1542781767756;[171, 0, 17, 255, 161, 74, 234, 232, 15, 0, 0, 238, 1, 0, 17, 1, 0, 10, 3, 223]
1542781767758;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 1, 0, 1, 0, 25, 0, 0, 0, 3, 255]
1542781767760;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 254, 1, 0, 30, 1, 0, 13, 3, 251]
1542781767762;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 244, 1, 0, 26, 1, 0, 11, 3, 223]
1542781767763;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 242, 1, 0, 27, 1, 0, 5, 3, 177]
1542781767765;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 249, 1, 0, 31, 1, 0, 14, 3, 144]
1542781767767;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 252, 1, 0, 34, 1, 0, 7, 3, 122]
1542781767768;[171, 0, 4, 255, 132, 128, 108]
1542781767770;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 243, 1, 0, 31, 1, 0, 4, 3, 111]
1542781767772;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 248, 1, 0, 36, 1, 0, 5, 3, 75]
1542781767774;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 245, 1, 0, 34, 1, 0, 7, 3, 48]
1542781767775;[171, 0, 17, 255, 161, 74, 234, 232, 16, 0, 0, 249, 1, 0, 36, 1, 0, 4, 3, 32]
1542781767777;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 250, 1, 0, 35, 1, 0, 8, 3, 22]
1542781767779;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 247, 1, 0, 34, 1, 0, 4, 3, 51]
1542781767780;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 253, 1, 0, 37, 1, 0, 11, 3, 46]
1542781767782;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 252, 1, 0, 28, 0, 0, 0, 3, 36]
1542781767784;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 205, 1, 0, 18, 1, 0, 16, 3, 3]
1542781767785;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 222, 1, 0, 37, 0, 0, 20, 2, 236]
1542781767902;[171, 0, 4, 255, 132, 128, 107]
1542781767906;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 248, 1, 0, 26, 1, 0, 4, 2, 237]
1542781767909;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 230, 1, 0, 21, 1, 0, 6, 2, 238]
1542781768073;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 0, 250, 1, 0, 39, 1, 0, 6, 3, 3]
1542781768077;[171, 0, 17, 255, 161, 74, 234, 232, 17, 0, 1, 10, 1, 0, 52, 0, 0, 2, 3, 46]
1542781768247;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 240, 1, 0, 41, 1, 0, 8, 3, 47]
1542781768251;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 250, 1, 0, 44, 1, 0, 1, 3, 60]
1542781768416;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 245, 1, 0, 41, 1, 0, 3, 3, 93]
1542781768428;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 248, 1, 0, 43, 1, 0, 4, 3, 116]
1542781768586;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 246, 1, 0, 44, 1, 0, 4, 3, 117]
1542781768758;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 246, 1, 0, 45, 1, 0, 2, 3, 130]
1542781768763;[171, 0, 4, 255, 132, 128, 107]
1542781769276;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 243, 1, 0, 43, 1, 0, 2, 3, 138]
1542781769277;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 246, 1, 0, 44, 1, 0, 7, 3, 189]
1542781769280;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 244, 1, 0, 44, 1, 0, 6, 3, 215]
1542781769282;[171, 0, 17, 255, 161, 74, 234, 232, 18, 0, 0, 244, 1, 0, 45, 1, 0, 2, 3, 230]
1542781769448;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 246, 1, 0, 45, 1, 0, 3, 3, 240]
1542781769451;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 243, 1, 0, 45, 1, 0, 6, 3, 245]
1542781769455;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 238, 1, 0, 45, 0, 0, 0, 3, 246]
1542781769620;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 248, 1, 0, 44, 0, 0, 12, 3, 250]
1542781769622;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 245, 1, 0, 38, 0, 0, 9, 4, 1]
1542781769792;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 239, 1, 0, 39, 0, 0, 31, 4, 32]
1542781769964;[171, 0, 4, 255, 132, 128, 107]
1542781769967;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 250, 1, 0, 41, 0, 0, 10, 4, 80]
1542781770137;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 250, 1, 0, 47, 0, 0, 3, 4, 122]
1542781770139;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 246, 1, 0, 47, 0, 0, 9, 4, 138]
1542781770483;[171, 0, 17, 255, 161, 74, 234, 232, 19, 0, 0, 242, 1, 0, 37, 0, 0, 8, 4, 104]
1542781770484;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 246, 1, 0, 54, 0, 0, 11, 4, 61]
1542781770487;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 1, 13, 1, 0, 54, 1, 0, 3, 4, 82]
1542781770654;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 245, 1, 0, 41, 1, 0, 10, 4, 78]
1542781770656;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 243, 1, 0, 52, 1, 0, 2, 4, 110]
1542781770827;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 243, 1, 0, 49, 0, 0, 31, 4, 114]
1542781770830;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 243, 1, 0, 54, 0, 0, 17, 4, 126]
1542781770999;[171, 0, 4, 255, 132, 128, 108]
1542781771173;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 243, 1, 0, 48, 0, 0, 10, 4, 149]
1542781771175;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 242, 1, 0, 51, 0, 0, 8, 4, 176]
1542781771352;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 243, 1, 0, 51, 0, 0, 15, 4, 224]
1542781771356;[171, 0, 17, 255, 161, 74, 234, 232, 20, 0, 0, 242, 1, 0, 53, 0, 0, 16, 5, 5]
1542781771871;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 240, 1, 0, 49, 0, 0, 15, 5, 14]
1542781771875;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 243, 1, 0, 52, 0, 0, 27, 5, 38]
1542781771878;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 245, 1, 0, 64, 0, 0, 9, 5, 72]
1542781771882;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 240, 1, 0, 57, 0, 0, 3, 5, 128]
1542781772042;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 244, 1, 0, 55, 0, 0, 0, 5, 143]
1542781772046;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 244, 1, 0, 49, 0, 0, 1, 5, 146]
1542781772049;[171, 0, 4, 255, 132, 128, 108]
1542781772214;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 243, 1, 0, 46, 1, 0, 6, 5, 160]
1542781772386;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 239, 1, 0, 49, 1, 0, 8, 5, 202]
1542781772390;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 233, 1, 0, 36, 1, 0, 23, 6, 25]
1542781772559;[171, 0, 17, 255, 161, 74, 234, 232, 21, 0, 0, 246, 1, 0, 68, 0, 0, 1, 6, 142]
1542781772563;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 249, 1, 0, 64, 0, 0, 15, 6, 208]
1542781772731;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 243, 1, 0, 55, 0, 0, 11, 6, 250]
1542781772735;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 240, 1, 0, 58, 0, 0, 10, 7, 23]
1542781773076;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 246, 1, 0, 59, 0, 0, 5, 7, 62]
1542781773080;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 242, 1, 0, 56, 0, 0, 4, 7, 93]
1542781773084;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 240, 1, 0, 60, 1, 0, 4, 7, 87]
1542781773248;[171, 0, 4, 255, 132, 128, 108]
1542781773252;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 239, 1, 0, 57, 0, 0, 13, 7, 67]
1542781773421;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 239, 1, 0, 60, 0, 0, 3, 7, 49]
1542781773425;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 244, 1, 0, 59, 0, 0, 2, 7, 35]
1542781773596;[171, 0, 17, 255, 161, 74, 234, 232, 22, 0, 0, 243, 1, 0, 60, 0, 0, 1, 7, 40]
1542781773767;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 243, 1, 0, 56, 0, 0, 4, 7, 27]
1542781773771;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 240, 1, 0, 57, 0, 0, 10, 7, 16]
1542781773939;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 240, 1, 0, 59, 0, 0, 7, 7, 10]
1542781773943;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 239, 1, 0, 60, 0, 0, 6, 7, 23]
1542781774284;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 240, 1, 0, 60, 0, 0, 8, 7, 33]
1542781774287;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 240, 1, 0, 59, 0, 0, 4, 7, 46]
1542781774291;[171, 0, 4, 255, 132, 128, 108]
1542781774455;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 244, 1, 0, 59, 0, 0, 7, 7, 39]
1542781774459;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 236, 1, 0, 55, 0, 0, 4, 7, 26]
1542781774629;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 242, 1, 0, 51, 0, 0, 9, 7, 10]
1542781774633;[171, 0, 17, 255, 161, 74, 234, 232, 23, 0, 0, 241, 1, 0, 56, 0, 0, 14, 7, 25]
1542781774802;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 244, 1, 0, 57, 0, 0, 12, 7, 38]
1542781774974;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 240, 1, 0, 56, 0, 0, 11, 7, 37]
1542781774978;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 241, 1, 0, 57, 0, 0, 14, 7, 43]
1542781775147;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 242, 1, 0, 57, 0, 0, 8, 7, 32]
1542781775153;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 241, 1, 0, 58, 0, 0, 7, 7, 38]
1542781775316;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 240, 1, 0, 60, 0, 0, 11, 7, 9]
1542781775319;[171, 0, 4, 255, 132, 128, 108]
1542781775663;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 239, 1, 0, 50, 0, 0, 12, 6, 224]
1542781775667;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 241, 1, 0, 59, 0, 0, 14, 6, 210]
1542781775671;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 239, 1, 0, 61, 0, 0, 10, 6, 200]
1542781775838;[171, 0, 17, 255, 161, 74, 234, 232, 24, 0, 0, 250, 1, 0, 72, 1, 0, 6, 6, 231]
1542781775842;[171, 0, 17, 255, 161, 74, 234, 232, 25, 0, 0, 252, 1, 0, 71, 0, 0, 21, 6, 247]
1542781776009;[171, 0, 17, 255, 161, 74, 234, 232, 25, 0, 0, 240, 1, 0, 60, 1, 0, 7, 6, 235]
1542781776182;[171, 0, 17, 255, 161, 74, 234, 232, 25, 0, 0, 238, 1, 0, 66, 0, 0, 4, 6, 228]
1542781776186;[171, 0, 17, 255, 161, 74, 234, 232, 25, 0, 0, 245, 1, 0, 65, 1, 0, 5, 6, 204]
1542781776354;[171, 0, 17, 255, 161, 74, 234, 232, 25, 0, 0, 240, 1, 0, 85, 1, 0, 26, 6, 89]
1542781776527;[171, 0, 17, 255, 161, 74, 234, 232, 27, 0, 0, 249, 1, 0, 32, 0, 0, 27, 2, 86]
1542781776530;[171, 0, 17, 255, 161, 74, 234, 232, 27, 0, 0, 248, 1, 0, 32, 0, 0, 23, 2, 1]
1542781776871;[171, 0, 17, 255, 161, 74, 234, 232, 27, 0, 0, 241, 1, 0, 43, 0, 0, 24, 1, 161]
1542781776875;[171, 0, 17, 255, 161, 74, 234, 232, 27, 0, 0, 243, 1, 0, 41, 0, 0, 29, 1, 70]
1542781777045;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 245, 1, 0, 40, 0, 0, 25, 1, 70]
1542781777049;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 247, 1, 0, 38, 0, 0, 23, 1, 78]
1542781777217;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 242, 1, 0, 37, 0, 0, 21, 1, 59]
1542781777388;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 243, 1, 0, 37, 0, 0, 22, 1, 45]
1542781777392;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 245, 1, 0, 35, 0, 0, 22, 1, 8]
1542781777561;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 249, 1, 0, 33, 0, 0, 24, 0, 201]
1542781777565;[171, 0, 4, 255, 132, 128, 107]
1542781777734;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 244, 1, 0, 35, 0, 0, 21, 16, 146]
1542781777738;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 247, 1, 0, 37, 0, 0, 21, 8, 2]
1542781778253;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 246, 1, 0, 44, 0, 0, 10, 8, 68]
1542781778257;[171, 0, 17, 255, 161, 74, 234, 232, 28, 0, 0, 248, 1, 0, 41, 1, 0, 7, 8, 108]
1542781778261;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 250, 1, 0, 40, 0, 0, 6, 8, 127]
1542781778265;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 148, 1, 0, 32, 0, 0, 29, 8, 91]
1542781778424;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 190, 1, 0, 8, 0, 0, 1, 7, 222]
1542781778428;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 168, 1, 0, 145, 0, 0, 54, 7, 158]
1542781778432;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 111, 1, 1, 57, 1, 0, 1, 7, 126]
1542781778770;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 88, 1, 0, 251, 0, 0, 71, 7, 145]
1542781778774;[171, 0, 4, 255, 132, 128, 107]
1542781778779;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 57, 1, 0, 246, 0, 0, 72, 7, 176]
1542781778941;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 86, 1, 1, 2, 0, 0, 72, 7, 184]
1542781778945;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 96, 1, 0, 232, 0, 0, 81, 7, 211]
1542781779114;[171, 0, 17, 255, 161, 74, 234, 232, 29, 0, 0, 63, 1, 0, 251, 0, 0, 82, 7, 234]
1542781779460;[171, 0, 17, 255, 161, 74, 234, 232, 30, 0, 0, 52, 1, 0, 235, 0, 0, 68, 8, 23]
1542781779464;[171, 0, 17, 255, 161, 74, 234, 232, 30, 0, 0, 27, 1, 0, 212, 0, 0, 89, 8, 78]
1542781779469;[171, 0, 17, 255, 161, 74, 234, 232, 30, 1, 0, 94, 1, 0, 193, 0, 0, 99, 8, 142]
1542781779473;[171, 0, 17, 255, 161, 74, 234, 232, 30, 1, 0, 29, 1, 0, 210, 0, 0, 105, 8, 192]
1542781779631;[171, 0, 17, 255, 161, 74, 234, 232, 30, 0, 0, 17, 1, 0, 213, 0, 0, 93, 8, 226]
1542781779635;[171, 0, 17, 255, 161, 74, 234, 232, 30, 0, 0, 28, 1, 0, 227, 0, 0, 100, 9, 8]
1542781779803;[171, 0, 4, 255, 132, 128, 106]
1542781779977;[171, 0, 17, 255, 161, 74, 234, 232, 30, 0, 0, 38, 1, 0, 225, 0, 0, 122, 9, 80]
1542781779981;[171, 0, 17, 255, 161, 74, 234, 232, 30, 0, 0, 47, 1, 0, 228, 0, 0, 134, 9, 169]
1542781780150;[171, 0, 17, 255, 161, 74, 234, 232, 30, 0, 0, 73, 1, 0, 220, 0, 0, 121, 9, 221]
1542781780154;[171, 0, 17, 255, 161, 74, 234, 232, 30, 0, 0, 63, 1, 0, 212, 0, 0, 90, 9, 248]
1542781780321;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 49, 1, 0, 215, 0, 0, 96, 10, 35]
1542781780325;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 41, 1, 0, 215, 0, 0, 101, 10, 75]
1542781780667;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 48, 1, 0, 214, 0, 0, 111, 10, 155]
1542781780670;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 75, 1, 0, 218, 0, 0, 112, 10, 227]
1542781780674;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 97, 1, 0, 212, 0, 0, 92, 11, 27]
1542781780840;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 145, 1, 0, 185, 0, 0, 75, 11, 77]
1542781780843;[171, 0, 4, 255, 132, 128, 106]
1542781781012;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 185, 1, 0, 162, 0, 0, 58, 11, 113]
1542781781182;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 219, 1, 0, 152, 0, 0, 32, 11, 148]
1542781781185;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 1, 1, 1, 0, 182, 0, 0, 25, 12, 17]
1542781781357;[171, 0, 17, 255, 161, 74, 234, 232, 31, 0, 0, 151, 1, 0, 89, 0, 0, 2, 12, 43]
1542781781361;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 0, 165, 0, 0, 21, 1, 0, 16, 12, 56]
1542781781529;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 0, 214, 0, 0, 94, 0, 0, 5, 12, 89]
1542781781533;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 1, 51, 1, 0, 44, 1, 0, 17, 12, 89]
1542781781700;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 0, 251, 1, 0, 17, 0, 0, 11, 12, 146]
1542781782047;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 0, 230, 0, 0, 10, 0, 0, 12, 12, 201]
1542781782051;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 1, 4, 0, 0, 7, 0, 0, 26, 12, 254]
1542781782054;[171, 0, 4, 255, 132, 128, 104]
1542781782058;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 1, 12, 0, 0, 15, 0, 0, 16, 13, 42]
1542781782219;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 1, 0, 0, 0, 9, 0, 0, 16, 13, 73]
1542781782223;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 0, 248, 0, 0, 27, 0, 0, 29, 13, 103]
1542781782391;[171, 0, 17, 255, 161, 74, 234, 232, 32, 0, 0, 236, 0, 0, 25, 0, 0, 21, 13, 168]
1542781782564;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 0, 229, 1, 0, 27, 0, 0, 40, 14, 22]
1542781782567;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 0, 226, 1, 0, 60, 0, 0, 4, 14, 72]
1542781782736;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 1, 150, 0, 0, 167, 1, 0, 34, 13, 222]
1542781782741;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 0, 202, 0, 0, 71, 1, 0, 93, 13, 80]
1542781782908;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 1, 14, 0, 0, 54, 0, 0, 24, 12, 220]
1542781783255;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 0, 228, 1, 0, 52, 1, 0, 53, 13, 94]
1542781783259;[171, 0, 4, 255, 132, 128, 103]
1542781783263;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 0, 242, 1, 0, 43, 0, 0, 11, 12, 2]
1542781783267;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 1, 34, 1, 0, 42, 0, 0, 13, 11, 156]
1542781783426;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 1, 6, 1, 0, 26, 1, 0, 42, 11, 77]
1542781783430;[171, 0, 17, 255, 161, 74, 234, 232, 33, 0, 0, 172, 0, 0, 38, 0, 0, 134, 10, 73]
1542781783599;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 189, 1, 0, 31, 0, 0, 209, 8, 117]
1542781783772;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 222, 1, 0, 8, 0, 0, 146, 8, 117]
1542781783776;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 230, 0, 0, 0, 0, 0, 111, 8, 88]
1542781783945;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 231, 1, 0, 4, 0, 0, 111, 8, 70]
1542781783948;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 235, 1, 0, 9, 0, 0, 109, 7, 38]
1542781784116;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 243, 1, 0, 8, 0, 0, 84, 6, 73]
1542781784635;[171, 0, 4, 255, 132, 128, 103]
1542781784640;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 237, 1, 0, 1, 0, 0, 96, 6, 244]
1542781784644;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 244, 1, 0, 117, 0, 0, 103, 6, 109]
1542781784648;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 1, 21, 0, 0, 51, 0, 0, 101, 5, 30]
1542781784807;[171, 0, 17, 255, 161, 74, 234, 232, 34, 0, 0, 246, 0, 0, 14, 0, 0, 12, 4, 134]
1542781784811;[171, 0, 17, 255, 161, 74, 234, 232, 35, 0, 0, 249, 0, 0, 6, 0, 0, 55, 3, 243]
1542781784815;[171, 0, 17, 255, 161, 74, 234, 232, 35, 0, 0, 245, 1, 0, 5, 0, 0, 134, 3, 172]
1542781784978;[171, 0, 17, 255, 161, 74, 234, 232, 35, 0, 0, 236, 1, 0, 6, 0, 0, 82, 3, 118]
