1542797679862;[171, 0, 17, 255, 161, 74, 235, 46, 96, 1, 0, 65, 0, 1, 3, 0, 0, 16, 5, 10]
1542797680004;[171, 0, 17, 255, 161, 74, 235, 46, 96, 1, 0, 34, 0, 1, 7, 0, 0, 29, 4, 248]
1542797680008;[171, 0, 17, 255, 161, 74, 235, 46, 96, 1, 0, 18, 0, 1, 10, 0, 0, 33, 4, 215]
1542797680012;[171, 0, 17, 255, 161, 74, 235, 46, 96, 1, 0, 31, 0, 1, 10, 0, 0, 39, 5, 23]
1542797680015;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 50, 0, 1, 12, 0, 0, 41, 5, 83]
1542797680174;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 56, 0, 1, 9, 0, 0, 31, 5, 115]
1542797680180;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 61, 0, 1, 4, 0, 0, 23, 5, 114]
1542797680345;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 50, 0, 1, 10, 1, 0, 5, 5, 96]
1542797680347;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 51, 0, 1, 9, 1, 0, 11, 5, 90]
1542797680520;[171, 0, 4, 255, 132, 128, 108]
1542797680692;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 69, 0, 1, 6, 0, 0, 7, 5, 179]
1542797680696;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 62, 0, 1, 3, 0, 0, 30, 5, 222]
1542797681038;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 30, 0, 1, 9, 0, 0, 30, 5, 217]
1542797681043;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 17, 0, 1, 9, 0, 0, 28, 5, 199]
1542797681048;[171, 0, 17, 255, 161, 74, 235, 46, 97, 1, 0, 12, 0, 1, 16, 0, 0, 41, 5, 174]
1542797681051;[171, 0, 17, 255, 161, 74, 235, 46, 98, 1, 0, 2, 0, 1, 15, 0, 0, 64, 5, 152]
1542797681208;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 12, 0, 1, 10, 0, 0, 58, 5, 228]
1542797681378;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 11, 0, 1, 10, 0, 0, 52, 5, 255]
1542797681381;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 13, 0, 1, 9, 0, 0, 59, 5, 235]
1542797681555;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 16, 0, 1, 7, 0, 0, 60, 5, 201]
1542797681559;[171, 0, 4, 255, 132, 128, 108]
1542797681728;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 30, 0, 1, 8, 0, 0, 45, 5, 152]
1542797681732;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 30, 0, 1, 9, 0, 0, 63, 5, 99]
1542797682243;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 34, 0, 1, 5, 0, 0, 77, 5, 138]
1542797682246;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 32, 0, 1, 5, 0, 0, 68, 5, 164]
1542797682417;[171, 0, 17, 255, 161, 74, 235, 46, 98, 0, 0, 27, 0, 1, 5, 0, 0, 53, 5, 137]
1542797682420;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 16, 0, 1, 11, 0, 0, 52, 5, 108]
1542797682424;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 11, 0, 1, 9, 0, 0, 50, 5, 64]
1542797682426;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 15, 0, 1, 12, 0, 0, 54, 5, 8]
1542797682589;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 25, 0, 1, 11, 0, 0, 54, 5, 42]
1542797682593;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 23, 0, 1, 9, 0, 0, 52, 5, 71]
1542797682936;[171, 0, 4, 255, 132, 128, 107]
1542797682961;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 27, 0, 1, 8, 0, 0, 52, 5, 39]
1542797682963;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 30, 0, 1, 9, 0, 0, 50, 5, 12]
1542797682966;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 40, 0, 1, 7, 0, 0, 47, 4, 235]
1542797683107;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 32, 0, 1, 10, 0, 0, 55, 4, 206]
1542797683290;[171, 0, 17, 255, 161, 74, 235, 46, 99, 0, 0, 15, 0, 1, 10, 0, 0, 55, 4, 251]
1542797683624;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 8, 0, 1, 10, 0, 0, 42, 5, 28]
1542797683798;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 43, 0, 1, 11, 0, 0, 38, 5, 9]
1542797683802;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 50, 0, 1, 11, 0, 0, 29, 4, 232]
1542797683806;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 58, 0, 1, 10, 0, 0, 24, 4, 190]
1542797683809;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 58, 0, 1, 8, 0, 0, 20, 4, 133]
1542797683970;[171, 0, 4, 255, 132, 128, 107]
1542797684003;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 52, 0, 1, 9, 0, 0, 21, 4, 155]
1542797684004;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 47, 0, 1, 11, 0, 0, 23, 4, 171]
1542797684145;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 44, 0, 1, 9, 0, 0, 23, 4, 139]
1542797684147;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 45, 0, 1, 8, 0, 0, 26, 4, 116]
1542797684316;[171, 0, 17, 255, 161, 74, 235, 46, 100, 1, 0, 49, 0, 1, 10, 0, 0, 24, 4, 76]
1542797684834;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 50, 0, 1, 11, 0, 0, 20, 4, 24]
1542797684838;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 43, 0, 1, 14, 0, 0, 16, 4, 64]
1542797684842;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 45, 0, 1, 10, 0, 0, 15, 4, 76]
1542797684846;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 38, 0, 1, 9, 0, 0, 14, 4, 58]
1542797685004;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 45, 0, 1, 13, 0, 0, 11, 4, 20]
1542797685007;[171, 0, 4, 255, 132, 128, 106]
1542797685033;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 36, 0, 1, 9, 0, 0, 0, 3, 228]
1542797685177;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 42, 0, 1, 11, 0, 0, 10, 3, 192]
1542797685183;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 45, 0, 1, 11, 0, 0, 20, 3, 218]
1542797685348;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 40, 0, 1, 10, 0, 0, 11, 3, 243]
1542797685352;[171, 0, 17, 255, 161, 74, 235, 46, 101, 1, 0, 46, 0, 1, 9, 0, 0, 9, 3, 239]
1542797685522;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 46, 0, 1, 10, 0, 0, 12, 3, 207]
1542797685526;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 46, 0, 1, 10, 0, 0, 7, 3, 177]
1542797685695;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 39, 0, 1, 11, 0, 0, 12, 3, 128]
1542797685868;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 45, 0, 1, 11, 0, 0, 12, 3, 107]
1542797685873;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 54, 0, 1, 5, 0, 0, 11, 3, 148]
1542797686384;[171, 0, 4, 255, 132, 128, 105]
1542797686407;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 69, 0, 1, 5, 0, 0, 6, 3, 152]
1542797686408;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 88, 0, 0, 255, 0, 0, 1, 3, 133]
1542797686409;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 108, 0, 0, 249, 0, 0, 12, 3, 104]
1542797686557;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 114, 0, 0, 248, 0, 0, 24, 3, 75]
1542797686560;[171, 0, 17, 255, 161, 74, 235, 46, 102, 1, 0, 116, 0, 0, 245, 0, 0, 31, 3, 58]
1542797686564;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 103, 0, 0, 247, 0, 0, 34, 3, 113]
1542797686734;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 98, 0, 0, 248, 0, 0, 41, 3, 134]
1542797686736;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 96, 0, 0, 246, 0, 0, 44, 3, 129]
1542797686899;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 106, 0, 0, 242, 0, 0, 65, 3, 133]
1542797687074;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 105, 0, 0, 238, 0, 0, 61, 3, 123]
1542797687077;[171, 0, 4, 255, 132, 128, 104]
1542797687419;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 95, 0, 0, 251, 0, 0, 48, 3, 123]
1542797687426;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 90, 0, 0, 247, 0, 0, 48, 3, 201]
1542797687593;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 92, 0, 0, 248, 0, 0, 38, 3, 246]
1542797687597;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 114, 0, 0, 250, 0, 0, 45, 3, 254]
1542797687601;[171, 0, 17, 255, 161, 74, 235, 46, 103, 1, 0, 97, 0, 0, 247, 0, 0, 44, 3, 244]
1542797687938;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 94, 0, 0, 252, 0, 0, 42, 3, 231]
1542797687942;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 94, 0, 0, 248, 0, 0, 41, 3, 234]
1542797687945;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 97, 0, 0, 248, 0, 0, 43, 4, 71]
1542797687949;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 95, 0, 0, 248, 0, 0, 43, 4, 88]
1542797688110;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 98, 0, 0, 248, 0, 0, 52, 4, 94]
1542797688281;[171, 0, 4, 255, 132, 128, 104]
1542797688308;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 98, 0, 0, 249, 0, 0, 45, 4, 81]
1542797688800;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 100, 0, 0, 248, 0, 0, 45, 4, 42]
1542797688804;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 104, 0, 0, 250, 0, 0, 52, 4, 1]
1542797688808;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 102, 0, 0, 254, 0, 0, 42, 4, 29]
1542797688812;[171, 0, 17, 255, 161, 74, 235, 46, 104, 1, 0, 79, 0, 1, 0, 0, 0, 39, 4, 46]
1542797688988;[171, 0, 17, 255, 161, 74, 235, 46, 105, 1, 0, 54, 0, 1, 7, 0, 0, 26, 3, 251]
1542797688989;[171, 0, 17, 255, 161, 74, 235, 46, 105, 1, 0, 17, 0, 1, 7, 0, 0, 35, 3, 228]
1542797688991;[171, 0, 17, 255, 161, 74, 235, 46, 105, 0, 0, 16, 0, 1, 3, 0, 0, 60, 3, 220]
1542797689148;[171, 0, 17, 255, 161, 74, 235, 46, 105, 0, 0, 35, 0, 1, 4, 0, 0, 75, 3, 238]
1542797689153;[171, 0, 17, 255, 161, 74, 235, 46, 105, 0, 0, 7, 0, 0, 252, 0, 0, 127, 4, 103]
1542797689317;[171, 0, 4, 255, 132, 128, 103]
1542797689489;[171, 0, 17, 255, 161, 74, 235, 46, 105, 1, 0, 28, 0, 1, 0, 0, 0, 101, 4, 150]
1542797689493;[171, 0, 17, 255, 161, 74, 235, 46, 105, 1, 0, 3, 0, 0, 239, 0, 0, 81, 4, 133]
1542797689660;[171, 0, 17, 255, 161, 74, 235, 46, 105, 1, 0, 98, 0, 0, 223, 0, 0, 41, 4, 150]
1542797689662;[171, 0, 17, 255, 161, 74, 235, 46, 105, 1, 0, 192, 0, 0, 209, 0, 0, 13, 4, 166]
1542797690009;[171, 0, 17, 255, 161, 74, 235, 46, 105, 1, 0, 204, 0, 0, 202, 0, 0, 3, 5, 1]
1542797690013;[171, 0, 17, 255, 161, 74, 235, 46, 106, 1, 0, 177, 0, 0, 214, 0, 0, 0, 5, 58]
1542797690016;[171, 0, 17, 255, 161, 74, 235, 46, 106, 1, 0, 122, 0, 0, 216, 0, 0, 34, 5, 90]
1542797690181;[171, 0, 17, 255, 161, 74, 235, 46, 106, 1, 0, 104, 0, 0, 238, 1, 0, 19, 5, 33]
1542797690183;[171, 0, 17, 255, 161, 74, 235, 46, 106, 1, 0, 118, 0, 0, 239, 0, 0, 22, 5, 2]
1542797690350;[171, 0, 17, 255, 161, 74, 235, 46, 106, 1, 0, 164, 0, 0, 240, 0, 0, 31, 5, 8]
1542797690353;[171, 0, 4, 255, 132, 128, 102]
1542797690698;[171, 0, 17, 255, 161, 74, 235, 46, 106, 1, 0, 212, 0, 1, 1, 0, 0, 18, 5, 85]
1542797690702;[171, 0, 17, 255, 161, 74, 235, 46, 106, 1, 0, 17, 0, 0, 238, 0, 0, 12, 5, 114]
1542797690705;[171, 0, 17, 255, 161, 74, 235, 46, 106, 1, 0, 2, 0, 0, 241, 0, 0, 24, 5, 80]
1542797690869;[171, 0, 17, 255, 161, 74, 235, 46, 106, 0, 0, 34, 0, 0, 207, 0, 0, 15, 5, 53]
1542797690873;[171, 0, 17, 255, 161, 74, 235, 46, 106, 0, 0, 177, 0, 1, 70, 1, 0, 194, 4, 197]
1542797691215;[171, 0, 17, 255, 161, 74, 235, 46, 107, 1, 0, 19, 0, 0, 177, 0, 0, 12, 4, 176]
1542797691219;[171, 0, 17, 255, 161, 74, 235, 46, 107, 0, 0, 196, 0, 0, 58, 1, 0, 125, 4, 231]
1542797691223;[171, 0, 17, 255, 161, 74, 235, 46, 107, 0, 0, 191, 0, 0, 1, 1, 0, 215, 4, 194]
1542797691385;[171, 0, 17, 255, 161, 74, 235, 46, 107, 1, 0, 77, 0, 0, 98, 1, 0, 101, 3, 74]
1542797691388;[171, 0, 17, 255, 161, 74, 235, 46, 107, 0, 1, 170, 0, 0, 134, 1, 0, 71, 3, 114]
1542797691559;[171, 0, 4, 255, 132, 128, 102]
1542797691585;[171, 0, 17, 255, 161, 74, 235, 46, 107, 0, 0, 252, 0, 0, 44, 1, 0, 87, 3, 191]
1542797691905;[171, 0, 17, 255, 161, 74, 235, 46, 107, 0, 0, 210, 0, 0, 44, 1, 0, 131, 3, 202]
1542797691909;[171, 0, 17, 255, 161, 74, 235, 46, 107, 0, 0, 225, 0, 0, 47, 1, 0, 113, 3, 170]
1542797691913;[171, 0, 17, 255, 161, 74, 235, 46, 107, 0, 0, 224, 0, 0, 48, 1, 0, 113, 3, 114]
1542797692075;[171, 0, 17, 255, 161, 74, 235, 46, 107, 0, 0, 225, 0, 0, 46, 1, 0, 111, 3, 79]
1542797692078;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 228, 0, 0, 48, 1, 0, 103, 3, 88]
1542797692261;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 226, 0, 0, 48, 1, 0, 103, 3, 141]
1542797692263;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 228, 0, 0, 50, 1, 0, 103, 3, 107]
1542797692594;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 230, 0, 0, 55, 1, 0, 101, 3, 45]
1542797692768;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 226, 0, 0, 51, 1, 0, 102, 2, 233]
1542797692771;[171, 0, 4, 255, 132, 128, 102]
1542797692795;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 228, 0, 0, 54, 1, 0, 105, 2, 183]
1542797692800;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 232, 0, 0, 54, 1, 0, 99, 2, 223]
1542797692942;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 232, 0, 0, 53, 1, 0, 90, 2, 230]
1542797692944;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 226, 0, 0, 51, 1, 0, 97, 2, 192]
1542797693112;[171, 0, 17, 255, 161, 74, 235, 46, 108, 0, 0, 225, 0, 0, 43, 1, 0, 96, 2, 168]
1542797693283;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 241, 0, 0, 59, 1, 0, 99, 2, 152]
1542797693287;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 208, 0, 0, 42, 1, 0, 118, 2, 206]
1542797693454;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 219, 0, 0, 44, 1, 0, 112, 2, 212]
1542797693458;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 217, 0, 0, 51, 1, 0, 130, 2, 179]
1542797693802;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 227, 0, 0, 57, 1, 0, 123, 2, 158]
1542797693805;[171, 0, 4, 255, 132, 128, 102]
1542797693852;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 211, 0, 0, 49, 1, 0, 113, 2, 148]
1542797693976;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 201, 0, 0, 51, 1, 0, 94, 3, 5]
1542797693979;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 187, 0, 0, 34, 1, 0, 130, 3, 33]
1542797694148;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 194, 1, 0, 11, 1, 1, 85, 3, 35]
1542797694151;[171, 0, 17, 255, 161, 74, 235, 46, 109, 0, 0, 84, 0, 0, 37, 1, 0, 247, 3, 68]
1542797694319;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 119, 0, 0, 41, 1, 0, 221, 3, 71]
1542797694666;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 116, 0, 0, 40, 1, 0, 217, 3, 161]
1542797694671;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 100, 0, 0, 37, 1, 0, 231, 3, 202]
1542797694674;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 121, 0, 0, 48, 1, 0, 223, 3, 131]
1542797694678;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 144, 0, 0, 49, 1, 0, 199, 3, 6]
1542797695183;[171, 0, 4, 255, 132, 128, 102]
1542797695209;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 193, 0, 0, 47, 1, 0, 191, 2, 116]
1542797695215;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 161, 0, 0, 55, 1, 0, 191, 2, 50]
1542797695218;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 151, 0, 0, 50, 1, 0, 185, 2, 56]
1542797695352;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 143, 0, 0, 51, 1, 0, 183, 2, 37]
1542797695354;[171, 0, 17, 255, 161, 74, 235, 46, 110, 0, 0, 40, 0, 0, 44, 1, 0, 233, 2, 25]
1542797695357;[171, 0, 17, 255, 161, 74, 235, 46, 111, 0, 0, 106, 0, 0, 44, 1, 0, 246, 2, 27]
