1542884293324;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542884293325;[0, 4, 28, 1, 20, 1]
1542884293326;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542884293472;[0, 5, 20, 1, 28, 1]
1542884293476;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542884293479;[0, 6, 19, 1, 29, 1]
1542884293482;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542884293486;[0, 7, 2, 1, 46, 1]
1542884293815;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542884293823;[0, 7, 43, 1, 47, 2]
1542884293824;[171, 0, 4, 255, 132, 128, 146]
1542884293988;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542884293989;[0, 7, 43, 1, 47, 2]
1542884294159;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542884294505;[0, 7, 43, 1, 47, 2]
1542884294509;[171, 0, 17, 255, 161, 74, 237, 48, 81, 1, 0, 199, 1, 0, 37, 1, 0, 194, 4, 173]
1542884294514;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542884294517;[0, 7, 43, 1, 47, 2]
1542884294677;[171, 0, 17, 255, 161, 74, 237, 48, 81, 1, 0, 244, 1, 0, 42, 1, 0, 102, 5, 92]
1542884294681;[171, 0, 17, 255, 161, 74, 237, 48, 81, 1, 0, 240, 1, 0, 46, 1, 0, 135, 3, 103]
1542884295022;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542884295027;[0, 7, 43, 1, 47, 2]
1542884295194;[171, 0, 17, 255, 161, 74, 237, 48, 81, 1, 0, 223, 1, 0, 49, 1, 0, 133, 3, 174]
1542884295199;[171, 0, 17, 255, 161, 74, 237, 48, 81, 1, 0, 203, 1, 0, 24, 1, 0, 128, 3, 115]
1542884295367;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542884295371;[0, 0, 0, 0, 0, 0]
1542884295538;[171, 0, 17, 255, 161, 74, 237, 48, 82, 1, 0, 207, 1, 0, 50, 1, 0, 121, 3, 67]
1542884295712;[171, 0, 17, 255, 161, 74, 237, 48, 82, 1, 0, 204, 1, 0, 34, 1, 0, 135, 2, 254]
1542884295716;[171, 0, 4, 255, 132, 128, 149]
1542884295885;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542884295889;[0, 0, 0, 0, 0, 0]
1542884296404;[171, 0, 17, 255, 161, 74, 237, 48, 83, 1, 0, 210, 1, 0, 45, 1, 0, 129, 0, 200]
1542884296408;[171, 0, 17, 255, 161, 74, 237, 48, 83, 1, 0, 200, 1, 0, 55, 1, 0, 122, 16, 168]
1542884296412;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542884296416;[0, 0, 0, 0, 0, 0]
1542884296574;[171, 0, 17, 255, 161, 74, 237, 48, 83, 1, 0, 201, 1, 0, 54, 1, 0, 140, 7, 181]
1542884297089;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 210, 1, 0, 54, 1, 0, 113, 7, 160]
1542884297092;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542884297095;[0, 0, 0, 0, 0, 0]
1542884297097;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 215, 1, 0, 54, 1, 0, 120, 7, 166]
1542884297100;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 223, 1, 0, 64, 1, 0, 107, 7, 158]
1542884297264;[171, 0, 4, 255, 132, 128, 155]
1542884297291;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542884297619;[0, 0, 59, 0, 13, 0]
1542884297624;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 194, 1, 0, 53, 1, 0, 137, 7, 147]
1542884297626;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 207, 1, 0, 53, 1, 0, 119, 7, 147]
1542884297627;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542884297781;[0, 1, 31, 0, 41, 0]
1542884297953;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 214, 1, 0, 31, 1, 0, 116, 7, 179]
1542884297956;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 187, 1, 0, 20, 1, 0, 126, 7, 167]
1542884298128;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542884298132;[0, 2, 21, 0, 51, 0]
1542884298299;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 209, 1, 0, 33, 1, 0, 151, 7, 16]
1542884298303;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 220, 1, 0, 36, 1, 0, 132, 6, 40]
1542884298473;[171, 0, 17, 255, 161, 74, 237, 48, 84, 1, 0, 221, 1, 0, 21, 1, 0, 118, 6, 40]
1542884298818;[171, 0, 4, 255, 132, 128, 160]
1542884298845;[171, 0, 17, 255, 161, 74, 237, 48, 86, 1, 0, 203, 0, 0, 146, 1, 0, 61, 13, 55]
1542884298847;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542884298852;[0, 6, 34, 2, 40, 2]
1542884298988;[171, 0, 17, 255, 161, 74, 237, 48, 86, 1, 0, 201, 0, 0, 146, 1, 0, 64, 14, 106]
1542884299163;[171, 0, 17, 255, 161, 74, 237, 48, 86, 1, 0, 197, 0, 0, 150, 1, 0, 69, 14, 106]
1542884299168;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542884299334;[0, 6, 34, 2, 40, 2]
1542884299338;[171, 0, 17, 255, 161, 74, 237, 48, 86, 1, 0, 204, 0, 0, 135, 1, 0, 88, 15, 59]
1542884299507;[171, 0, 17, 255, 161, 74, 237, 48, 86, 1, 0, 186, 0, 0, 137, 1, 0, 82, 31, 255]
1542884299510;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542884299678;[0, 6, 34, 2, 40, 2]
1542884299859;[171, 0, 17, 255, 161, 74, 237, 48, 86, 1, 0, 155, 0, 0, 160, 1, 0, 99, 8, 176]
1542884299862;[171, 0, 17, 255, 161, 74, 237, 48, 86, 1, 1, 77, 0, 0, 54, 1, 0, 116, 9, 124]
1542884300198;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542884300202;[0, 0, 0, 0, 0, 0]
1542884300206;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 1, 68, 1, 0, 9, 0, 0, 89, 8, 234]
1542884300210;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 95, 0, 0, 12, 1, 0, 190, 8, 170]
1542884300368;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542884300542;[0, 0, 0, 0, 0, 0]
1542884300547;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 215, 0, 0, 34, 1, 0, 176, 8, 68]
1542884300715;[171, 0, 4, 255, 132, 128, 161]
1542884300742;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 153, 0, 0, 32, 1, 0, 181, 8, 15]
1542884300887;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542884301062;[0, 0, 0, 0, 0, 0]
1542884301063;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 173, 0, 0, 53, 1, 0, 169, 7, 252]
1542884301406;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 193, 0, 0, 46, 1, 0, 148, 7, 199]
1542884301412;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542884301414;[0, 0, 0, 0, 0, 0]
1542884301418;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 190, 0, 0, 58, 1, 0, 159, 7, 115]
1542884301577;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 203, 0, 0, 36, 1, 0, 141, 7, 80]
1542884301749;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542884301753;[0, 0, 0, 0, 0, 0]
1542884301922;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 193, 0, 0, 40, 1, 0, 139, 7, 168]
1542884301926;[171, 0, 17, 255, 161, 74, 237, 48, 87, 1, 0, 194, 0, 0, 46, 1, 0, 140, 7, 229]
1542884302095;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542884302099;[0, 0, 0, 0, 0, 0]
1542884302792;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 171, 1, 0, 14, 1, 0, 130, 8, 234]
1542884302794;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 219, 0, 0, 3, 1, 0, 189, 8, 247]
1542884302795;[171, 0, 4, 255, 132, 128, 163]
1542884302798;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 164, 1, 0, 18, 1, 0, 183, 8, 233]
1542884302957;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 108, 1, 0, 7, 1, 0, 196, 8, 227]
1542884302961;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 160, 1, 0, 8, 1, 1, 2, 9, 64]
1542884303131;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 151, 1, 0, 18, 1, 0, 177, 9, 80]
1542884303134;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 201, 1, 0, 13, 1, 0, 167, 9, 99]
1542884303302;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 116, 1, 0, 16, 1, 0, 195, 9, 97]
1542884303306;[171, 0, 17, 255, 161, 74, 237, 48, 90, 1, 0, 184, 1, 0, 1, 1, 0, 201, 9, 254]
1542884303474;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 182, 0, 0, 4, 1, 0, 197, 10, 19]
1542884303647;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 186, 1, 0, 7, 1, 0, 178, 9, 249]
1542884303651;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 163, 1, 0, 6, 1, 0, 172, 9, 212]
1542884303993;[171, 0, 4, 255, 132, 128, 163]
1542884303996;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 176, 1, 0, 7, 1, 0, 177, 9, 249]
1542884304016;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 164, 1, 0, 8, 1, 0, 172, 10, 65]
1542884304017;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 170, 1, 0, 4, 1, 0, 189, 10, 56]
1542884304164;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 185, 0, 0, 0, 1, 0, 177, 10, 55]
1542884304338;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 174, 1, 0, 5, 1, 0, 179, 10, 38]
1542884304342;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 176, 1, 0, 6, 1, 0, 181, 10, 155]
1542884304509;[171, 0, 17, 255, 161, 74, 237, 48, 91, 1, 0, 154, 1, 0, 4, 1, 0, 176, 10, 210]
1542884304513;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 175, 1, 0, 1, 1, 0, 175, 10, 203]
1542884304682;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 168, 1, 0, 10, 1, 0, 171, 10, 179]
1542884304853;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 185, 1, 0, 3, 1, 0, 187, 11, 4]
1542884304857;[171, 0, 4, 255, 132, 128, 156]
1542884305373;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 185, 1, 0, 8, 1, 0, 173, 11, 76]
1542884305377;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 186, 1, 0, 12, 1, 0, 178, 11, 61]
1542884305380;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 187, 1, 0, 15, 1, 0, 172, 11, 64]
1542884305546;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 214, 0, 0, 2, 1, 0, 150, 11, 82]
1542884305550;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 181, 1, 0, 25, 1, 0, 140, 11, 229]
1542884305554;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 185, 1, 0, 21, 1, 0, 172, 12, 26]
1542884305558;[171, 0, 17, 255, 161, 74, 237, 48, 92, 1, 0, 198, 1, 0, 22, 1, 0, 161, 12, 47]
1542884305717;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 196, 1, 0, 23, 1, 0, 131, 12, 36]
1542884305721;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 189, 1, 0, 19, 1, 0, 176, 12, 129]
1542884307846;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 185, 1, 0, 23, 1, 0, 156, 12, 189]
1542884307855;[171, 0, 4, 255, 132, 128, 152]
1542884307858;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 188, 1, 0, 25, 1, 0, 163, 12, 162]
1542884307866;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 185, 1, 0, 23, 1, 0, 162, 12, 149]
1542884307889;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 184, 1, 0, 27, 1, 0, 156, 12, 164]
1542884307901;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 196, 1, 0, 29, 1, 0, 145, 13, 60]
1542884307902;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 214, 1, 0, 28, 1, 0, 139, 13, 60]
1542884307904;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 201, 1, 0, 32, 1, 0, 149, 13, 69]
1542884307906;[171, 0, 17, 255, 161, 74, 237, 48, 93, 1, 0, 190, 1, 0, 38, 1, 0, 132, 13, 58]
1542884307921;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 0, 187, 1, 0, 43, 1, 0, 139, 13, 132]
1542884307923;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 0, 200, 1, 0, 31, 1, 0, 156, 13, 180]
1542884307925;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 0, 216, 1, 0, 29, 1, 0, 134, 13, 124]
1542884307954;[171, 0, 4, 255, 132, 128, 150]
1542884307956;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 0, 236, 1, 0, 38, 1, 0, 82, 13, 86]
1542884307960;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 1, 0, 1, 0, 46, 1, 0, 66, 12, 242]
1542884307963;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 0, 244, 1, 0, 69, 1, 0, 35, 13, 28]
1542884307964;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 1, 10, 1, 0, 23, 1, 0, 84, 12, 227]
1542884307990;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 0, 213, 0, 0, 123, 1, 0, 78, 12, 145]
1542884307991;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 0, 252, 1, 0, 41, 0, 0, 52, 12, 75]
1542884307992;[171, 0, 17, 255, 161, 74, 237, 48, 94, 1, 1, 23, 1, 0, 8, 1, 0, 1, 12, 80]
1542884307998;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 0, 254, 1, 0, 25, 1, 0, 1, 12, 146]
1542884307999;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 1, 2, 1, 0, 26, 0, 0, 10, 12, 114]
1542884308132;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 0, 254, 1, 0, 20, 0, 0, 7, 12, 82]
1542884308136;[171, 0, 4, 255, 132, 128, 147]
1542884308304;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 0, 254, 1, 0, 20, 0, 0, 13, 12, 53]
1542884308308;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 1, 1, 1, 0, 13, 0, 0, 5, 12, 175]
1542884308476;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 1, 9, 1, 0, 15, 0, 0, 17, 12, 247]
1542884308649;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 0, 251, 1, 0, 27, 1, 0, 14, 12, 176]
1542884308654;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 0, 253, 1, 0, 12, 0, 0, 27, 12, 107]
1542884309169;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 1, 4, 1, 0, 22, 0, 0, 3, 12, 112]
1542884309174;[171, 0, 17, 255, 161, 74, 237, 48, 95, 1, 1, 4, 1, 0, 10, 0, 0, 27, 12, 176]
1542884309177;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 1, 1, 1, 0, 25, 0, 0, 5, 12, 114]
1542884309182;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 0, 255, 1, 0, 15, 0, 0, 9, 12, 41]
1542884309340;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 1, 3, 1, 0, 9, 1, 0, 3, 11, 218]
1542884309344;[171, 0, 4, 255, 132, 128, 145]
1542884309370;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 1, 5, 1, 0, 25, 0, 0, 3, 12, 89]
1542884309512;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 1, 3, 1, 0, 12, 0, 0, 15, 12, 113]
1542884309516;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 1, 0, 1, 0, 16, 0, 0, 5, 12, 57]
1542884309685;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 0, 225, 1, 0, 9, 0, 0, 4, 11, 250]
1542884309857;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 0, 230, 1, 0, 26, 0, 0, 2, 11, 178]
1542884309860;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 0, 239, 0, 0, 22, 0, 0, 145, 12, 31]
1542884310027;[171, 0, 17, 255, 161, 74, 237, 48, 96, 1, 0, 252, 0, 0, 5, 0, 0, 96, 12, 34]
1542884310030;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 0, 250, 0, 0, 0, 0, 0, 84, 11, 246]
1542884310375;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 0, 255, 1, 0, 3, 0, 0, 73, 11, 185]
1542884310379;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 0, 254, 0, 0, 3, 0, 0, 54, 11, 233]
1542884310383;[171, 0, 4, 255, 132, 128, 143]
1542884310547;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 1, 0, 0, 0, 3, 0, 0, 70, 12, 5]
1542884310551;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 0, 252, 1, 0, 1, 0, 0, 79, 11, 189]
1542884310894;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 0, 247, 0, 0, 6, 0, 0, 56, 11, 126]
1542884310898;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 1, 5, 1, 0, 15, 0, 0, 15, 11, 49]
1542884310902;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 1, 3, 0, 0, 18, 0, 0, 26, 11, 130]
1542884310906;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 1, 2, 1, 0, 6, 0, 0, 26, 11, 130]
1542884311073;[171, 0, 17, 255, 161, 74, 237, 48, 97, 1, 1, 1, 1, 0, 4, 0, 0, 32, 11, 63]
1542884311237;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 0, 255, 0, 0, 2, 0, 0, 34, 11, 12]
1542884311241;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 0, 255, 1, 0, 1, 0, 0, 36, 11, 19]
1542884311757;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 0, 255, 0, 0, 2, 0, 0, 50, 11, 89]
1542884311761;[171, 0, 4, 255, 132, 128, 141]
1542884311787;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 1, 5, 1, 0, 6, 0, 0, 34, 11, 49]
1542884311789;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 1, 1, 0, 0, 4, 0, 0, 35, 10, 250]
1542884311929;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 1, 1, 0, 0, 60, 0, 0, 35, 10, 230]
1542884311933;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 0, 244, 0, 0, 28, 1, 0, 101, 11, 99]
1542884311937;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 0, 168, 0, 0, 12, 1, 0, 71, 10, 214]
1542884312099;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 0, 187, 1, 0, 77, 1, 0, 175, 10, 62]
1542884312103;[171, 0, 17, 255, 161, 74, 237, 48, 98, 1, 0, 126, 1, 0, 120, 1, 0, 174, 9, 248]
1542884312272;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 202, 0, 0, 32, 1, 0, 133, 8, 204]
1542884312445;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 205, 1, 0, 13, 1, 0, 186, 8, 214]
1542884312449;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 224, 1, 0, 38, 1, 0, 144, 8, 166]
1542884312618;[171, 0, 4, 255, 132, 128, 139]
1542884312645;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 174, 0, 0, 74, 1, 0, 112, 8, 180]
1542884312964;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 188, 1, 0, 25, 1, 0, 108, 8, 119]
1542884312968;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 211, 1, 0, 12, 1, 0, 168, 8, 225]
1542884312972;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 213, 1, 0, 21, 1, 0, 117, 9, 4]
1542884313310;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 195, 1, 0, 34, 1, 0, 140, 8, 199]
1542884313314;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 202, 0, 0, 15, 1, 0, 182, 8, 157]
1542884313319;[171, 0, 17, 255, 161, 74, 237, 48, 99, 1, 0, 105, 0, 0, 64, 1, 0, 228, 8, 100]
1542884313322;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 0, 61, 1, 0, 111, 1, 0, 192, 8, 232]
1542884313479;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 0, 150, 1, 0, 26, 1, 0, 189, 11, 208]
1542884313654;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 0, 201, 1, 0, 15, 1, 0, 150, 14, 223]
1542884313656;[171, 0, 4, 255, 132, 128, 138]
1542884313825;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 0, 175, 1, 0, 69, 1, 0, 115, 31, 201]
1542884313829;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 0, 251, 1, 0, 120, 1, 0, 94, 4, 43]
1542884314170;[171, 0, 17, 255, 161, 74, 237, 48, 100, 0, 0, 8, 1, 0, 177, 1, 0, 104, 3, 67]
1542884314176;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 1, 46, 1, 0, 112, 1, 3, 73, 16, 120]
1542884314179;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 1, 22, 0, 0, 78, 1, 0, 88, 7, 30]
1542884314342;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 0, 106, 0, 1, 207, 1, 1, 44, 7, 129]
1542884314346;[171, 0, 17, 255, 161, 74, 237, 48, 100, 1, 1, 65, 1, 0, 91, 0, 1, 229, 6, 95]
1542884314513;[171, 0, 17, 255, 161, 74, 237, 48, 101, 1, 0, 141, 0, 0, 173, 1, 1, 57, 6, 51]
