1542877740368;[171, 0, 4, 255, 132, 128, 106]
1542877740394;[171, 0, 17, 255, 161, 74, 237, 19, 2, 0, 0, 146, 1, 0, 150, 1, 0, 106, 1, 58]
1542877740539;[171, 0, 17, 255, 161, 74, 237, 19, 2, 0, 0, 155, 1, 0, 160, 1, 0, 114, 1, 17]
1542877740542;[171, 0, 17, 255, 161, 74, 237, 19, 2, 0, 0, 140, 1, 0, 159, 1, 0, 106, 0, 210]
1542877740711;[171, 0, 17, 255, 161, 74, 237, 19, 2, 0, 0, 166, 1, 0, 161, 1, 0, 123, 16, 157]
1542877740715;[171, 0, 17, 255, 161, 74, 237, 19, 2, 0, 0, 156, 1, 0, 155, 1, 0, 96, 7, 197]
1542877740884;[171, 0, 17, 255, 161, 74, 237, 19, 2, 0, 0, 148, 1, 0, 173, 1, 0, 107, 7, 189]
1542877741056;[171, 0, 17, 255, 161, 74, 237, 19, 2, 0, 0, 139, 1, 0, 153, 1, 0, 105, 7, 151]
1542877741060;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 142, 1, 0, 155, 1, 0, 99, 7, 114]
1542877741404;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 152, 1, 0, 150, 1, 0, 121, 7, 63]
1542877741408;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 155, 1, 0, 156, 1, 0, 110, 7, 39]
1542877741412;[171, 0, 4, 255, 132, 128, 106]
1542877741438;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 145, 1, 0, 160, 1, 0, 107, 7, 65]
1542877741574;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 157, 1, 0, 152, 1, 0, 120, 7, 43]
1542877741747;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 152, 1, 0, 152, 1, 0, 117, 7, 17]
1542877741750;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 147, 1, 0, 155, 1, 0, 104, 6, 242]
1542877741921;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 146, 1, 0, 155, 1, 0, 100, 6, 207]
1542877741924;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 146, 1, 0, 140, 1, 0, 103, 6, 215]
1542877742092;[171, 0, 17, 255, 161, 74, 237, 19, 3, 0, 0, 148, 1, 0, 153, 1, 0, 106, 6, 239]
1542877742264;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 153, 1, 0, 151, 1, 0, 106, 6, 214]
1542877742268;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 161, 1, 0, 154, 1, 0, 114, 6, 187]
1542877742611;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 160, 1, 0, 146, 1, 0, 108, 6, 153]
1542877742615;[171, 0, 4, 255, 132, 128, 105]
1542877742641;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 157, 1, 0, 154, 1, 0, 133, 6, 110]
1542877742643;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 177, 1, 0, 154, 1, 0, 118, 6, 133]
1542877742781;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 151, 1, 0, 153, 1, 0, 112, 6, 155]
1542877742962;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 145, 1, 0, 142, 1, 0, 116, 6, 145]
1542877742964;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 146, 1, 0, 147, 1, 0, 114, 6, 120]
1542877743127;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 160, 1, 0, 148, 1, 0, 108, 6, 106]
1542877743130;[171, 0, 17, 255, 161, 74, 237, 19, 4, 0, 0, 153, 1, 0, 148, 1, 0, 110, 6, 93]
1542877743300;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 165, 1, 0, 152, 1, 0, 113, 6, 200]
1542877743473;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 158, 1, 0, 156, 1, 0, 125, 6, 254]
1542877743477;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 160, 1, 0, 157, 1, 0, 113, 7, 11]
1542877743991;[171, 0, 4, 255, 132, 128, 106]
1542877744018;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 150, 1, 0, 150, 1, 0, 101, 7, 31]
1542877744019;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 154, 1, 0, 157, 1, 0, 93, 7, 78]
1542877744021;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 143, 1, 0, 158, 1, 0, 67, 7, 153]
1542877744163;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 170, 1, 0, 171, 1, 0, 60, 8, 135]
1542877744167;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 176, 1, 0, 158, 1, 0, 54, 9, 76]
1542877744170;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 184, 1, 0, 171, 1, 0, 74, 9, 193]
1542877744334;[171, 0, 17, 255, 161, 74, 237, 19, 5, 0, 0, 180, 1, 0, 171, 1, 0, 50, 10, 22]
1542877744338;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 186, 1, 0, 159, 1, 0, 28, 10, 102]
1542877744508;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 196, 1, 0, 166, 1, 0, 12, 10, 238]
1542877744512;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 183, 1, 0, 161, 0, 0, 14, 12, 12]
1542877744678;[171, 0, 4, 255, 132, 128, 106]
1542877744852;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 178, 1, 0, 157, 1, 0, 7, 12, 175]
1542877744855;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 170, 1, 0, 168, 1, 0, 4, 13, 12]
1542877745198;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 176, 1, 0, 191, 1, 0, 1, 13, 84]
1542877745204;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 151, 1, 0, 168, 0, 0, 11, 13, 119]
1542877745207;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 164, 1, 0, 169, 1, 0, 11, 13, 237]
1542877745369;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 167, 1, 0, 173, 1, 0, 3, 14, 207]
1542877745373;[171, 0, 17, 255, 161, 74, 237, 19, 6, 0, 0, 180, 1, 0, 158, 1, 0, 13, 31, 63]
1542877745542;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 189, 1, 0, 168, 1, 0, 5, 7, 243]
1542877745546;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 181, 1, 0, 174, 0, 0, 2, 8, 1]
1542877745715;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 184, 1, 0, 153, 1, 0, 6, 8, 3]
1542877745718;[171, 0, 4, 255, 132, 128, 106]
1542877745887;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 219, 1, 0, 180, 0, 0, 5, 8, 176]
1542877746059;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 165, 1, 0, 160, 0, 0, 15, 8, 176]
1542877746062;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 181, 1, 0, 161, 1, 0, 6, 8, 245]
1542877746576;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 180, 1, 0, 167, 0, 0, 12, 8, 248]
1542877746579;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 181, 1, 0, 169, 0, 0, 15, 8, 247]
1542877746582;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 183, 1, 0, 159, 0, 0, 17, 8, 253]
1542877746585;[171, 0, 17, 255, 161, 74, 237, 19, 7, 0, 0, 182, 1, 0, 171, 0, 0, 6, 9, 240]
1542877746751;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 176, 1, 0, 153, 0, 0, 3, 10, 106]
1542877746755;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 176, 1, 0, 164, 1, 0, 10, 10, 121]
1542877746759;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 181, 1, 0, 166, 0, 0, 10, 10, 106]
1542877746922;[171, 0, 4, 255, 132, 128, 105]
1542877746949;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 184, 1, 0, 156, 0, 0, 9, 10, 91]
1542877747094;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 184, 1, 0, 158, 0, 0, 5, 10, 134]
1542877747267;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 180, 1, 0, 163, 1, 0, 5, 11, 77]
1542877747271;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 173, 1, 0, 153, 1, 0, 3, 11, 142]
1542877747440;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 188, 1, 0, 160, 1, 0, 12, 11, 109]
1542877747444;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 201, 1, 0, 161, 0, 0, 8, 11, 71]
1542877747785;[171, 0, 17, 255, 161, 74, 237, 19, 8, 0, 0, 170, 1, 0, 152, 1, 0, 6, 11, 17]
1542877747789;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 188, 1, 0, 163, 1, 0, 9, 11, 120]
1542877747794;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 178, 1, 0, 150, 1, 0, 5, 11, 202]
1542877747971;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 182, 1, 0, 141, 1, 0, 14, 11, 154]
1542877747973;[171, 0, 4, 255, 132, 128, 105]
1542877748130;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 198, 1, 0, 159, 1, 0, 18, 11, 74]
1542877748134;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 183, 1, 0, 163, 1, 0, 14, 10, 255]
1542877748303;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 197, 1, 0, 152, 1, 0, 2, 11, 8]
1542877748307;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 196, 1, 0, 166, 0, 0, 9, 11, 176]
1542877748475;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 174, 1, 0, 148, 0, 0, 14, 11, 215]
1542877748647;[171, 0, 17, 255, 161, 74, 237, 19, 9, 0, 0, 177, 1, 0, 161, 1, 0, 10, 11, 171]
