1542982605495;[171, 0, 17, 255, 161, 74, 239, 100, 251, 0, 0, 1, 1, 0, 247, 1, 0, 19, 14, 31]
1542982605498;[171, 0, 17, 255, 161, 74, 239, 100, 251, 1, 0, 1, 1, 0, 244, 1, 0, 16, 14, 181]
1542982605666;[171, 0, 17, 255, 161, 74, 239, 100, 251, 1, 0, 4, 1, 0, 245, 1, 0, 21, 15, 52]
1542982605840;[171, 0, 17, 255, 161, 74, 239, 100, 251, 1, 0, 2, 1, 0, 247, 1, 0, 21, 31, 255]
1542982605843;[171, 0, 17, 255, 161, 74, 239, 100, 251, 1, 0, 2, 1, 0, 243, 1, 0, 19, 8, 190]
1542982606012;[171, 0, 17, 255, 161, 74, 239, 100, 251, 1, 0, 6, 1, 0, 241, 1, 0, 19, 9, 85]
1542982606015;[171, 0, 17, 255, 161, 74, 239, 100, 251, 0, 0, 7, 1, 0, 246, 1, 0, 20, 9, 220]
1542982606357;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 0, 1, 0, 242, 1, 0, 21, 9, 220]
1542982606361;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 19, 1, 0, 253, 1, 0, 13, 10, 61]
1542982606365;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 5, 1, 0, 243, 1, 0, 19, 10, 168]
1542982606530;[171, 0, 4, 255, 132, 128, 115]
1542982606557;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 7, 1, 0, 245, 1, 0, 22, 10, 38]
1542982606875;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 15, 1, 0, 246, 1, 0, 26, 9, 94]
1542982606879;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 19, 1, 0, 247, 1, 0, 17, 9, 23]
1542982606883;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 0, 1, 0, 239, 1, 0, 22, 9, 14]
1542982607047;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 7, 1, 0, 242, 1, 0, 17, 9, 199]
1542982607051;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 11, 1, 0, 242, 1, 0, 19, 10, 82]
1542982607222;[171, 0, 17, 255, 161, 74, 239, 101, 0, 0, 0, 13, 1, 0, 245, 1, 0, 23, 10, 187]
1542982607395;[171, 0, 17, 255, 161, 74, 239, 101, 1, 0, 0, 8, 1, 0, 240, 1, 0, 18, 11, 112]
1542982607398;[171, 0, 17, 255, 161, 74, 239, 101, 1, 0, 0, 63, 1, 0, 229, 1, 0, 44, 12, 58]
1542982607402;[171, 0, 17, 255, 161, 74, 239, 101, 1, 0, 0, 127, 1, 0, 185, 1, 0, 3, 13, 153]
1542982607734;[171, 0, 4, 255, 132, 128, 115]
1542982607758;[171, 0, 17, 255, 161, 74, 239, 101, 1, 0, 0, 74, 1, 0, 213, 1, 0, 34, 14, 61]
1542982607759;[171, 0, 17, 255, 161, 74, 239, 101, 1, 1, 0, 47, 1, 0, 208, 0, 0, 74, 15, 56]
1542982607909;[171, 0, 17, 255, 161, 74, 239, 101, 1, 0, 0, 190, 1, 0, 165, 0, 0, 128, 12, 140]
1542982607913;[171, 0, 17, 255, 161, 74, 239, 101, 1, 1, 2, 29, 1, 1, 127, 0, 0, 216, 9, 126]
1542982608082;[171, 0, 17, 255, 161, 74, 239, 101, 1, 0, 0, 129, 1, 0, 214, 0, 0, 115, 6, 91]
1542982608602;[171, 0, 17, 255, 161, 74, 239, 101, 1, 0, 0, 90, 1, 0, 184, 0, 0, 48, 7, 7]
1542982608607;[171, 0, 17, 255, 161, 74, 239, 101, 1, 0, 0, 133, 1, 0, 165, 1, 1, 1, 7, 105]
1542982608629;[171, 0, 17, 255, 161, 74, 239, 101, 2, 0, 0, 35, 1, 0, 234, 0, 0, 109, 7, 221]
1542982608635;[171, 0, 17, 255, 161, 74, 239, 101, 2, 1, 0, 85, 1, 1, 84, 0, 0, 117, 8, 20]
1542982608947;[171, 0, 17, 255, 161, 74, 239, 101, 2, 0, 0, 4, 1, 0, 243, 0, 0, 48, 8, 115]
1542982608950;[171, 0, 4, 255, 132, 128, 115]
1542982608976;[171, 0, 17, 255, 161, 74, 239, 101, 2, 1, 0, 17, 1, 0, 254, 0, 0, 63, 7, 249]
1542982608977;[171, 0, 17, 255, 161, 74, 239, 101, 2, 1, 0, 8, 1, 0, 247, 0, 0, 44, 7, 48]
1542982609118;[171, 0, 17, 255, 161, 74, 239, 101, 2, 0, 0, 17, 1, 0, 233, 0, 0, 67, 6, 227]
1542982609122;[171, 0, 17, 255, 161, 74, 239, 101, 2, 0, 0, 10, 1, 0, 240, 0, 0, 57, 6, 186]
1542982609126;[171, 0, 17, 255, 161, 74, 239, 101, 2, 0, 0, 15, 1, 0, 235, 0, 0, 68, 7, 27]
1542982609289;[171, 0, 17, 255, 161, 74, 239, 101, 2, 1, 0, 11, 1, 0, 238, 0, 0, 60, 7, 86]
1542982609293;[171, 0, 17, 255, 161, 74, 239, 101, 2, 0, 0, 10, 1, 0, 222, 0, 0, 60, 6, 139]
1542982609476;[171, 0, 17, 255, 161, 74, 239, 101, 3, 1, 0, 13, 1, 0, 229, 0, 0, 60, 4, 152]
1542982610326;[171, 0, 17, 255, 161, 74, 239, 101, 3, 1, 0, 24, 1, 0, 240, 0, 0, 54, 4, 152]
1542982610332;[171, 0, 17, 255, 161, 74, 239, 101, 3, 0, 0, 10, 1, 0, 237, 0, 0, 54, 4, 152]
1542982610334;[171, 0, 4, 255, 132, 128, 114]
1542982610361;[171, 0, 17, 255, 161, 74, 239, 101, 3, 0, 0, 27, 1, 0, 207, 0, 0, 51, 1, 135]
1542982610498;[171, 0, 17, 255, 161, 74, 239, 101, 3, 0, 0, 18, 1, 0, 251, 0, 0, 62, 1, 135]
1542982610502;[171, 0, 17, 255, 161, 74, 239, 101, 3, 0, 0, 44, 1, 0, 247, 0, 0, 182, 1, 135]
1542982610508;[171, 0, 17, 255, 161, 74, 239, 101, 3, 0, 0, 27, 1, 1, 11, 0, 0, 75, 16, 0]
1542982610510;[171, 0, 17, 255, 161, 74, 239, 101, 3, 1, 0, 11, 1, 0, 225, 0, 0, 48, 5, 196]
1542982610672;[171, 0, 17, 255, 161, 74, 239, 101, 3, 0, 0, 56, 1, 0, 252, 0, 0, 20, 6, 170]
1542982610674;[171, 0, 17, 255, 161, 74, 239, 101, 3, 0, 0, 91, 1, 1, 3, 1, 0, 28, 6, 209]
1542982610679;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 211, 1, 1, 40, 1, 0, 1, 6, 218]
1542982610842;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 14, 1, 0, 204, 1, 0, 9, 8, 12]
1542982610846;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 229, 1, 0, 162, 1, 0, 165, 8, 179]
1542982611187;[171, 0, 4, 255, 132, 128, 114]
1542982611213;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 99, 1, 0, 239, 1, 0, 4, 8, 130]
1542982611214;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 61, 1, 0, 215, 1, 0, 45, 8, 135]
1542982611216;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 53, 1, 0, 225, 1, 0, 65, 7, 210]
1542982611531;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 31, 1, 0, 246, 1, 0, 73, 6, 165]
1542982611535;[171, 0, 17, 255, 161, 74, 239, 101, 4, 1, 0, 59, 1, 0, 233, 1, 0, 45, 5, 206]
1542982611539;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 58, 1, 0, 196, 1, 0, 69, 4, 16]
1542982611705;[171, 0, 17, 255, 161, 74, 239, 101, 4, 0, 0, 35, 1, 0, 247, 1, 0, 35, 2, 180]
1542982611708;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 8, 1, 0, 233, 1, 0, 50, 2, 180]
1542982612050;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 28, 1, 0, 246, 1, 0, 46, 2, 180]
1542982612054;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 28, 1, 0, 243, 1, 0, 33, 2, 54]
1542982612058;[171, 0, 4, 255, 132, 128, 115]
1542982612226;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 6, 1, 0, 243, 1, 0, 31, 1, 235]
1542982612232;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 3, 1, 0, 248, 1, 0, 8, 1, 111]
1542982612395;[171, 0, 17, 255, 161, 74, 239, 101, 5, 1, 0, 2, 1, 0, 245, 1, 0, 27, 16, 184]
1542982612401;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 2, 1, 0, 242, 1, 0, 29, 7, 96]
1542982612740;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 26, 1, 0, 239, 1, 0, 7, 7, 47]
1542982612743;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 19, 1, 0, 231, 0, 0, 13, 7, 108]
1542982612747;[171, 0, 17, 255, 161, 74, 239, 101, 5, 0, 0, 8, 1, 0, 250, 1, 0, 31, 7, 68]
1542982612912;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 27, 1, 0, 232, 0, 0, 16, 7, 89]
1542982612915;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 16, 1, 1, 6, 1, 0, 62, 7, 30]
1542982613084;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 29, 1, 0, 237, 0, 0, 19, 7, 80]
1542982613260;[171, 0, 4, 255, 132, 128, 116]
1542982613430;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 19, 1, 0, 249, 1, 0, 6, 7, 94]
1542982613434;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 30, 1, 0, 248, 0, 0, 0, 7, 153]
1542982613438;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 27, 1, 0, 243, 0, 0, 1, 7, 200]
1542982613602;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 27, 1, 0, 249, 0, 0, 0, 7, 197]
1542982613774;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 7, 1, 0, 245, 1, 0, 5, 7, 199]
1542982613777;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 15, 1, 0, 247, 1, 0, 11, 7, 197]
1542982614117;[171, 0, 17, 255, 161, 74, 239, 101, 6, 0, 0, 10, 1, 0, 244, 1, 0, 9, 7, 251]
1542982614123;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 0, 1, 0, 243, 1, 0, 11, 8, 7]
1542982614125;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 2, 1, 0, 246, 1, 0, 5, 8, 2]
1542982614128;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 4, 1, 0, 247, 1, 0, 7, 8, 5]
1542982614289;[171, 0, 4, 255, 132, 128, 117]
1542982614313;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 3, 1, 0, 243, 1, 0, 11, 7, 221]
1542982614464;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 4, 1, 0, 245, 1, 0, 7, 7, 213]
1542982614651;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 7, 1, 0, 245, 1, 0, 6, 8, 61]
1542982614653;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 13, 1, 0, 245, 1, 0, 6, 8, 138]
1542982614809;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 18, 1, 0, 246, 1, 0, 8, 8, 213]
1542982614812;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 14, 1, 0, 244, 1, 0, 14, 9, 12]
1542982614982;[171, 0, 17, 255, 161, 74, 239, 101, 7, 0, 0, 18, 1, 0, 247, 1, 0, 14, 9, 52]
1542982615329;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 18, 1, 0, 244, 1, 0, 13, 10, 3]
1542982615333;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 28, 1, 0, 246, 1, 0, 16, 10, 132]
1542982615336;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 8, 1, 0, 243, 1, 0, 2, 10, 206]
1542982615340;[171, 0, 4, 255, 132, 128, 117]
1542982615499;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 20, 1, 0, 243, 1, 0, 16, 10, 165]
1542982615503;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 19, 1, 0, 245, 1, 0, 12, 10, 194]
1542982615670;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 22, 1, 0, 246, 1, 0, 12, 11, 59]
1542982615846;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 14, 1, 0, 246, 1, 0, 9, 11, 249]
1542982615850;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 11, 1, 0, 244, 1, 0, 30, 12, 0]
1542982616017;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 16, 1, 0, 245, 1, 0, 16, 12, 47]
1542982616022;[171, 0, 17, 255, 161, 74, 239, 101, 8, 0, 0, 7, 1, 0, 243, 1, 0, 13, 12, 47]
1542982616363;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 12, 1, 0, 247, 1, 0, 4, 11, 250]
1542982616367;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 7, 1, 0, 241, 1, 0, 19, 12, 89]
1542982616371;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 15, 1, 0, 248, 1, 0, 15, 12, 94]
1542982616709;[171, 0, 4, 255, 132, 128, 115]
1542982616733;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 8, 1, 0, 243, 1, 0, 16, 12, 85]
1542982616735;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 6, 1, 0, 242, 1, 0, 18, 12, 48]
1542982616736;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 6, 1, 0, 246, 1, 0, 18, 12, 1]
1542982617226;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 12, 1, 0, 252, 1, 0, 13, 13, 52]
1542982617230;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 2, 1, 0, 247, 1, 0, 2, 13, 226]
1542982617235;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 27, 1, 0, 253, 1, 0, 21, 13, 225]
1542982617244;[171, 0, 17, 255, 161, 74, 239, 101, 9, 0, 0, 12, 1, 0, 239, 1, 0, 23, 13, 146]
1542982617419;[171, 0, 17, 255, 161, 74, 239, 101, 10, 0, 0, 11, 1, 0, 242, 1, 0, 18, 13, 60]
1542982617421;[171, 0, 17, 255, 161, 74, 239, 101, 10, 0, 0, 14, 1, 0, 247, 1, 0, 29, 13, 2]
1542982617426;[171, 0, 17, 255, 161, 74, 239, 101, 10, 0, 0, 10, 1, 0, 242, 1, 0, 23, 13, 51]
1542982617569;[171, 0, 4, 255, 132, 128, 115]
1542982618090;[171, 0, 17, 255, 161, 74, 239, 101, 10, 0, 0, 12, 1, 0, 253, 1, 0, 16, 12, 176]
1542982618094;[171, 0, 17, 255, 161, 74, 239, 101, 10, 0, 0, 23, 1, 0, 240, 1, 0, 79, 12, 88]
1542982618098;[171, 0, 17, 255, 161, 74, 239, 101, 10, 1, 0, 56, 1, 0, 253, 1, 0, 8, 12, 144]
1542982618102;[171, 0, 17, 255, 161, 74, 239, 101, 10, 1, 0, 73, 1, 0, 241, 0, 0, 10, 12, 110]
1542982618260;[171, 0, 17, 255, 161, 74, 239, 101, 10, 1, 0, 64, 1, 0, 250, 1, 0, 2, 12, 187]
1542982618265;[171, 0, 17, 255, 161, 74, 239, 101, 10, 1, 0, 61, 1, 1, 24, 1, 0, 117, 13, 207]
1542982618269;[171, 0, 17, 255, 161, 74, 239, 101, 10, 1, 0, 173, 1, 0, 176, 0, 0, 71, 31, 255]
1542982618432;[171, 0, 17, 255, 161, 74, 239, 101, 11, 1, 0, 66, 1, 0, 223, 1, 0, 36, 9, 22]
1542982618435;[171, 0, 17, 255, 161, 74, 239, 101, 11, 1, 0, 121, 1, 0, 208, 1, 0, 49, 9, 22]
1542982618610;[171, 0, 17, 255, 161, 74, 239, 101, 13, 1, 0, 150, 1, 0, 200, 0, 0, 27, 13, 246]
1542982618776;[171, 0, 17, 255, 161, 74, 239, 101, 13, 1, 0, 152, 1, 0, 198, 0, 0, 24, 31, 106]
1542982619293;[171, 0, 17, 255, 161, 74, 239, 101, 13, 1, 0, 147, 1, 0, 203, 0, 0, 23, 8, 165]
1542982619298;[171, 0, 17, 255, 161, 74, 239, 101, 13, 1, 0, 150, 1, 0, 194, 0, 0, 30, 8, 251]
1542982619302;[171, 0, 17, 255, 161, 74, 239, 101, 13, 1, 0, 156, 1, 0, 192, 0, 0, 0, 9, 128]
1542982619305;[171, 0, 17, 255, 161, 74, 239, 101, 13, 1, 0, 163, 1, 0, 190, 0, 0, 38, 10, 51]
1542982619652;[171, 0, 17, 255, 161, 74, 239, 101, 13, 1, 0, 160, 1, 0, 195, 0, 0, 26, 10, 51]
1542982619658;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 157, 1, 0, 193, 0, 0, 26, 10, 51]
1542982619664;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 154, 1, 0, 197, 0, 0, 26, 10, 126]
1542982619668;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 160, 1, 0, 195, 0, 0, 24, 10, 73]
1542982619986;[171, 0, 4, 255, 132, 128, 112]
1542982620013;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 161, 1, 0, 193, 0, 0, 30, 10, 57]
1542982620015;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 133, 1, 0, 212, 0, 0, 25, 10, 136]
1542982620155;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 161, 1, 0, 192, 0, 0, 27, 11, 12]
1542982620159;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 149, 1, 0, 200, 0, 0, 23, 11, 70]
1542982620504;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 148, 1, 0, 203, 0, 0, 34, 11, 144]
1542982620507;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 151, 1, 0, 199, 0, 0, 33, 11, 202]
1542982620511;[171, 0, 17, 255, 161, 74, 239, 101, 14, 1, 0, 149, 1, 0, 199, 0, 0, 31, 12, 0]
1542982620516;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 151, 1, 0, 202, 0, 0, 32, 12, 41]
1542982620672;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 152, 1, 0, 199, 0, 0, 36, 12, 23]
1542982620846;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 145, 1, 0, 202, 0, 0, 36, 12, 15]
1542982620850;[171, 0, 4, 255, 132, 128, 111]
1542982621019;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 151, 1, 0, 197, 0, 0, 37, 11, 160]
1542982621023;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 157, 1, 0, 198, 0, 0, 34, 10, 108]
1542982621192;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 156, 1, 0, 194, 0, 0, 40, 9, 128]
1542982621195;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 184, 1, 0, 189, 0, 0, 34, 8, 205]
1542982621364;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 191, 1, 0, 194, 0, 0, 54, 9, 106]
1542982621711;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 185, 1, 0, 174, 0, 0, 68, 9, 157]
1542982621715;[171, 0, 17, 255, 161, 74, 239, 101, 15, 1, 0, 199, 1, 0, 183, 0, 0, 52, 9, 139]
1542982621719;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 1, 28, 1, 0, 160, 0, 0, 47, 10, 26]
1542982621722;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 2, 20, 1, 0, 107, 1, 0, 31, 8, 50]
1542982621882;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 0, 233, 1, 0, 167, 0, 0, 46, 8, 46]
1542982622054;[171, 0, 4, 255, 132, 128, 111]
1542982622081;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 0, 183, 1, 0, 130, 0, 0, 86, 8, 180]
1542982622226;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 0, 138, 1, 0, 58, 1, 0, 7, 9, 142]
1542982622230;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 0, 222, 1, 0, 81, 0, 0, 36, 9, 195]
1542982622400;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 0, 239, 1, 0, 81, 0, 0, 28, 9, 145]
1542982622404;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 0, 229, 1, 0, 79, 0, 0, 30, 7, 232]
1542982622571;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 0, 229, 1, 0, 79, 0, 0, 48, 6, 34]
1542982622744;[171, 0, 17, 255, 161, 74, 239, 101, 16, 1, 0, 215, 1, 0, 71, 0, 0, 52, 5, 120]
1542982622748;[171, 0, 17, 255, 161, 74, 239, 101, 17, 1, 1, 1, 1, 0, 96, 0, 0, 45, 5, 102]
1542982623091;[171, 0, 17, 255, 161, 74, 239, 101, 17, 1, 0, 193, 1, 0, 154, 0, 0, 75, 5, 77]
1542982623094;[171, 0, 17, 255, 161, 74, 239, 101, 17, 1, 0, 224, 1, 0, 107, 0, 0, 66, 5, 85]
