1542951690646;[171, 0, 17, 255, 161, 74, 238, 219, 39, 0, 0, 33, 1, 0, 234, 0, 0, 64, 2, 230]
1542951690647;[171, 0, 17, 255, 161, 74, 238, 219, 39, 0, 0, 35, 1, 0, 236, 0, 0, 62, 2, 219]
1542951690648;[171, 0, 17, 255, 161, 74, 238, 219, 39, 0, 0, 35, 1, 0, 234, 0, 0, 63, 2, 216]
1542951690648;[171, 0, 17, 255, 161, 74, 238, 219, 39, 0, 0, 38, 1, 0, 237, 0, 0, 62, 2, 215]
1542951690649;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 37, 1, 0, 234, 0, 0, 64, 2, 215]
1542951690650;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 34, 1, 0, 235, 0, 0, 66, 2, 212]
1542951690651;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 37, 1, 0, 237, 0, 0, 65, 2, 198]
1542951690651;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 38, 1, 0, 237, 0, 0, 64, 2, 186]
1542951690652;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 38, 1, 0, 236, 0, 0, 66, 2, 182]
1542951690654;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 40, 1, 0, 234, 0, 0, 65, 2, 182]
1542951690655;[171, 0, 4, 255, 132, 128, 71]
1542951690657;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 39, 1, 0, 234, 0, 0, 67, 2, 185]
1542951690657;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 40, 1, 0, 235, 0, 0, 66, 2, 181]
1542951690658;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 40, 1, 0, 233, 0, 0, 66, 2, 178]
1542951690659;[171, 0, 17, 255, 161, 74, 238, 219, 40, 0, 0, 41, 1, 0, 234, 0, 0, 66, 2, 172]
1542951690660;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 41, 1, 0, 235, 0, 0, 67, 2, 174]
1542951690743;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 43, 1, 0, 233, 0, 0, 65, 2, 165]
1542951690744;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 41, 1, 0, 234, 0, 0, 65, 2, 169]
1542951690904;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 43, 1, 0, 236, 0, 0, 67, 2, 173]
1542951691173;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 43, 1, 0, 234, 0, 0, 65, 2, 173]
1542951691175;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 45, 1, 0, 235, 0, 0, 66, 2, 172]
1542951691593;[171, 0, 4, 255, 132, 128, 71]
1542951691600;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 42, 1, 0, 233, 0, 0, 64, 2, 162]
1542951691601;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 41, 1, 0, 238, 0, 0, 65, 2, 163]
1542951691602;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 39, 1, 0, 234, 0, 0, 64, 2, 164]
1542951691848;[171, 0, 17, 255, 161, 74, 238, 219, 41, 0, 0, 39, 1, 0, 236, 0, 0, 62, 2, 170]
1542951691852;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 39, 1, 0, 233, 0, 0, 63, 2, 167]
1542951691856;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 42, 1, 0, 235, 0, 0, 63, 2, 168]
1542951691941;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 41, 1, 0, 234, 0, 0, 65, 2, 151]
1542951691944;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 43, 1, 0, 235, 0, 0, 64, 2, 147]
1542951692111;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 41, 1, 0, 236, 0, 0, 64, 2, 149]
1542951692284;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 40, 1, 0, 236, 0, 0, 64, 2, 158]
1542951692286;[171, 0, 4, 255, 132, 128, 71]
1542951692455;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 39, 1, 0, 234, 0, 0, 62, 2, 166]
1542951692457;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 38, 1, 0, 234, 0, 0, 61, 2, 159]
1542951692800;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 41, 1, 0, 235, 0, 0, 62, 2, 159]
1542951692804;[171, 0, 17, 255, 161, 74, 238, 219, 42, 0, 0, 41, 1, 0, 234, 0, 0, 62, 2, 147]
1542951692806;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 43, 1, 0, 236, 0, 0, 63, 2, 130]
1542951692973;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 45, 1, 0, 233, 0, 0, 65, 2, 120]
1542951692975;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 47, 1, 0, 233, 0, 0, 65, 2, 102]
1542951693148;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 50, 1, 0, 232, 0, 0, 65, 2, 107]
1542951693149;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 49, 1, 0, 233, 0, 0, 65, 2, 98]
1542951693318;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 49, 1, 0, 232, 0, 0, 65, 2, 86]
1542951693496;[171, 0, 4, 255, 132, 128, 72]
1542951693501;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 44, 1, 0, 232, 0, 0, 64, 2, 82]
1542951693670;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 49, 1, 0, 233, 0, 0, 65, 2, 73]
1542951693674;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 47, 1, 0, 232, 0, 0, 64, 2, 75]
1542951694015;[171, 0, 17, 255, 161, 74, 238, 219, 43, 0, 0, 48, 1, 0, 232, 0, 0, 63, 2, 84]
1542951694018;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 48, 1, 0, 234, 0, 0, 62, 2, 88]
1542951694022;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 49, 1, 0, 236, 0, 0, 62, 2, 95]
1542951694188;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 47, 1, 0, 232, 0, 0, 60, 2, 93]
1542951694191;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 50, 1, 0, 233, 0, 0, 63, 2, 83]
1542951694359;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 48, 1, 0, 231, 0, 0, 61, 2, 101]
1542951694362;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 50, 1, 0, 233, 0, 0, 61, 2, 117]
1542951694530;[171, 0, 4, 255, 132, 128, 72]
1542951694535;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 49, 1, 0, 237, 0, 0, 59, 2, 118]
1542951694704;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 50, 1, 0, 234, 0, 0, 58, 2, 120]
1542951694879;[171, 0, 17, 255, 161, 74, 238, 219, 44, 0, 0, 48, 1, 0, 234, 0, 0, 63, 2, 114]
1542951694881;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 54, 1, 0, 231, 0, 0, 61, 2, 104]
1542951695049;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 48, 1, 0, 235, 0, 0, 62, 2, 104]
1542951695052;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 46, 1, 0, 235, 0, 0, 62, 2, 109]
1542951695568;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 46, 1, 0, 232, 0, 0, 57, 2, 113]
1542951695572;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 51, 1, 0, 232, 0, 0, 63, 2, 102]
1542951695576;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 43, 1, 0, 233, 0, 0, 67, 2, 85]
1542951695579;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 40, 1, 0, 236, 0, 0, 70, 2, 69]
1542951695739;[171, 0, 4, 255, 132, 128, 72]
1542951695743;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 4, 1, 0, 244, 0, 0, 68, 2, 80]
1542951695747;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 34, 1, 0, 246, 0, 0, 68, 2, 104]
1542951695912;[171, 0, 17, 255, 161, 74, 238, 219, 45, 0, 0, 24, 1, 1, 0, 0, 0, 81, 2, 142]
1542951696263;[171, 0, 17, 255, 161, 74, 238, 219, 46, 0, 0, 73, 1, 1, 142, 0, 0, 10, 2, 122]
1542951696268;[171, 0, 17, 255, 161, 74, 238, 219, 46, 0, 0, 183, 1, 0, 136, 0, 0, 28, 3, 76]
1542951696272;[171, 0, 17, 255, 161, 74, 238, 219, 46, 0, 0, 20, 1, 1, 2, 1, 0, 92, 3, 136]
1542951696274;[171, 0, 17, 255, 161, 74, 238, 219, 46, 1, 1, 19, 1, 1, 127, 0, 0, 123, 3, 234]
1542951696602;[171, 0, 17, 255, 161, 74, 238, 219, 46, 1, 0, 132, 1, 0, 131, 0, 0, 130, 5, 104]
1542951696606;[171, 0, 17, 255, 161, 74, 238, 219, 46, 1, 0, 127, 1, 0, 109, 0, 1, 55, 6, 217]
1542951696610;[171, 0, 17, 255, 161, 74, 238, 219, 46, 1, 0, 5, 1, 0, 232, 0, 0, 9, 8, 70]
1542951696774;[171, 0, 4, 255, 132, 128, 75]
1542951696777;[171, 0, 17, 255, 161, 74, 238, 219, 46, 0, 0, 29, 1, 0, 249, 0, 0, 51, 9, 98]
1542951696947;[171, 0, 17, 255, 161, 74, 238, 219, 46, 0, 0, 2, 1, 0, 249, 0, 0, 31, 10, 128]
1542951696951;[171, 0, 17, 255, 161, 74, 238, 219, 46, 1, 0, 12, 1, 0, 244, 0, 0, 48, 11, 144]
1542951697118;[171, 0, 17, 255, 161, 74, 238, 219, 47, 1, 0, 33, 1, 0, 236, 0, 0, 43, 12, 117]
1542951697292;[171, 0, 17, 255, 161, 74, 238, 219, 47, 1, 0, 26, 1, 1, 23, 0, 0, 7, 12, 15]
1542951697295;[171, 0, 17, 255, 161, 74, 238, 219, 47, 0, 0, 30, 1, 1, 113, 0, 0, 20, 10, 249]
1542951697462;[171, 0, 17, 255, 161, 74, 238, 219, 47, 1, 0, 41, 1, 0, 120, 0, 0, 84, 11, 67]
1542951697466;[171, 0, 17, 255, 161, 74, 238, 219, 47, 1, 0, 69, 1, 0, 169, 0, 0, 7, 12, 4]
1542951697638;[171, 0, 17, 255, 161, 74, 238, 219, 47, 1, 0, 24, 1, 1, 16, 1, 0, 76, 12, 123]
1542951697641;[171, 0, 17, 255, 161, 74, 238, 219, 47, 1, 0, 217, 1, 1, 110, 0, 0, 20, 13, 64]
1542951697981;[171, 0, 4, 255, 132, 128, 78]
1542951697985;[171, 0, 17, 255, 161, 74, 238, 219, 47, 1, 0, 234, 1, 2, 5, 0, 0, 29, 14, 206]
1542951697989;[171, 0, 17, 255, 161, 74, 238, 219, 47, 0, 0, 13, 1, 0, 247, 0, 0, 79, 14, 206]
1542951698154;[171, 0, 17, 255, 161, 74, 238, 219, 47, 1, 0, 28, 1, 0, 245, 0, 0, 75, 14, 206]
1542951698158;[171, 0, 17, 255, 161, 74, 238, 219, 48, 1, 0, 41, 1, 0, 249, 0, 0, 47, 14, 1]
1542951698326;[171, 0, 17, 255, 161, 74, 238, 219, 48, 0, 0, 17, 1, 1, 54, 0, 0, 49, 13, 98]
1542951698330;[171, 0, 17, 255, 161, 74, 238, 219, 48, 0, 0, 7, 1, 1, 140, 0, 0, 50, 13, 53]
1542951698500;[171, 0, 17, 255, 161, 74, 238, 219, 48, 0, 0, 109, 1, 0, 73, 0, 0, 60, 31, 85]
1542951698671;[171, 0, 17, 255, 161, 74, 238, 219, 48, 1, 0, 17, 1, 0, 225, 1, 0, 14, 8, 247]
1542951698675;[171, 0, 17, 255, 161, 74, 238, 219, 48, 1, 1, 117, 1, 2, 88, 0, 0, 69, 10, 10]
1542951699193;[171, 0, 17, 255, 161, 74, 238, 219, 48, 1, 0, 44, 1, 0, 168, 0, 1, 175, 11, 178]
1542951699197;[171, 0, 4, 255, 132, 128, 81]
1542951699201;[171, 0, 17, 255, 161, 74, 238, 219, 48, 1, 0, 3, 1, 0, 241, 0, 0, 38, 12, 78]
1542951699204;[171, 0, 17, 255, 161, 74, 238, 219, 48, 0, 0, 59, 1, 1, 7, 0, 0, 30, 12, 11]
1542951699362;[171, 0, 17, 255, 161, 74, 238, 219, 48, 1, 0, 35, 1, 0, 255, 0, 0, 19, 12, 44]
1542951699366;[171, 0, 17, 255, 161, 74, 238, 219, 49, 0, 0, 17, 1, 1, 48, 0, 0, 32, 11, 5]
1542951699370;[171, 0, 17, 255, 161, 74, 238, 219, 49, 0, 0, 4, 1, 1, 204, 0, 0, 69, 10, 105]
1542951699536;[171, 0, 17, 255, 161, 74, 238, 219, 49, 0, 0, 61, 1, 0, 50, 0, 0, 127, 11, 128]
1542951699540;[171, 0, 17, 255, 161, 74, 238, 219, 49, 0, 0, 11, 1, 0, 202, 1, 0, 26, 12, 12]
1542951699706;[171, 0, 17, 255, 161, 74, 238, 219, 49, 1, 0, 167, 1, 2, 83, 1, 0, 30, 12, 50]
1542951699880;[171, 0, 17, 255, 161, 74, 238, 219, 49, 1, 0, 140, 1, 0, 240, 0, 0, 41, 12, 235]
1542951699884;[171, 0, 17, 255, 161, 74, 238, 219, 49, 1, 0, 147, 1, 1, 192, 1, 0, 38, 14, 24]
1542951700051;[171, 0, 4, 255, 132, 128, 81]
1542951700055;[171, 0, 17, 255, 161, 74, 238, 219, 49, 0, 0, 21, 1, 0, 251, 0, 0, 38, 14, 219]
1542951700396;[171, 0, 17, 255, 161, 74, 238, 219, 49, 0, 0, 35, 1, 0, 227, 0, 0, 53, 14, 211]
1542951700571;[171, 0, 17, 255, 161, 74, 238, 219, 49, 0, 0, 50, 1, 0, 233, 0, 0, 59, 14, 204]
1542951700575;[171, 0, 17, 255, 161, 74, 238, 219, 50, 1, 0, 24, 1, 1, 13, 0, 0, 69, 14, 115]
1542951700579;[171, 0, 17, 255, 161, 74, 238, 219, 50, 1, 0, 46, 1, 1, 120, 0, 0, 43, 13, 148]
1542951700583;[171, 0, 17, 255, 161, 74, 238, 219, 50, 1, 0, 36, 1, 1, 139, 0, 0, 111, 12, 144]
1542951700742;[171, 0, 17, 255, 161, 74, 238, 219, 50, 0, 0, 28, 1, 0, 128, 0, 0, 109, 13, 149]
1542951700746;[171, 0, 17, 255, 161, 74, 238, 219, 50, 1, 0, 10, 1, 0, 100, 0, 0, 3, 13, 220]
1542951700913;[171, 0, 17, 255, 161, 74, 238, 219, 50, 1, 1, 155, 1, 0, 8, 1, 0, 92, 13, 40]
1542951701085;[171, 0, 17, 255, 161, 74, 238, 219, 50, 1, 0, 199, 1, 2, 26, 1, 1, 64, 13, 85]
1542951701089;[171, 0, 4, 255, 132, 128, 81]
1542951701432;[171, 0, 17, 255, 161, 74, 238, 219, 50, 1, 0, 45, 1, 0, 122, 0, 0, 5, 11, 231]
1542951701436;[171, 0, 17, 255, 161, 74, 238, 219, 50, 1, 0, 71, 1, 0, 254, 0, 0, 6, 11, 80]
1542951701441;[171, 0, 17, 255, 161, 74, 238, 219, 50, 0, 0, 151, 1, 1, 103, 1, 0, 4, 10, 159]
1542951701445;[171, 0, 17, 255, 161, 74, 238, 219, 51, 1, 0, 7, 0, 0, 28, 0, 0, 77, 11, 3]
1542951701777;[171, 0, 17, 255, 161, 74, 238, 219, 51, 0, 0, 58, 1, 0, 227, 1, 0, 100, 10, 226]
1542951701781;[171, 0, 17, 255, 161, 74, 238, 219, 51, 1, 0, 218, 1, 1, 241, 0, 0, 62, 10, 215]
1542951701785;[171, 0, 17, 255, 161, 74, 238, 219, 51, 0, 1, 124, 1, 0, 170, 1, 0, 52, 9, 249]
1542951701949;[171, 0, 17, 255, 161, 74, 238, 219, 51, 1, 0, 52, 1, 0, 219, 0, 0, 56, 10, 205]
1542951701953;[171, 0, 17, 255, 161, 74, 238, 219, 51, 0, 0, 47, 1, 1, 28, 0, 0, 61, 10, 95]
1542951702127;[171, 0, 17, 255, 161, 74, 238, 219, 51, 1, 0, 13, 1, 0, 221, 0, 0, 77, 9, 250]
1542951702291;[171, 0, 4, 255, 132, 128, 81]
1542951702294;[171, 0, 17, 255, 161, 74, 238, 219, 51, 1, 0, 26, 1, 0, 235, 0, 0, 101, 9, 193]
1542951702466;[171, 0, 17, 255, 161, 74, 238, 219, 51, 1, 0, 8, 1, 0, 237, 0, 0, 83, 9, 84]
1542951702470;[171, 0, 17, 255, 161, 74, 238, 219, 51, 0, 0, 21, 1, 1, 37, 0, 0, 41, 8, 249]
1542951702639;[171, 0, 17, 255, 161, 74, 238, 219, 52, 1, 0, 206, 1, 1, 56, 0, 0, 76, 8, 250]
1542951702643;[171, 0, 17, 255, 161, 74, 238, 219, 52, 0, 0, 96, 1, 0, 44, 0, 0, 48, 9, 111]
1542951702984;[171, 0, 17, 255, 161, 74, 238, 219, 52, 0, 0, 5, 1, 1, 118, 1, 0, 29, 8, 234]
1542951702988;[171, 0, 17, 255, 161, 74, 238, 219, 52, 1, 0, 95, 1, 0, 169, 0, 0, 87, 8, 251]
1542951702992;[171, 0, 17, 255, 161, 74, 238, 219, 52, 0, 0, 144, 1, 0, 212, 1, 0, 47, 8, 83]
1542951703156;[171, 0, 17, 255, 161, 74, 238, 219, 52, 0, 0, 25, 1, 0, 206, 1, 0, 39, 8, 151]
1542951703160;[171, 0, 17, 255, 161, 74, 238, 219, 52, 1, 0, 1, 1, 0, 244, 0, 0, 30, 8, 179]
1542951703329;[171, 0, 4, 255, 132, 128, 79]
1542951703333;[171, 0, 17, 255, 161, 74, 238, 219, 52, 1, 0, 13, 1, 0, 245, 0, 0, 32, 8, 134]
1542951703502;[171, 0, 17, 255, 161, 74, 238, 219, 52, 1, 0, 37, 1, 0, 243, 0, 0, 26, 8, 79]
1542951703674;[171, 0, 17, 255, 161, 74, 238, 219, 52, 1, 0, 43, 1, 0, 251, 0, 0, 42, 7, 221]
1542951703679;[171, 0, 17, 255, 161, 74, 238, 219, 53, 1, 0, 15, 1, 1, 0, 0, 0, 37, 7, 108]
1542951703846;[171, 0, 17, 255, 161, 74, 238, 219, 53, 0, 0, 64, 1, 1, 93, 0, 0, 6, 6, 128]
1542951703849;[171, 0, 17, 255, 161, 74, 238, 219, 53, 1, 0, 221, 0, 0, 38, 0, 0, 140, 6, 89]
1542951704018;[171, 0, 17, 255, 161, 74, 238, 219, 53, 1, 0, 2, 1, 0, 74, 0, 0, 39, 6, 40]
1542951704367;[171, 0, 17, 255, 161, 74, 238, 219, 53, 0, 1, 9, 1, 1, 238, 1, 0, 184, 5, 200]
1542951704371;[171, 0, 17, 255, 161, 74, 238, 219, 53, 0, 0, 61, 1, 0, 232, 0, 0, 126, 5, 211]
1542951704375;[171, 0, 17, 255, 161, 74, 238, 219, 53, 1, 0, 28, 1, 0, 242, 0, 0, 65, 5, 186]
1542951704379;[171, 0, 4, 255, 132, 128, 79]
1542951704883;[171, 0, 17, 255, 161, 74, 238, 219, 53, 1, 0, 10, 1, 0, 244, 0, 0, 48, 5, 48]
1542951704887;[171, 0, 17, 255, 161, 74, 238, 219, 53, 0, 0, 17, 1, 0, 251, 0, 0, 42, 4, 183]
1542951704891;[171, 0, 17, 255, 161, 74, 238, 219, 53, 0, 0, 27, 1, 1, 15, 0, 0, 10, 4, 199]
1542951704895;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 1, 1, 0, 132, 0, 0, 226, 4, 201]
1542951705228;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 69, 1, 1, 39, 1, 0, 34, 4, 181]
1542951705232;[171, 0, 17, 255, 161, 74, 238, 219, 54, 1, 0, 10, 1, 0, 234, 0, 0, 112, 4, 92]
1542951705918;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 2, 1, 0, 246, 0, 0, 53, 4, 27]
1542951705922;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 35, 1, 0, 243, 0, 0, 36, 3, 178]
1542951705927;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 38, 1, 0, 244, 0, 0, 40, 3, 66]
1542951705931;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 42, 1, 0, 238, 0, 0, 50, 3, 66]
1542951706090;[171, 0, 4, 255, 132, 128, 79]
1542951706094;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 45, 1, 0, 236, 0, 0, 49, 2, 236]
1542951706098;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 46, 1, 0, 238, 0, 0, 54, 2, 165]
1542951706102;[171, 0, 17, 255, 161, 74, 238, 219, 54, 0, 0, 46, 1, 0, 234, 0, 0, 56, 2, 139]
1542951706264;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 43, 1, 0, 236, 0, 0, 55, 2, 97]
1542951706268;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 43, 1, 0, 236, 0, 0, 56, 2, 44]
1542951706272;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 42, 1, 0, 237, 0, 0, 56, 2, 1]
1542951706276;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 39, 1, 0, 238, 0, 0, 55, 1, 202]
1542951706433;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 40, 1, 0, 237, 0, 0, 53, 1, 164]
1542951706437;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 40, 1, 0, 237, 0, 0, 54, 1, 130]
1542951706952;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 37, 1, 0, 239, 0, 0, 53, 1, 80]
1542951706956;[171, 0, 4, 255, 132, 128, 78]
1542951706960;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 37, 1, 0, 237, 0, 0, 54, 1, 25]
1542951706964;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 39, 1, 0, 236, 0, 0, 53, 0, 227]
1542951707298;[171, 0, 17, 255, 161, 74, 238, 219, 55, 0, 0, 39, 1, 0, 239, 0, 0, 54, 16, 172]
1542951707301;[171, 0, 17, 255, 161, 74, 238, 219, 56, 0, 0, 45, 1, 0, 237, 0, 0, 54, 7, 177]
1542951707306;[171, 0, 17, 255, 161, 74, 238, 219, 56, 0, 0, 43, 1, 0, 236, 0, 0, 53, 7, 146]
1542951707310;[171, 0, 17, 255, 161, 74, 238, 219, 56, 0, 0, 42, 1, 0, 237, 0, 0, 51, 7, 117]
