1542952695894;[171, 0, 17, 255, 161, 74, 238, 224, 89, 1, 0, 81, 1, 0, 231, 0, 0, 10, 10, 98]
1542952696414;[171, 0, 4, 255, 132, 128, 95]
1542952696418;[171, 0, 17, 255, 161, 74, 238, 224, 89, 1, 0, 92, 1, 0, 229, 0, 0, 9, 10, 250]
1542952696422;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 102, 1, 0, 232, 0, 0, 6, 11, 117]
1542952696426;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 90, 1, 0, 228, 0, 0, 11, 11, 229]
1542952696585;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 94, 1, 0, 227, 0, 0, 12, 12, 76]
1542952696590;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 90, 1, 0, 229, 0, 0, 11, 12, 228]
1542952696595;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 90, 1, 0, 232, 0, 0, 10, 13, 198]
1542952696753;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 99, 1, 0, 229, 0, 0, 5, 14, 82]
1542952696755;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 92, 1, 0, 229, 0, 0, 10, 14, 187]
1542952697104;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 91, 1, 0, 230, 0, 0, 11, 15, 57]
1542952697109;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 97, 1, 0, 226, 0, 0, 11, 31, 142]
1542952697112;[171, 0, 4, 255, 132, 128, 96]
1542952697116;[171, 0, 17, 255, 161, 74, 238, 224, 90, 1, 0, 91, 1, 0, 231, 0, 0, 10, 8, 85]
1542952697274;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 96, 1, 0, 228, 0, 0, 11, 9, 18]
1542952697620;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 94, 1, 0, 227, 0, 0, 8, 9, 135]
1542952697624;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 95, 1, 0, 227, 0, 0, 12, 9, 213]
1542952697628;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 92, 1, 0, 231, 0, 0, 10, 10, 5]
1542952697632;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 91, 1, 0, 232, 0, 0, 11, 10, 34]
1542952697791;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 92, 1, 0, 229, 0, 0, 16, 10, 67]
1542952697964;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 91, 1, 0, 229, 0, 0, 9, 10, 162]
1542952697968;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 88, 1, 0, 229, 0, 0, 11, 10, 162]
1542952698136;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 89, 1, 0, 229, 0, 0, 10, 10, 210]
1542952698139;[171, 0, 4, 255, 132, 128, 96]
1542952698309;[171, 0, 17, 255, 161, 74, 238, 224, 91, 1, 0, 89, 1, 0, 231, 0, 0, 9, 11, 16]
1542952698313;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 90, 1, 0, 232, 0, 0, 11, 11, 31]
1542952698481;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 91, 1, 0, 229, 0, 0, 10, 11, 120]
1542952698827;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 87, 1, 0, 229, 0, 0, 9, 11, 245]
1542952698831;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 90, 1, 0, 232, 0, 0, 11, 12, 28]
1542952698835;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 91, 1, 0, 230, 0, 0, 16, 12, 102]
1542952698839;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 88, 1, 0, 230, 0, 0, 12, 12, 133]
1542952698999;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 91, 1, 0, 230, 0, 0, 17, 12, 147]
1542952699004;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 96, 1, 0, 228, 0, 0, 13, 12, 216]
1542952699171;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 94, 1, 0, 232, 0, 0, 6, 13, 15]
1542952699344;[171, 0, 4, 255, 132, 128, 96]
1542952699518;[171, 0, 17, 255, 161, 74, 238, 224, 92, 1, 0, 94, 1, 0, 229, 0, 0, 9, 13, 39]
1542952699520;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 94, 1, 0, 230, 0, 0, 9, 13, 57]
1542952699524;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 94, 1, 0, 229, 0, 0, 10, 13, 79]
1542952699689;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 96, 1, 0, 230, 0, 0, 10, 13, 88]
1542952699861;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 96, 1, 0, 230, 0, 0, 8, 13, 137]
1542952699865;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 94, 1, 0, 228, 0, 0, 8, 13, 170]
1542952700208;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 95, 1, 0, 229, 0, 0, 10, 13, 188]
1542952700212;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 96, 1, 0, 231, 0, 0, 9, 13, 201]
1542952700216;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 97, 1, 0, 230, 0, 0, 9, 13, 220]
1542952700220;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 98, 1, 0, 230, 0, 0, 9, 13, 232]
1542952700377;[171, 0, 4, 255, 132, 128, 96]
1542952700552;[171, 0, 17, 255, 161, 74, 238, 224, 93, 1, 0, 95, 1, 0, 231, 0, 0, 10, 14, 5]
1542952700555;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 99, 1, 0, 225, 0, 0, 4, 14, 36]
1542952700724;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 96, 1, 0, 228, 0, 0, 5, 14, 47]
1542952700729;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 98, 1, 0, 227, 0, 0, 10, 14, 65]
1542952700896;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 99, 1, 0, 229, 0, 0, 7, 14, 86]
1542952700900;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 99, 1, 0, 228, 0, 0, 4, 14, 93]
1542952701069;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 95, 1, 0, 229, 0, 0, 8, 14, 119]
1542952701442;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 96, 1, 0, 229, 0, 0, 7, 14, 142]
1542952701444;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 100, 1, 0, 227, 0, 0, 7, 14, 156]
1542952701445;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 98, 1, 0, 229, 0, 0, 10, 14, 164]
1542952701447;[171, 0, 4, 255, 132, 128, 96]
1542952701759;[171, 0, 17, 255, 161, 74, 238, 224, 94, 1, 0, 99, 1, 0, 227, 0, 0, 7, 14, 162]
1542952701763;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 97, 1, 0, 228, 0, 0, 10, 14, 174]
1542952701767;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 99, 1, 0, 228, 0, 0, 8, 14, 192]
1542952701931;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 96, 1, 0, 227, 0, 0, 8, 14, 211]
1542952701935;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 99, 1, 0, 226, 0, 0, 6, 14, 219]
1542952702103;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 98, 1, 0, 227, 0, 0, 9, 14, 230]
1542952702107;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 97, 1, 0, 227, 0, 0, 7, 14, 239]
1542952702276;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 98, 1, 0, 229, 0, 0, 10, 14, 250]
1542952702795;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 98, 1, 0, 230, 0, 0, 8, 15, 18]
1542952702799;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 99, 1, 0, 228, 0, 0, 8, 15, 13]
1542952702802;[171, 0, 4, 255, 132, 128, 97]
1542952702806;[171, 0, 17, 255, 161, 74, 238, 224, 95, 1, 0, 95, 1, 0, 228, 0, 0, 10, 15, 25]
1542952702967;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 98, 1, 0, 228, 0, 0, 10, 15, 31]
1542952702971;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 97, 1, 0, 228, 0, 0, 10, 15, 43]
1542952702975;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 99, 1, 0, 230, 0, 0, 10, 15, 53]
1542952703139;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 101, 1, 0, 228, 0, 0, 10, 31, 73]
1542952703143;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 99, 1, 0, 229, 0, 0, 8, 7, 221]
1542952703485;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 96, 1, 0, 228, 0, 0, 10, 7, 223]
1542952703489;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 98, 1, 0, 228, 0, 0, 9, 7, 233]
1542952703493;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 98, 1, 0, 228, 0, 0, 13, 7, 239]
1542952703656;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 100, 1, 0, 228, 0, 0, 7, 8, 7]
1542952703660;[171, 0, 4, 255, 132, 128, 97]
1542952704004;[171, 0, 17, 255, 161, 74, 238, 224, 96, 1, 0, 99, 1, 0, 228, 0, 0, 10, 8, 28]
1542952704008;[171, 0, 17, 255, 161, 74, 238, 224, 97, 1, 0, 96, 1, 0, 230, 0, 0, 11, 8, 46]
1542952704012;[171, 0, 17, 255, 161, 74, 238, 224, 97, 1, 0, 98, 1, 0, 228, 0, 0, 8, 8, 49]
1542952704016;[171, 0, 17, 255, 161, 74, 238, 224, 97, 1, 0, 95, 1, 0, 227, 0, 0, 10, 8, 42]
1542952704173;[171, 0, 17, 255, 161, 74, 238, 224, 97, 1, 0, 95, 1, 0, 231, 0, 0, 10, 8, 55]
1542952704345;[171, 0, 17, 255, 161, 74, 238, 224, 97, 1, 0, 98, 1, 0, 230, 0, 0, 10, 8, 65]
1542952704349;[171, 0, 17, 255, 161, 74, 238, 224, 97, 1, 0, 96, 1, 0, 228, 0, 0, 10, 8, 96]
