1542747326869;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 133, 0, 0, 71, 1, 0, 205, 8, 10]
1542747327026;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 129, 0, 0, 71, 1, 0, 203, 8, 18]
1542747327028;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 129, 0, 0, 71, 1, 0, 203, 8, 18]
1542747327030;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 134, 0, 0, 72, 1, 0, 204, 8, 110]
1542747327033;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 134, 0, 0, 72, 1, 0, 204, 8, 110]
1542747327035;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 132, 0, 0, 72, 1, 0, 205, 8, 125]
1542747327037;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 132, 0, 0, 72, 1, 0, 205, 8, 125]
1542747327039;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 134, 0, 0, 72, 1, 0, 204, 8, 93]
1542747327041;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 134, 0, 0, 72, 1, 0, 204, 8, 93]
1542747327197;[171, 0, 4, 255, 132, 128, 68]
1542747327199;[171, 0, 4, 255, 132, 128, 68]
1542747327202;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 133, 0, 0, 71, 1, 0, 204, 8, 54]
1542747327203;[171, 0, 17, 255, 161, 74, 234, 78, 141, 1, 0, 133, 0, 0, 71, 1, 0, 204, 8, 54]
1542747327369;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 132, 0, 0, 72, 1, 0, 203, 8, 15]
1542747327371;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 132, 0, 0, 72, 1, 0, 203, 8, 15]
1542747327373;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 130, 0, 0, 72, 1, 0, 205, 7, 221]
1542747327375;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 130, 0, 0, 72, 1, 0, 205, 7, 221]
1542747328233;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 134, 0, 0, 73, 1, 0, 204, 7, 170]
1542747328235;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 134, 0, 0, 73, 1, 0, 204, 7, 170]
1542747328239;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 128, 0, 0, 69, 1, 0, 205, 7, 227]
1542747328241;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 128, 0, 0, 69, 1, 0, 205, 7, 227]
1542747328243;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 131, 0, 0, 72, 1, 0, 205, 8, 16]
1542747328245;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 131, 0, 0, 72, 1, 0, 205, 8, 16]
1542747328247;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 131, 0, 0, 71, 1, 0, 204, 7, 252]
1542747328248;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 131, 0, 0, 71, 1, 0, 204, 7, 252]
1542747328407;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 130, 0, 0, 71, 1, 0, 205, 7, 199]
1542747328409;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 130, 0, 0, 71, 1, 0, 205, 7, 199]
1542747328411;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 130, 0, 0, 71, 1, 0, 204, 7, 147]
1542747328413;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 130, 0, 0, 71, 1, 0, 204, 7, 147]
1542747328416;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 131, 0, 0, 71, 1, 0, 206, 7, 97]
1542747328418;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 131, 0, 0, 71, 1, 0, 206, 7, 97]
1542747328419;[171, 0, 4, 255, 132, 128, 68]
1542747328422;[171, 0, 4, 255, 132, 128, 68]
1542747328577;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 128, 0, 0, 73, 1, 0, 207, 7, 22]
1542747328579;[171, 0, 17, 255, 161, 74, 234, 78, 142, 1, 0, 128, 0, 0, 73, 1, 0, 207, 7, 22]
1542747328582;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 128, 0, 0, 72, 1, 0, 205, 7, 60]
1542747328584;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 128, 0, 0, 72, 1, 0, 205, 7, 60]
1542747328585;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 126, 0, 0, 74, 1, 0, 205, 7, 115]
1542747328587;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 126, 0, 0, 74, 1, 0, 205, 7, 115]
1542747329442;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 130, 0, 0, 71, 1, 0, 204, 7, 107]
1542747329443;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 130, 0, 0, 71, 1, 0, 204, 7, 107]
1542747329446;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 129, 0, 0, 72, 1, 0, 205, 7, 83]
1542747329448;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 129, 0, 0, 72, 1, 0, 205, 7, 83]
1542747329451;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 129, 0, 0, 72, 1, 0, 205, 7, 59]
1542747329453;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 129, 0, 0, 72, 1, 0, 205, 7, 59]
1542747329455;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 129, 0, 0, 72, 1, 0, 204, 7, 12]
1542747329457;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 129, 0, 0, 72, 1, 0, 204, 7, 12]
1542747329614;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 129, 0, 0, 70, 1, 0, 204, 6, 232]
1542747329616;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 129, 0, 0, 70, 1, 0, 204, 6, 232]
1542747329619;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 131, 0, 0, 72, 1, 0, 202, 6, 175]
1542747329621;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 131, 0, 0, 72, 1, 0, 202, 6, 175]
1542747329623;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 133, 0, 0, 72, 1, 0, 203, 6, 218]
1542747329626;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 133, 0, 0, 72, 1, 0, 203, 6, 218]
1542747329627;[171, 0, 4, 255, 132, 128, 68]
1542747329630;[171, 0, 4, 255, 132, 128, 68]
1542747329787;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 132, 0, 0, 70, 1, 0, 205, 7, 77]
1542747329789;[171, 0, 17, 255, 161, 74, 234, 78, 143, 1, 0, 132, 0, 0, 70, 1, 0, 205, 7, 77]
1542747329791;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 129, 0, 0, 72, 1, 0, 203, 7, 115]
1542747329794;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 129, 0, 0, 72, 1, 0, 203, 7, 115]
1542747329797;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 131, 0, 0, 71, 1, 0, 204, 7, 100]
1542747329799;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 131, 0, 0, 71, 1, 0, 204, 7, 100]
1542747329957;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 73, 1, 0, 202, 7, 90]
1542747329959;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 73, 1, 0, 202, 7, 90]
1542747330994;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 70, 1, 0, 203, 7, 54]
1542747330996;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 70, 1, 0, 203, 7, 54]
1542747330998;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 130, 0, 0, 72, 1, 0, 204, 7, 22]
1542747330999;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 130, 0, 0, 72, 1, 0, 204, 7, 22]
1542747331001;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 73, 1, 0, 204, 6, 229]
1542747331003;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 73, 1, 0, 204, 6, 229]
1542747331006;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 134, 0, 0, 73, 1, 0, 204, 6, 185]
1542747331008;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 134, 0, 0, 73, 1, 0, 204, 6, 185]
1542747331166;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 72, 1, 0, 201, 7, 7]
1542747331168;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 72, 1, 0, 201, 7, 7]
1542747331170;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 72, 1, 0, 203, 7, 107]
1542747331172;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 133, 0, 0, 72, 1, 0, 203, 7, 107]
1542747331175;[171, 0, 4, 255, 132, 128, 68]
1542747331180;[171, 0, 4, 255, 132, 128, 68]
1542747331182;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 132, 0, 0, 70, 1, 0, 203, 7, 135]
1542747331184;[171, 0, 17, 255, 161, 74, 234, 78, 144, 1, 0, 132, 0, 0, 70, 1, 0, 203, 7, 135]
1542747332029;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 134, 0, 0, 73, 1, 0, 202, 7, 121]
1542747332031;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 134, 0, 0, 73, 1, 0, 202, 7, 121]
1542747332033;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 74, 1, 0, 202, 7, 109]
1542747332035;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 74, 1, 0, 202, 7, 109]
1542747332037;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 131, 0, 0, 70, 1, 0, 202, 7, 80]
1542747332039;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 131, 0, 0, 70, 1, 0, 202, 7, 80]
1542747332042;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 72, 1, 0, 204, 7, 40]
1542747332043;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 72, 1, 0, 204, 7, 40]
1542747334154;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 134, 0, 0, 71, 1, 0, 204, 6, 248]
1542747334155;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 134, 0, 0, 71, 1, 0, 204, 6, 248]
1542747334156;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 74, 1, 0, 203, 7, 48]
1542747334158;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 74, 1, 0, 203, 7, 48]
1542747334159;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 72, 1, 0, 204, 7, 144]
1542747334161;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 72, 1, 0, 204, 7, 144]
1542747334163;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 132, 0, 0, 71, 1, 0, 202, 7, 173]
1542747334164;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 132, 0, 0, 71, 1, 0, 202, 7, 173]
1542747334236;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 72, 1, 0, 204, 7, 154]
1542747334238;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 133, 0, 0, 72, 1, 0, 204, 7, 154]
1542747334239;[171, 0, 4, 255, 132, 128, 69]
1542747334241;[171, 0, 4, 255, 132, 128, 69]
1542747334243;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 132, 0, 0, 71, 1, 0, 205, 7, 131]
1542747334244;[171, 0, 17, 255, 161, 74, 234, 78, 145, 1, 0, 132, 0, 0, 71, 1, 0, 205, 7, 131]
1542747334245;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 131, 0, 0, 73, 1, 0, 203, 7, 109]
1542747334247;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 131, 0, 0, 73, 1, 0, 203, 7, 109]
1542747334266;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 132, 0, 0, 72, 1, 0, 205, 7, 72]
1542747334267;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 132, 0, 0, 72, 1, 0, 205, 7, 72]
1542747334268;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 133, 0, 0, 71, 1, 0, 202, 7, 85]
1542747334270;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 133, 0, 0, 71, 1, 0, 202, 7, 85]
1542747334271;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 131, 0, 0, 70, 1, 0, 205, 7, 216]
1542747334272;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 131, 0, 0, 70, 1, 0, 205, 7, 216]
1542747334273;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 130, 0, 0, 73, 1, 0, 204, 8, 6]
1542747334274;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 130, 0, 0, 73, 1, 0, 204, 8, 6]
1542747334275;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 132, 0, 0, 74, 1, 0, 204, 7, 245]
1542747334276;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 132, 0, 0, 74, 1, 0, 204, 7, 245]
1542747334278;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 128, 0, 0, 68, 1, 0, 205, 7, 235]
1542747334279;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 128, 0, 0, 68, 1, 0, 205, 7, 235]
1542747334280;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 130, 0, 0, 71, 1, 0, 205, 7, 198]
1542747334281;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 130, 0, 0, 71, 1, 0, 205, 7, 198]
1542747334282;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 132, 0, 0, 72, 1, 0, 205, 7, 161]
1542747334283;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 132, 0, 0, 72, 1, 0, 205, 7, 161]
1542747334285;[171, 0, 4, 255, 132, 128, 69]
1542747334287;[171, 0, 4, 255, 132, 128, 69]
1542747334615;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 130, 0, 0, 72, 1, 0, 203, 7, 98]
1542747334617;[171, 0, 17, 255, 161, 74, 234, 78, 146, 1, 0, 130, 0, 0, 72, 1, 0, 203, 7, 98]
1542747334620;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 132, 0, 0, 71, 1, 0, 205, 7, 41]
1542747334622;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 132, 0, 0, 71, 1, 0, 205, 7, 41]
1542747334624;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 129, 0, 0, 73, 1, 0, 204, 6, 235]
1542747334626;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 129, 0, 0, 73, 1, 0, 204, 6, 235]
1542747334628;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 130, 0, 0, 71, 1, 0, 205, 7, 55]
1542747334630;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 130, 0, 0, 71, 1, 0, 205, 7, 55]
1542747334962;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 129, 0, 0, 73, 1, 0, 205, 7, 145]
1542747334964;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 129, 0, 0, 73, 1, 0, 205, 7, 145]
1542747334967;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 132, 0, 0, 72, 1, 0, 204, 7, 150]
1542747334969;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 132, 0, 0, 72, 1, 0, 204, 7, 150]
1542747334971;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 129, 0, 0, 72, 1, 0, 203, 7, 140]
1542747334972;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 129, 0, 0, 72, 1, 0, 203, 7, 140]
1542747334975;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 129, 0, 0, 72, 1, 0, 205, 7, 114]
1542747334977;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 129, 0, 0, 72, 1, 0, 205, 7, 114]
1542747335824;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 131, 0, 0, 71, 1, 0, 203, 7, 98]
1542747335826;[171, 0, 17, 255, 161, 74, 234, 78, 147, 1, 0, 131, 0, 0, 71, 1, 0, 203, 7, 98]
1542747335832;[171, 0, 17, 255, 161, 74, 234, 78, 149, 1, 0, 132, 0, 0, 72, 1, 0, 203, 6, 89]
1542747335834;[171, 0, 17, 255, 161, 74, 234, 78, 149, 1, 0, 132, 0, 0, 72, 1, 0, 203, 6, 89]
1542747335839;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 132, 0, 0, 71, 1, 0, 205, 6, 38]
1542747335841;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 132, 0, 0, 71, 1, 0, 205, 6, 38]
1542747335843;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 132, 0, 0, 73, 1, 0, 201, 6, 20]
1542747335845;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 132, 0, 0, 73, 1, 0, 201, 6, 20]
1542747335997;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 130, 0, 0, 72, 1, 0, 203, 6, 112]
1542747335999;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 130, 0, 0, 72, 1, 0, 203, 6, 112]
1542747336001;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 134, 0, 0, 71, 1, 0, 201, 6, 166]
1542747336004;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 134, 0, 0, 71, 1, 0, 201, 6, 166]
1542747336006;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 133, 0, 0, 72, 1, 0, 204, 6, 170]
1542747336008;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 133, 0, 0, 72, 1, 0, 204, 6, 170]
1542747336010;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 131, 0, 0, 72, 1, 0, 203, 6, 163]
1542747336012;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 131, 0, 0, 72, 1, 0, 203, 6, 163]
1542747336167;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 130, 0, 0, 70, 1, 0, 203, 6, 154]
1542747336170;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 130, 0, 0, 70, 1, 0, 203, 6, 154]
1542747336173;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 131, 0, 0, 72, 1, 0, 202, 6, 119]
1542747336175;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 131, 0, 0, 72, 1, 0, 202, 6, 119]
1542747336176;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 132, 0, 0, 71, 1, 0, 206, 6, 96]
1542747336178;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 132, 0, 0, 71, 1, 0, 206, 6, 96]
1542747337202;[171, 0, 4, 255, 132, 128, 69]
1542747337204;[171, 0, 4, 255, 132, 128, 69]
1542747337207;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 133, 0, 0, 70, 1, 0, 202, 6, 64]
1542747337209;[171, 0, 17, 255, 161, 74, 234, 78, 150, 1, 0, 133, 0, 0, 70, 1, 0, 202, 6, 64]
1542747337375;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 72, 1, 0, 203, 6, 140]
1542747337377;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 72, 1, 0, 203, 6, 140]
1542747337380;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 132, 0, 0, 72, 1, 0, 204, 6, 217]
1542747337381;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 132, 0, 0, 72, 1, 0, 204, 6, 217]
1542747337384;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 130, 0, 0, 73, 1, 0, 203, 6, 226]
1542747337386;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 130, 0, 0, 73, 1, 0, 203, 6, 226]
1542747337388;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 133, 0, 0, 71, 1, 0, 204, 6, 220]
1542747337390;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 133, 0, 0, 71, 1, 0, 204, 6, 220]
1542747338411;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 71, 1, 0, 203, 6, 207]
1542747338413;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 71, 1, 0, 203, 6, 207]
1542747338415;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 129, 0, 0, 73, 1, 0, 204, 6, 191]
1542747338417;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 129, 0, 0, 73, 1, 0, 204, 6, 191]
1542747338419;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 72, 1, 0, 204, 6, 150]
1542747338421;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 72, 1, 0, 204, 6, 150]
1542747338424;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 132, 0, 0, 71, 1, 0, 205, 6, 177]
1542747338426;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 132, 0, 0, 71, 1, 0, 205, 6, 177]
1542747338584;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 71, 1, 0, 204, 7, 54]
1542747338586;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 71, 1, 0, 204, 7, 54]
1542747338589;[171, 0, 4, 255, 132, 128, 69]
1542747338591;[171, 0, 4, 255, 132, 128, 69]
1542747338594;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 70, 1, 0, 205, 7, 121]
1542747338596;[171, 0, 17, 255, 161, 74, 234, 78, 151, 1, 0, 131, 0, 0, 70, 1, 0, 205, 7, 121]
1542747338598;[171, 0, 17, 255, 161, 74, 234, 78, 152, 1, 0, 132, 0, 0, 73, 1, 0, 204, 7, 129]
