1542724216175;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 23, 1, 0, 190, 6, 143]
1542724216177;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 23, 1, 0, 190, 6, 143]
1542724216179;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 160, 1, 0, 23, 1, 0, 191, 6, 198]
1542724216181;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 160, 1, 0, 23, 1, 0, 191, 6, 198]
1542724216337;[171, 0, 4, 255, 132, 128, 80]
1542724216340;[171, 0, 4, 255, 132, 128, 80]
1542724216343;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 24, 1, 0, 189, 6, 249]
1542724216345;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 24, 1, 0, 189, 6, 249]
1542724216510;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 157, 1, 0, 25, 1, 0, 189, 6, 251]
1542724216511;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 157, 1, 0, 25, 1, 0, 189, 6, 251]
1542724216682;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 24, 1, 0, 191, 6, 233]
1542724216684;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 24, 1, 0, 191, 6, 233]
1542724216686;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 23, 1, 0, 191, 6, 201]
1542724216688;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 23, 1, 0, 191, 6, 201]
1542724216855;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 162, 1, 0, 26, 1, 0, 190, 6, 170]
1542724216856;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 162, 1, 0, 26, 1, 0, 190, 6, 170]
1542724216858;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 22, 1, 0, 191, 6, 131]
1542724216860;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 22, 1, 0, 191, 6, 131]
1542724217027;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 25, 1, 0, 190, 6, 190]
1542724217029;[171, 0, 17, 255, 161, 74, 233, 104, 64, 1, 0, 161, 1, 0, 25, 1, 0, 190, 6, 190]
1542724217031;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 162, 1, 0, 24, 1, 0, 187, 6, 255]
1542724217033;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 162, 1, 0, 24, 1, 0, 187, 6, 255]
1542724217373;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 158, 1, 0, 24, 1, 0, 188, 7, 22]
1542724217375;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 158, 1, 0, 24, 1, 0, 188, 7, 22]
1542724217379;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 159, 1, 0, 25, 1, 0, 190, 7, 7]
1542724217381;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 159, 1, 0, 25, 1, 0, 190, 7, 7]
1542724217383;[171, 0, 4, 255, 132, 128, 80]
1542724217385;[171, 0, 4, 255, 132, 128, 80]
1542724217545;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 161, 1, 0, 24, 1, 0, 189, 6, 241]
1542724217547;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 161, 1, 0, 24, 1, 0, 189, 6, 241]
1542724217714;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 161, 1, 0, 25, 1, 0, 190, 6, 206]
1542724217716;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 161, 1, 0, 25, 1, 0, 190, 6, 206]
1542724217718;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 161, 1, 0, 25, 1, 0, 190, 6, 161]
1542724217719;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 161, 1, 0, 25, 1, 0, 190, 6, 161]
1542724217891;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 161, 1, 0, 24, 1, 0, 190, 6, 176]
1542724217893;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 161, 1, 0, 24, 1, 0, 190, 6, 176]
1542724217896;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 160, 1, 0, 24, 1, 0, 190, 7, 10]
1542724217897;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 160, 1, 0, 24, 1, 0, 190, 7, 10]
1542724218236;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 162, 1, 0, 25, 1, 0, 189, 7, 51]
1542724218238;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 162, 1, 0, 25, 1, 0, 189, 7, 51]
1542724218241;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 159, 1, 0, 23, 1, 0, 190, 7, 49]
1542724218243;[171, 0, 17, 255, 161, 74, 233, 104, 65, 1, 0, 159, 1, 0, 23, 1, 0, 190, 7, 49]
1542724218247;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 161, 1, 0, 23, 1, 0, 191, 7, 21]
1542724218249;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 161, 1, 0, 23, 1, 0, 191, 7, 21]
1542724218250;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 162, 1, 0, 24, 1, 0, 190, 6, 246]
1542724218252;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 162, 1, 0, 24, 1, 0, 190, 6, 246]
1542724218753;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 162, 1, 0, 24, 1, 0, 189, 6, 208]
1542724218755;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 162, 1, 0, 24, 1, 0, 189, 6, 208]
1542724218758;[171, 0, 4, 255, 132, 128, 80]
1542724218761;[171, 0, 4, 255, 132, 128, 80]
1542724218763;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 161, 1, 0, 24, 1, 0, 189, 6, 168]
1542724218765;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 161, 1, 0, 24, 1, 0, 189, 6, 168]
1542724218925;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 159, 1, 0, 24, 1, 0, 190, 6, 174]
1542724218928;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 159, 1, 0, 24, 1, 0, 190, 6, 174]
1542724218930;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 159, 1, 0, 24, 1, 0, 190, 6, 247]
1542724218932;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 159, 1, 0, 24, 1, 0, 190, 6, 247]
1542724219099;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 160, 1, 0, 26, 1, 0, 191, 7, 41]
1542724219101;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 160, 1, 0, 26, 1, 0, 191, 7, 41]
1542724219103;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 161, 1, 0, 24, 1, 0, 190, 7, 38]
1542724219105;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 161, 1, 0, 24, 1, 0, 190, 7, 38]
1542724219109;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 159, 1, 0, 22, 1, 0, 190, 7, 19]
1542724219110;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 159, 1, 0, 22, 1, 0, 190, 7, 19]
1542724219616;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 160, 1, 0, 24, 1, 0, 187, 6, 246]
1542724219618;[171, 0, 17, 255, 161, 74, 233, 104, 66, 1, 0, 160, 1, 0, 24, 1, 0, 187, 6, 246]
1542724219620;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 161, 1, 0, 25, 1, 0, 190, 6, 203]
1542724219622;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 161, 1, 0, 25, 1, 0, 190, 6, 203]
1542724219625;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 162, 1, 0, 26, 1, 0, 190, 6, 168]
1542724219626;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 162, 1, 0, 26, 1, 0, 190, 6, 168]
1542724219628;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 160, 1, 0, 25, 1, 0, 189, 6, 160]
1542724219630;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 160, 1, 0, 25, 1, 0, 189, 6, 160]
1542724219960;[171, 0, 4, 255, 132, 128, 80]
1542724219963;[171, 0, 4, 255, 132, 128, 80]
1542724219966;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 163, 1, 0, 24, 1, 0, 189, 6, 232]
1542724219970;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 163, 1, 0, 24, 1, 0, 189, 6, 232]
1542724219972;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 160, 1, 0, 23, 1, 0, 189, 7, 16]
1542724219974;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 160, 1, 0, 23, 1, 0, 189, 7, 16]
1542724219975;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 161, 1, 0, 23, 1, 0, 189, 7, 9]
1542724219977;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 161, 1, 0, 23, 1, 0, 189, 7, 9]
1542724220132;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 163, 1, 0, 24, 1, 0, 190, 6, 241]
1542724220134;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 163, 1, 0, 24, 1, 0, 190, 6, 241]
1542724220137;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 160, 1, 0, 24, 1, 0, 190, 6, 213]
1542724220139;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 160, 1, 0, 24, 1, 0, 190, 6, 213]
1542724220305;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 159, 1, 0, 25, 1, 0, 190, 6, 169]
1542724220306;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 159, 1, 0, 25, 1, 0, 190, 6, 169]
1542724220308;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 162, 1, 0, 24, 1, 0, 191, 6, 132]
1542724220309;[171, 0, 17, 255, 161, 74, 233, 104, 67, 1, 0, 162, 1, 0, 24, 1, 0, 191, 6, 132]
1542724220474;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 160, 1, 0, 24, 1, 0, 190, 6, 191]
1542724220475;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 160, 1, 0, 24, 1, 0, 190, 6, 191]
1542724220477;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 159, 1, 0, 25, 1, 0, 190, 6, 248]
1542724220478;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 159, 1, 0, 25, 1, 0, 190, 6, 248]
1542724220646;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 163, 1, 0, 24, 1, 0, 190, 7, 2]
1542724220647;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 163, 1, 0, 24, 1, 0, 190, 7, 2]
1542724220651;[171, 0, 4, 255, 132, 128, 80]
1542724220652;[171, 0, 4, 255, 132, 128, 80]
1542724220821;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 161, 1, 0, 24, 1, 0, 191, 6, 242]
1542724220823;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 161, 1, 0, 24, 1, 0, 191, 6, 242]
1542724221168;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 162, 1, 0, 23, 1, 0, 190, 6, 210]
1542724221169;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 162, 1, 0, 23, 1, 0, 190, 6, 210]
1542724221172;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 162, 1, 0, 24, 1, 0, 190, 6, 180]
1542724221174;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 162, 1, 0, 24, 1, 0, 190, 6, 180]
1542724221177;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 158, 1, 0, 22, 1, 0, 190, 6, 138]
1542724221179;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 158, 1, 0, 22, 1, 0, 190, 6, 138]
1542724221181;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 161, 1, 0, 22, 1, 0, 188, 6, 129]
1542724221183;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 161, 1, 0, 22, 1, 0, 188, 6, 129]
1542724221686;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 162, 1, 0, 24, 1, 0, 189, 6, 208]
1542724221688;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 162, 1, 0, 24, 1, 0, 189, 6, 208]
1542724221691;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 161, 1, 0, 24, 1, 0, 190, 7, 1]
1542724221693;[171, 0, 17, 255, 161, 74, 233, 104, 68, 1, 0, 161, 1, 0, 24, 1, 0, 190, 7, 1]
1542724221694;[171, 0, 17, 255, 161, 74, 233, 104, 69, 1, 0, 160, 1, 0, 23, 1, 0, 189, 7, 0]
1542724221696;[171, 0, 17, 255, 161, 74, 233, 104, 69, 1, 0, 160, 1, 0, 23, 1, 0, 189, 7, 0]
