1543010109013;[171, 0, 4, 255, 132, 128, 71]
1543010109036;[171, 0, 17, 255, 161, 74, 240, 94, 154, 1, 0, 141, 0, 0, 185, 1, 0, 120, 7, 100]
1543010109183;[171, 0, 17, 255, 161, 74, 240, 94, 154, 1, 0, 141, 0, 0, 186, 1, 0, 119, 8, 100]
1543010109186;[171, 0, 17, 255, 161, 74, 240, 94, 154, 1, 0, 143, 0, 0, 184, 1, 0, 119, 8, 117]
1543010109355;[171, 0, 17, 255, 161, 74, 240, 94, 154, 1, 0, 140, 0, 0, 187, 1, 0, 120, 8, 60]
1543010109359;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 141, 0, 0, 185, 1, 0, 119, 7, 229]
1543010109526;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 140, 0, 0, 186, 1, 0, 119, 7, 152]
1543010109702;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 140, 0, 0, 185, 1, 0, 118, 7, 68]
1543010109704;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 142, 0, 0, 185, 1, 0, 121, 6, 216]
1543010110049;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 140, 0, 0, 184, 1, 0, 119, 7, 36]
1543010110053;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 141, 0, 0, 186, 1, 0, 118, 8, 158]
1543010110057;[171, 0, 4, 255, 132, 128, 71]
1543010110084;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 138, 0, 0, 185, 1, 0, 120, 9, 16]
1543010110218;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 140, 0, 0, 186, 1, 0, 119, 8, 233]
1543010110391;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 140, 0, 0, 186, 1, 0, 119, 8, 159]
1543010110397;[171, 0, 17, 255, 161, 74, 240, 94, 155, 1, 0, 141, 0, 0, 186, 1, 0, 120, 8, 76]
1543010110563;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 143, 0, 0, 184, 1, 0, 119, 7, 238]
1543010110567;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 141, 0, 0, 185, 1, 0, 119, 7, 139]
1543010110735;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 141, 0, 0, 186, 1, 0, 120, 7, 35]
1543010110907;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 143, 0, 0, 185, 1, 0, 117, 7, 146]
1543010110910;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 141, 0, 0, 187, 1, 0, 120, 8, 227]
1543010111255;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 140, 0, 0, 184, 1, 0, 120, 9, 58]
1543010111259;[171, 0, 4, 255, 132, 128, 71]
1543010111286;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 142, 0, 0, 184, 1, 0, 119, 9, 0]
1543010111288;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 140, 0, 0, 183, 1, 0, 119, 8, 164]
1543010111425;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 139, 0, 0, 183, 1, 0, 119, 8, 78]
1543010111619;[171, 0, 17, 255, 161, 74, 240, 94, 156, 1, 0, 142, 0, 0, 185, 1, 0, 119, 7, 231]
1543010111621;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 142, 0, 0, 184, 1, 0, 119, 7, 138]
1543010111771;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 139, 0, 0, 185, 1, 0, 119, 7, 30]
1543010111775;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 142, 0, 0, 185, 1, 0, 120, 8, 13]
1543010111943;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 142, 0, 0, 186, 1, 0, 118, 8, 234]
1543010111947;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 142, 0, 0, 184, 1, 0, 118, 8, 232]
1543010112116;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 141, 0, 0, 183, 1, 0, 119, 8, 151]
1543010112288;[171, 0, 4, 255, 132, 128, 71]
1543010112315;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 141, 0, 0, 184, 1, 0, 121, 8, 57]
1543010112639;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 141, 0, 0, 184, 1, 0, 120, 7, 227]
1543010112641;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 139, 0, 0, 183, 1, 0, 120, 7, 125]
1543010112642;[171, 0, 17, 255, 161, 74, 240, 94, 157, 1, 0, 142, 0, 0, 184, 1, 0, 120, 7, 27]
1543010112806;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 142, 0, 0, 187, 1, 0, 119, 7, 243]
1543010112810;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 141, 0, 0, 184, 1, 0, 120, 8, 252]
1543010112978;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 140, 0, 0, 185, 1, 0, 119, 9, 10]
1543010112983;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 143, 0, 0, 185, 1, 0, 119, 8, 193]
1543010113154;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 142, 0, 0, 186, 1, 0, 121, 8, 93]
1543010113156;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 144, 0, 0, 185, 1, 0, 120, 8, 7]
1543010113323;[171, 0, 4, 255, 132, 128, 71]
1543010113497;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 141, 0, 0, 185, 1, 0, 120, 7, 154]
1543010113500;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 139, 0, 0, 184, 1, 0, 119, 7, 44]
1543010113843;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 142, 0, 0, 183, 1, 0, 119, 6, 202]
1543010113846;[171, 0, 17, 255, 161, 74, 240, 94, 158, 1, 0, 142, 0, 0, 186, 1, 0, 118, 7, 220]
1543010113850;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 141, 0, 0, 185, 1, 0, 120, 8, 151]
1543010113854;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 140, 0, 0, 185, 1, 0, 120, 8, 135]
1543010114015;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 143, 0, 0, 185, 1, 0, 119, 8, 57]
1543010114187;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 142, 0, 0, 185, 1, 0, 119, 7, 218]
1543010114191;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 141, 0, 0, 185, 1, 0, 119, 7, 126]
1543010114358;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 142, 0, 0, 187, 1, 0, 121, 7, 19]
1543010114362;[171, 0, 4, 255, 132, 128, 70]
1543010114531;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 142, 0, 0, 184, 1, 0, 120, 6, 171]
1543010114711;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 141, 0, 0, 184, 1, 0, 120, 6, 120]
1543010114712;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 142, 0, 0, 185, 1, 0, 119, 7, 118]
1543010114877;[171, 0, 17, 255, 161, 74, 240, 94, 159, 1, 0, 141, 0, 0, 184, 1, 0, 119, 7, 221]
1543010114881;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 140, 0, 0, 185, 1, 0, 117, 7, 171]
1543010115222;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 141, 0, 0, 183, 1, 0, 118, 7, 99]
1543010115226;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 143, 0, 0, 186, 1, 0, 119, 7, 16]
1543010115230;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 141, 0, 0, 185, 1, 0, 118, 6, 174]
1543010115393;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 142, 0, 0, 185, 1, 0, 119, 6, 77]
1543010115399;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 141, 0, 0, 185, 1, 0, 121, 6, 9]
1543010115565;[171, 0, 4, 255, 132, 128, 71]
1543010115591;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 142, 0, 0, 184, 1, 0, 119, 6, 250]
1543010115737;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 139, 0, 0, 187, 1, 0, 121, 7, 135]
1543010115912;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 141, 0, 0, 184, 1, 0, 119, 7, 104]
1543010115916;[171, 0, 17, 255, 161, 74, 240, 94, 160, 1, 0, 142, 0, 0, 184, 1, 0, 119, 7, 25]
1543010116083;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 140, 0, 0, 186, 1, 0, 119, 6, 195]
1543010116086;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 139, 0, 0, 187, 1, 0, 121, 6, 110]
1543010116429;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 141, 0, 0, 184, 1, 0, 118, 6, 14]
1543010116434;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 139, 0, 0, 185, 1, 0, 119, 5, 167]
1543010116438;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 140, 0, 0, 185, 1, 0, 118, 6, 26]
1543010116601;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 140, 0, 0, 185, 1, 0, 119, 7, 33]
1543010116604;[171, 0, 4, 255, 132, 128, 70]
1543010116792;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 143, 0, 0, 186, 1, 0, 119, 7, 84]
1543010116793;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 143, 0, 0, 185, 1, 0, 119, 7, 36]
1543010116942;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 144, 0, 0, 185, 1, 0, 119, 6, 214]
1543010116945;[171, 0, 17, 255, 161, 74, 240, 94, 161, 1, 0, 138, 0, 0, 185, 1, 0, 119, 6, 140]
1543010117116;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 141, 0, 0, 185, 1, 0, 119, 6, 48]
1543010117291;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 140, 0, 0, 187, 1, 0, 119, 5, 206]
1543010117295;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 141, 0, 0, 186, 1, 0, 119, 5, 128]
1543010117810;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 140, 0, 0, 185, 1, 0, 119, 6, 119]
1543010117814;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 141, 0, 0, 183, 1, 0, 119, 7, 46]
1543010117819;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 143, 0, 0, 184, 1, 0, 119, 7, 46]
1543010117822;[171, 0, 4, 255, 132, 128, 70]
1543010117980;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 141, 0, 0, 184, 1, 0, 120, 6, 236]
1543010117983;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 140, 0, 0, 186, 1, 0, 119, 6, 177]
1543010117985;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 141, 0, 0, 185, 1, 0, 119, 6, 96]
1543010118153;[171, 0, 17, 255, 161, 74, 240, 94, 162, 1, 0, 138, 0, 0, 186, 1, 0, 120, 6, 4]
1543010118158;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 141, 0, 0, 186, 1, 0, 119, 5, 183]
1543010118326;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 142, 0, 0, 186, 1, 0, 120, 6, 209]
1543010118498;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 143, 0, 0, 187, 1, 0, 119, 7, 180]
1543010118502;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 140, 0, 0, 184, 1, 0, 119, 7, 184]
1543010118673;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 142, 0, 0, 183, 1, 0, 119, 7, 119]
1543010118675;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 141, 0, 0, 187, 1, 0, 119, 7, 46]
1543010119016;[171, 0, 4, 255, 132, 128, 70]
1543010119044;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 141, 0, 0, 184, 1, 0, 118, 6, 217]
1543010119049;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 143, 0, 0, 185, 1, 0, 119, 6, 117]
1543010119187;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 144, 0, 0, 185, 1, 0, 119, 6, 23]
1543010119190;[171, 0, 17, 255, 161, 74, 240, 94, 163, 1, 0, 144, 0, 0, 185, 1, 0, 119, 6, 123]
1543010119360;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 141, 0, 0, 185, 1, 0, 121, 7, 225]
1543010119364;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 139, 0, 0, 186, 1, 0, 119, 8, 82]
1543010119533;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 144, 0, 0, 186, 1, 0, 120, 8, 38]
1543010119718;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 144, 0, 0, 186, 1, 0, 119, 7, 219]
1543010119720;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 140, 0, 0, 186, 1, 0, 119, 7, 134]
1543010119878;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 142, 0, 0, 185, 1, 0, 120, 7, 44]
1543010119884;[171, 0, 4, 255, 132, 128, 70]
1543010120224;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 139, 0, 0, 183, 1, 0, 118, 6, 198]
1543010120250;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 141, 0, 0, 185, 1, 0, 120, 6, 87]
1543010120251;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 143, 0, 0, 183, 1, 0, 120, 7, 36]
1543010120397;[171, 0, 17, 255, 161, 74, 240, 94, 164, 1, 0, 141, 0, 0, 186, 1, 0, 119, 8, 101]
1543010120402;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 142, 0, 0, 184, 1, 0, 119, 8, 152]
1543010120570;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 141, 0, 0, 185, 1, 0, 120, 8, 85]
1543010120573;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 142, 0, 0, 187, 1, 0, 120, 8, 3]
1543010120739;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 143, 0, 0, 184, 1, 0, 119, 7, 171]
1543010120913;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 142, 0, 0, 184, 1, 0, 119, 7, 66]
1543010120917;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 141, 0, 0, 186, 1, 0, 120, 6, 219]
1543010121084;[171, 0, 4, 255, 132, 128, 70]
1543010121108;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 140, 0, 0, 187, 1, 0, 120, 6, 153]
1543010121259;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 140, 0, 0, 186, 1, 0, 120, 7, 210]
1543010121263;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 140, 0, 0, 182, 1, 0, 121, 8, 144]
1543010121605;[171, 0, 17, 255, 161, 74, 240, 94, 165, 1, 0, 139, 0, 0, 185, 1, 0, 120, 8, 120]
1543010121608;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 142, 0, 0, 185, 1, 0, 119, 8, 42]
1543010121612;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 142, 0, 0, 185, 1, 0, 120, 7, 210]
1543010121776;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 142, 0, 0, 185, 1, 0, 119, 7, 128]
1543010121780;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 141, 0, 0, 187, 1, 0, 119, 7, 19]
1543010121950;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 142, 0, 0, 186, 1, 0, 120, 6, 174]
1543010121953;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 141, 0, 0, 186, 1, 0, 118, 7, 148]
1543010122120;[171, 0, 4, 255, 132, 128, 70]
1543010122294;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 142, 0, 0, 183, 1, 0, 120, 8, 159]
1543010122298;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 144, 0, 0, 183, 1, 0, 119, 8, 177]
1543010122466;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 142, 0, 0, 183, 1, 0, 119, 8, 92]
1543010122470;[171, 0, 17, 255, 161, 74, 240, 94, 166, 1, 0, 141, 0, 0, 186, 1, 0, 119, 8, 8]
1543010122813;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 141, 0, 0, 187, 1, 0, 118, 7, 161]
1543010122819;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 140, 0, 0, 184, 1, 0, 120, 7, 55]
1543010122821;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 142, 0, 0, 186, 1, 0, 121, 6, 199]
1543010122983;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 141, 0, 0, 185, 1, 0, 119, 6, 141]
1543010122990;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 142, 0, 0, 185, 1, 0, 119, 7, 230]
1543010123156;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 143, 0, 0, 186, 1, 0, 120, 8, 142]
1543010123160;[171, 0, 4, 255, 132, 128, 71]
1543010123328;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 139, 0, 0, 186, 1, 0, 121, 8, 98]
1543010123502;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 142, 0, 0, 187, 1, 0, 120, 7, 255]
1543010123506;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 140, 0, 0, 184, 1, 0, 119, 7, 162]
1543010123673;[171, 0, 17, 255, 161, 74, 240, 94, 167, 1, 0, 141, 0, 0, 185, 1, 0, 119, 7, 61]
1543010123676;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 142, 0, 0, 186, 1, 0, 117, 6, 210]
1543010123846;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 140, 0, 0, 187, 1, 0, 119, 6, 84]
1543010123850;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 142, 0, 0, 187, 1, 0, 119, 6, 79]
1543010124192;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 141, 0, 0, 185, 1, 0, 119, 7, 138]
1543010124195;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 143, 0, 0, 183, 1, 0, 119, 8, 6]
1543010124199;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 142, 0, 0, 186, 1, 0, 119, 7, 219]
1543010124368;[171, 0, 4, 255, 132, 128, 71]
1543010124371;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 143, 0, 0, 184, 1, 0, 119, 7, 132]
1543010124536;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 143, 0, 0, 185, 1, 0, 119, 7, 36]
1543010124710;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 140, 0, 0, 185, 1, 0, 120, 6, 188]
1543010124732;[171, 0, 17, 255, 161, 74, 240, 94, 168, 1, 0, 140, 0, 0, 185, 1, 0, 119, 6, 86]
1543010124881;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 140, 0, 0, 185, 1, 0, 119, 5, 220]
1543010124889;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 139, 0, 0, 186, 1, 0, 120, 5, 146]
1543010125052;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 141, 0, 0, 183, 1, 0, 120, 6, 161]
1543010125056;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 141, 0, 0, 186, 1, 0, 120, 7, 60]
1543010125400;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 140, 0, 0, 184, 1, 0, 120, 7, 42]
1543010125403;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 142, 0, 0, 187, 1, 0, 121, 6, 225]
1543010125408;[171, 0, 4, 255, 132, 128, 71]
1543010125572;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 140, 0, 0, 185, 1, 0, 120, 6, 133]
1543010125578;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 140, 0, 0, 186, 1, 0, 121, 6, 44]
1543010125740;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 143, 0, 0, 185, 1, 0, 119, 5, 198]
1543010125743;[171, 0, 17, 255, 161, 74, 240, 94, 169, 1, 0, 138, 0, 0, 185, 1, 0, 120, 5, 96]
1543010125915;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 142, 0, 0, 185, 1, 0, 119, 5, 187]
1543010126092;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 143, 0, 0, 189, 1, 0, 120, 6, 194]
1543010126095;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 142, 0, 0, 186, 1, 0, 119, 6, 248]
1543010126260;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 145, 0, 0, 185, 1, 0, 117, 6, 185]
1543010126265;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 140, 0, 0, 184, 1, 0, 119, 6, 106]
1543010126774;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 139, 0, 0, 186, 1, 0, 119, 6, 20]
1543010126777;[171, 0, 4, 255, 132, 128, 70]
1543010126798;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 141, 0, 0, 186, 1, 0, 120, 5, 175]
1543010126799;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 140, 0, 0, 184, 1, 0, 120, 5, 77]
1543010126951;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 142, 0, 0, 186, 1, 0, 118, 4, 232]
1543010126954;[171, 0, 17, 255, 161, 74, 240, 94, 170, 1, 0, 141, 0, 0, 185, 1, 0, 119, 5, 216]
1543010126961;[171, 0, 17, 255, 161, 74, 240, 94, 171, 1, 0, 141, 0, 0, 185, 1, 0, 119, 6, 166]
1543010127123;[171, 0, 17, 255, 161, 74, 240, 94, 171, 1, 0, 142, 0, 0, 185, 1, 0, 119, 6, 184]
1543010127296;[171, 0, 17, 255, 161, 74, 240, 94, 171, 1, 0, 140, 0, 0, 185, 1, 0, 119, 6, 123]
1543010127300;[171, 0, 17, 255, 161, 74, 240, 94, 171, 1, 0, 143, 0, 0, 186, 1, 0, 119, 6, 47]
1543010127469;[171, 0, 17, 255, 161, 74, 240, 94, 171, 1, 0, 142, 0, 0, 184, 1, 0, 119, 5, 213]
1543010127640;[171, 0, 17, 255, 161, 74, 240, 94, 173, 1, 0, 143, 0, 0, 186, 1, 0, 118, 8, 55]
1543010127986;[171, 0, 17, 255, 161, 74, 240, 94, 173, 1, 0, 139, 0, 0, 185, 1, 0, 119, 7, 236]
1543010127990;[171, 0, 17, 255, 161, 74, 240, 94, 173, 1, 0, 139, 0, 0, 186, 1, 0, 119, 7, 158]
1543010127994;[171, 0, 17, 255, 161, 74, 240, 94, 173, 1, 0, 141, 0, 0, 182, 1, 0, 119, 7, 68]
1543010128162;[171, 0, 17, 255, 161, 74, 240, 94, 174, 1, 0, 141, 0, 0, 183, 1, 0, 120, 6, 225]
1543010128163;[171, 0, 17, 255, 161, 74, 240, 94, 174, 1, 0, 143, 0, 0, 187, 1, 0, 121, 6, 150]
