1542731198629;[171, 0, 4, 255, 132, 128, 69]
1542731198630;[171, 0, 4, 255, 132, 128, 69]
1542731198792;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 47, 0, 0, 12, 1, 0, 244, 3, 245]
1542731198794;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 47, 0, 0, 12, 1, 0, 244, 3, 245]
1542731198966;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 46, 0, 0, 12, 1, 0, 244, 3, 225]
1542731198969;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 46, 0, 0, 12, 1, 0, 244, 3, 225]
1542731198970;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 50, 0, 0, 14, 1, 0, 244, 3, 201]
1542731198972;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 50, 0, 0, 14, 1, 0, 244, 3, 201]
1542731199139;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 45, 0, 0, 13, 1, 0, 244, 3, 212]
1542731199141;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 45, 0, 0, 13, 1, 0, 244, 3, 212]
1542731199143;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 50, 0, 0, 13, 1, 0, 245, 3, 244]
1542731199145;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 50, 0, 0, 13, 1, 0, 245, 3, 244]
1542731199309;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 48, 0, 0, 11, 1, 0, 242, 3, 252]
1542731199311;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 48, 0, 0, 11, 1, 0, 242, 3, 252]
1542731199483;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 46, 0, 0, 13, 1, 0, 245, 3, 248]
1542731199486;[171, 0, 17, 255, 161, 74, 234, 7, 86, 1, 0, 46, 0, 0, 13, 1, 0, 245, 3, 248]
1542731199488;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 49, 0, 0, 12, 1, 0, 245, 3, 226]
1542731199490;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 49, 0, 0, 12, 1, 0, 245, 3, 226]
1542731199826;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 45, 0, 0, 12, 1, 0, 243, 3, 208]
1542731199828;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 45, 0, 0, 12, 1, 0, 243, 3, 208]
1542731200019;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 46, 0, 0, 12, 1, 0, 244, 3, 184]
1542731200021;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 46, 0, 0, 12, 1, 0, 244, 3, 184]
1542731200023;[171, 0, 4, 255, 132, 128, 69]
1542731200025;[171, 0, 4, 255, 132, 128, 69]
1542731200028;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 48, 0, 0, 13, 1, 0, 244, 3, 157]
1542731200030;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 48, 0, 0, 13, 1, 0, 244, 3, 157]
1542731200031;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 49, 0, 0, 11, 1, 0, 244, 3, 160]
1542731200033;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 49, 0, 0, 11, 1, 0, 244, 3, 160]
1542731200173;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 48, 0, 0, 11, 1, 0, 243, 3, 178]
1542731200175;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 48, 0, 0, 11, 1, 0, 243, 3, 178]
1542731200177;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 45, 0, 0, 11, 1, 0, 244, 3, 192]
1542731200179;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 45, 0, 0, 11, 1, 0, 244, 3, 192]
1542731200345;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 48, 0, 0, 13, 1, 0, 244, 3, 182]
1542731200347;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 48, 0, 0, 13, 1, 0, 244, 3, 182]
1542731200349;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 47, 0, 0, 11, 1, 0, 245, 3, 170]
1542731200350;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 47, 0, 0, 11, 1, 0, 245, 3, 170]
1542731200517;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 48, 0, 0, 14, 1, 0, 243, 3, 154]
1542731200520;[171, 0, 17, 255, 161, 74, 234, 7, 87, 1, 0, 48, 0, 0, 14, 1, 0, 243, 3, 154]
1542731200522;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 46, 0, 0, 13, 1, 0, 245, 3, 143]
1542731200524;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 46, 0, 0, 13, 1, 0, 245, 3, 143]
1542731200689;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 48, 0, 0, 14, 1, 0, 243, 3, 115]
1542731200691;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 48, 0, 0, 14, 1, 0, 243, 3, 115]
1542731201209;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 47, 0, 0, 13, 1, 0, 245, 3, 117]
1542731201211;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 47, 0, 0, 13, 1, 0, 245, 3, 117]
1542731201213;[171, 0, 4, 255, 132, 128, 69]
1542731201216;[171, 0, 4, 255, 132, 128, 69]
1542731201218;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 50, 0, 0, 12, 1, 0, 244, 3, 142]
1542731201220;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 50, 0, 0, 12, 1, 0, 244, 3, 142]
1542731201222;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 46, 0, 0, 12, 1, 0, 245, 3, 141]
1542731201224;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 46, 0, 0, 12, 1, 0, 245, 3, 141]
1542731201381;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 49, 0, 0, 14, 1, 0, 246, 3, 128]
1542731201383;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 49, 0, 0, 14, 1, 0, 246, 3, 128]
1542731201385;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 47, 0, 0, 11, 1, 0, 244, 3, 112]
1542731201387;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 47, 0, 0, 11, 1, 0, 244, 3, 112]
1542731201389;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 49, 0, 0, 13, 1, 0, 244, 3, 90]
1542731201391;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 49, 0, 0, 13, 1, 0, 244, 3, 90]
1542731201552;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 48, 0, 0, 13, 1, 0, 244, 3, 71]
1542731201554;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 48, 0, 0, 13, 1, 0, 244, 3, 71]
1542731201556;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 49, 0, 0, 11, 1, 0, 243, 3, 46]
1542731201558;[171, 0, 17, 255, 161, 74, 234, 7, 88, 1, 0, 49, 0, 0, 11, 1, 0, 243, 3, 46]
1542731201724;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 46, 0, 0, 13, 1, 0, 243, 3, 23]
1542731201726;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 46, 0, 0, 13, 1, 0, 243, 3, 23]
1542731201729;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 46, 0, 0, 13, 1, 0, 244, 3, 34]
1542731201730;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 46, 0, 0, 13, 1, 0, 244, 3, 34]
1542731201897;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 49, 0, 0, 11, 1, 0, 244, 3, 60]
1542731201898;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 49, 0, 0, 11, 1, 0, 244, 3, 60]
1542731202069;[171, 0, 4, 255, 132, 128, 70]
1542731202071;[171, 0, 4, 255, 132, 128, 70]
1542731202074;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 50, 0, 0, 13, 1, 0, 244, 3, 59]
1542731202075;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 50, 0, 0, 13, 1, 0, 244, 3, 59]
1542731202418;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 48, 0, 0, 11, 1, 0, 244, 3, 50]
1542731202420;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 48, 0, 0, 11, 1, 0, 244, 3, 50]
1542731202422;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 46, 0, 0, 14, 1, 0, 243, 3, 35]
1542731202424;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 46, 0, 0, 14, 1, 0, 243, 3, 35]
1542731202426;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 45, 0, 0, 13, 1, 0, 243, 3, 8]
1542731202428;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 45, 0, 0, 13, 1, 0, 243, 3, 8]
1542731202430;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 46, 0, 0, 12, 1, 0, 243, 2, 246]
1542731202432;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 46, 0, 0, 12, 1, 0, 243, 2, 246]
1542731202586;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 47, 0, 0, 12, 1, 0, 243, 2, 211]
1542731202588;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 47, 0, 0, 12, 1, 0, 243, 2, 211]
1542731202759;[171, 0, 17, 255, 161, 74, 234, 7, 89, 1, 0, 50, 0, 0, 12, 1, 0, 243, 2, 184]
