1542732447353;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 64, 1, 0, 39, 1, 0, 235, 5, 112]
1542732447866;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 64, 1, 0, 38, 1, 0, 235, 5, 91]
1542732447868;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 64, 1, 0, 38, 1, 0, 235, 5, 91]
1542732447870;[171, 0, 4, 255, 132, 128, 82]
1542732447873;[171, 0, 4, 255, 132, 128, 82]
1542732447876;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 62, 1, 0, 37, 1, 0, 235, 5, 105]
1542732447878;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 62, 1, 0, 37, 1, 0, 235, 5, 105]
1542732447880;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 61, 1, 0, 37, 1, 0, 235, 5, 103]
1542732447881;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 61, 1, 0, 37, 1, 0, 235, 5, 103]
1542732448036;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 62, 1, 0, 38, 1, 0, 236, 5, 101]
1542732448038;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 62, 1, 0, 38, 1, 0, 236, 5, 101]
1542732448039;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 61, 1, 0, 37, 1, 0, 236, 5, 86]
1542732448041;[171, 0, 17, 255, 161, 74, 234, 12, 140, 1, 0, 61, 1, 0, 37, 1, 0, 236, 5, 86]
1542732448044;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 38, 1, 0, 237, 5, 72]
1542732448046;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 38, 1, 0, 237, 5, 72]
1542732449246;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 38, 1, 0, 235, 5, 50]
1542732449248;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 38, 1, 0, 235, 5, 50]
1542732449250;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 64, 1, 0, 38, 1, 0, 235, 5, 27]
1542732449252;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 64, 1, 0, 38, 1, 0, 235, 5, 27]
1542732449255;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 39, 1, 0, 234, 5, 6]
1542732449257;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 39, 1, 0, 234, 5, 6]
1542732449259;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 60, 1, 0, 37, 1, 0, 235, 5, 6]
1542732449261;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 60, 1, 0, 37, 1, 0, 235, 5, 6]
1542732449590;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 62, 1, 0, 39, 1, 0, 235, 5, 14]
1542732449592;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 62, 1, 0, 39, 1, 0, 235, 5, 14]
1542732449595;[171, 0, 4, 255, 132, 128, 82]
1542732449597;[171, 0, 4, 255, 132, 128, 82]
1542732449600;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 62, 1, 0, 39, 1, 0, 236, 5, 14]
1542732449602;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 62, 1, 0, 39, 1, 0, 236, 5, 14]
1542732449604;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 36, 1, 0, 237, 5, 2]
1542732449606;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 36, 1, 0, 237, 5, 2]
1542732449764;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 63, 1, 0, 36, 1, 0, 236, 4, 247]
1542732449766;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 63, 1, 0, 36, 1, 0, 236, 4, 247]
1542732449769;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 38, 1, 0, 235, 4, 237]
1542732449771;[171, 0, 17, 255, 161, 74, 234, 12, 141, 1, 0, 61, 1, 0, 38, 1, 0, 235, 4, 237]
1542732449773;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 62, 1, 0, 38, 1, 0, 236, 4, 226]
1542732449774;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 62, 1, 0, 38, 1, 0, 236, 4, 226]
1542732449776;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 64, 1, 0, 37, 1, 0, 235, 4, 228]
1542732449778;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 64, 1, 0, 37, 1, 0, 235, 4, 228]
1542732450455;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 62, 1, 0, 36, 1, 0, 236, 4, 252]
1542732450457;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 62, 1, 0, 36, 1, 0, 236, 4, 252]
1542732450459;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 63, 1, 0, 36, 1, 0, 235, 5, 15]
1542732450461;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 63, 1, 0, 36, 1, 0, 235, 5, 15]
1542732450463;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 65, 1, 0, 38, 1, 0, 236, 5, 14]
1542732450465;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 65, 1, 0, 38, 1, 0, 236, 5, 14]
1542732450467;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 62, 1, 0, 39, 1, 0, 236, 5, 5]
1542732450469;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 62, 1, 0, 39, 1, 0, 236, 5, 5]
1542732450627;[171, 0, 4, 255, 132, 128, 82]
1542732450630;[171, 0, 4, 255, 132, 128, 82]
1542732450798;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 63, 1, 0, 38, 1, 0, 234, 5, 7]
1542732450800;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 63, 1, 0, 38, 1, 0, 234, 5, 7]
1542732450803;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 63, 1, 0, 37, 1, 0, 236, 4, 250]
1542732450805;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 63, 1, 0, 37, 1, 0, 236, 4, 250]
1542732450807;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 64, 1, 0, 38, 1, 0, 236, 4, 235]
1542732450809;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 64, 1, 0, 38, 1, 0, 236, 4, 235]
1542732450811;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 63, 1, 0, 39, 1, 0, 236, 5, 11]
1542732450813;[171, 0, 17, 255, 161, 74, 234, 12, 142, 1, 0, 63, 1, 0, 39, 1, 0, 236, 5, 11]
1542732450971;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 64, 1, 0, 38, 1, 0, 234, 5, 45]
1542732450973;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 64, 1, 0, 38, 1, 0, 234, 5, 45]
1542732450976;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 62, 1, 0, 37, 1, 0, 238, 5, 66]
1542732450977;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 62, 1, 0, 37, 1, 0, 238, 5, 66]
1542732450980;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 62, 1, 0, 40, 1, 0, 235, 5, 78]
1542732450982;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 62, 1, 0, 40, 1, 0, 235, 5, 78]
1542732450984;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 63, 1, 0, 38, 1, 0, 236, 5, 82]
1542732450986;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 63, 1, 0, 38, 1, 0, 236, 5, 82]
1542732451142;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 64, 1, 0, 36, 1, 0, 236, 5, 91]
1542732451143;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 64, 1, 0, 36, 1, 0, 236, 5, 91]
1542732453544;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 64, 1, 0, 37, 1, 0, 236, 5, 68]
1542732453546;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 64, 1, 0, 37, 1, 0, 236, 5, 68]
1542732453547;[171, 0, 4, 255, 132, 128, 81]
1542732453551;[171, 0, 4, 255, 132, 128, 81]
1542732453553;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 62, 1, 0, 39, 1, 0, 234, 5, 71]
1542732453555;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 62, 1, 0, 39, 1, 0, 234, 5, 71]
1542732453557;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 63, 1, 0, 39, 1, 0, 236, 5, 120]
1542732453559;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 63, 1, 0, 39, 1, 0, 236, 5, 120]
1542732453565;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 61, 1, 0, 39, 1, 0, 235, 5, 168]
1542732453566;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 61, 1, 0, 39, 1, 0, 235, 5, 168]
1542732453569;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 61, 1, 0, 38, 1, 0, 235, 5, 179]
1542732453570;[171, 0, 17, 255, 161, 74, 234, 12, 143, 1, 0, 61, 1, 0, 38, 1, 0, 235, 5, 179]
1542732453572;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 62, 1, 0, 38, 1, 0, 235, 5, 207]
1542732453574;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 62, 1, 0, 38, 1, 0, 235, 5, 207]
1542732453576;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 60, 1, 0, 37, 1, 0, 237, 5, 209]
1542732453578;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 60, 1, 0, 37, 1, 0, 237, 5, 209]
1542732453615;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 62, 1, 0, 36, 1, 0, 235, 5, 205]
1542732453616;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 62, 1, 0, 36, 1, 0, 235, 5, 205]
1542732453618;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 63, 1, 0, 38, 1, 0, 236, 5, 197]
1542732453619;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 63, 1, 0, 38, 1, 0, 236, 5, 197]
1542732453620;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 59, 1, 0, 38, 1, 0, 235, 5, 247]
1542732453621;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 59, 1, 0, 38, 1, 0, 235, 5, 247]
1542732453628;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 64, 1, 0, 37, 1, 0, 237, 6, 42]
1542732453629;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 64, 1, 0, 37, 1, 0, 237, 6, 42]
1542732453630;[171, 0, 4, 255, 132, 128, 81]
1542732453631;[171, 0, 4, 255, 132, 128, 81]
1542732453638;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 62, 1, 0, 38, 1, 0, 235, 6, 76]
1542732453639;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 62, 1, 0, 38, 1, 0, 235, 6, 76]
1542732453656;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 64, 1, 0, 36, 1, 0, 235, 6, 94]
1542732453657;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 64, 1, 0, 36, 1, 0, 235, 6, 94]
1542732453658;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 60, 1, 0, 38, 1, 0, 235, 6, 124]
1542732453659;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 60, 1, 0, 38, 1, 0, 235, 6, 124]
1542732453660;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 62, 1, 0, 37, 1, 0, 235, 6, 122]
1542732453661;[171, 0, 17, 255, 161, 74, 234, 12, 144, 1, 0, 62, 1, 0, 37, 1, 0, 235, 6, 122]
1542732453662;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 64, 1, 0, 38, 1, 0, 235, 6, 131]
1542732453663;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 64, 1, 0, 38, 1, 0, 235, 6, 131]
1542732453664;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 62, 1, 0, 38, 1, 0, 236, 6, 190]
1542732453665;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 62, 1, 0, 38, 1, 0, 236, 6, 190]
1542732453666;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 62, 1, 0, 38, 1, 0, 236, 7, 0]
1542732453667;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 62, 1, 0, 38, 1, 0, 236, 7, 0]
1542732453670;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 61, 1, 0, 37, 1, 0, 237, 7, 37]
1542732453671;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 61, 1, 0, 37, 1, 0, 237, 7, 37]
1542732453677;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 62, 1, 0, 36, 1, 0, 235, 7, 48]
1542732453678;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 62, 1, 0, 36, 1, 0, 235, 7, 48]
1542732453679;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 62, 1, 0, 39, 1, 0, 235, 7, 62]
1542732453680;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 62, 1, 0, 39, 1, 0, 235, 7, 62]
1542732453686;[171, 0, 4, 255, 132, 128, 81]
1542732453687;[171, 0, 4, 255, 132, 128, 81]
1542732453688;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 63, 1, 0, 39, 1, 0, 234, 7, 63]
1542732453689;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 63, 1, 0, 39, 1, 0, 234, 7, 63]
1542732454248;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 65, 1, 0, 38, 1, 0, 238, 7, 45]
1542732454251;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 65, 1, 0, 38, 1, 0, 238, 7, 45]
1542732454253;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 61, 1, 0, 36, 1, 0, 237, 7, 54]
1542732454255;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 61, 1, 0, 36, 1, 0, 237, 7, 54]
1542732454257;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 59, 1, 0, 39, 1, 0, 237, 7, 118]
1542732454259;[171, 0, 17, 255, 161, 74, 234, 12, 145, 1, 0, 59, 1, 0, 39, 1, 0, 237, 7, 118]
1542732454261;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 64, 1, 0, 39, 1, 0, 236, 7, 167]
1542732454263;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 64, 1, 0, 39, 1, 0, 236, 7, 167]
1542732454422;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 60, 1, 0, 36, 1, 0, 234, 7, 173]
1542732454424;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 60, 1, 0, 36, 1, 0, 234, 7, 173]
1542732454427;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 65, 1, 0, 39, 1, 0, 236, 7, 179]
1542732454429;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 65, 1, 0, 39, 1, 0, 236, 7, 179]
1542732454431;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 60, 1, 0, 37, 1, 0, 236, 7, 180]
1542732454433;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 60, 1, 0, 37, 1, 0, 236, 7, 180]
1542732454436;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 63, 1, 0, 38, 1, 0, 237, 7, 151]
1542732454438;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 63, 1, 0, 38, 1, 0, 237, 7, 151]
1542732454593;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 63, 1, 0, 37, 1, 0, 234, 7, 139]
1542732454595;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 63, 1, 0, 37, 1, 0, 234, 7, 139]
1542732454599;[171, 0, 4, 255, 132, 128, 81]
1542732454602;[171, 0, 4, 255, 132, 128, 81]
1542732454605;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 63, 1, 0, 38, 1, 0, 237, 7, 156]
1542732454607;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 63, 1, 0, 38, 1, 0, 237, 7, 156]
1542732454766;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 62, 1, 0, 39, 1, 0, 235, 7, 202]
1542732454768;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 62, 1, 0, 39, 1, 0, 235, 7, 202]
1542732454936;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 63, 1, 0, 38, 1, 0, 234, 7, 231]
1542732454938;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 63, 1, 0, 38, 1, 0, 234, 7, 231]
1542732454941;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 62, 1, 0, 40, 1, 0, 237, 7, 233]
1542732454943;[171, 0, 17, 255, 161, 74, 234, 12, 146, 1, 0, 62, 1, 0, 40, 1, 0, 237, 7, 233]
1542732455627;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 64, 1, 0, 39, 1, 0, 236, 7, 226]
1542732455630;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 64, 1, 0, 39, 1, 0, 236, 7, 226]
1542732455633;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 62, 1, 0, 38, 1, 0, 235, 7, 218]
1542732455635;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 62, 1, 0, 38, 1, 0, 235, 7, 218]
1542732455637;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 63, 1, 0, 37, 1, 0, 236, 7, 204]
1542732455639;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 63, 1, 0, 37, 1, 0, 236, 7, 204]
1542732455642;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 62, 1, 0, 37, 1, 0, 235, 7, 178]
1542732455643;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 62, 1, 0, 37, 1, 0, 235, 7, 178]
1542732456147;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 59, 1, 0, 40, 1, 0, 235, 7, 208]
1542732456149;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 59, 1, 0, 40, 1, 0, 235, 7, 208]
1542732456150;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 62, 1, 0, 38, 1, 0, 236, 7, 247]
1542732456152;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 62, 1, 0, 38, 1, 0, 236, 7, 247]
1542732456155;[171, 0, 4, 255, 132, 128, 81]
1542732456157;[171, 0, 4, 255, 132, 128, 81]
1542732456160;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 62, 1, 0, 40, 1, 0, 236, 7, 248]
1542732456162;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 62, 1, 0, 40, 1, 0, 236, 7, 248]
1542732456837;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 63, 1, 0, 39, 1, 0, 237, 7, 252]
1542732456839;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 63, 1, 0, 39, 1, 0, 237, 7, 252]
1542732456841;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 63, 1, 0, 37, 1, 0, 236, 7, 243]
1542732456843;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 63, 1, 0, 37, 1, 0, 236, 7, 243]
1542732456845;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 64, 1, 0, 35, 1, 0, 236, 7, 232]
1542732456847;[171, 0, 17, 255, 161, 74, 234, 12, 147, 1, 0, 64, 1, 0, 35, 1, 0, 236, 7, 232]
1542732456850;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 62, 1, 0, 40, 1, 0, 236, 7, 217]
1542732456852;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 62, 1, 0, 40, 1, 0, 236, 7, 217]
1542732457182;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 65, 1, 0, 38, 1, 0, 236, 7, 241]
1542732457183;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 65, 1, 0, 38, 1, 0, 236, 7, 241]
1542732457186;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 63, 1, 0, 39, 1, 0, 236, 8, 16]
1542732457188;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 63, 1, 0, 39, 1, 0, 236, 8, 16]
1542732457190;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 61, 1, 0, 38, 1, 0, 237, 8, 27]
1542732457192;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 61, 1, 0, 38, 1, 0, 237, 8, 27]
1542732457194;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 62, 1, 0, 39, 1, 0, 236, 8, 10]
1542732457196;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 62, 1, 0, 39, 1, 0, 236, 8, 10]
1542732457376;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 63, 1, 0, 36, 1, 0, 235, 8, 0]
1542732457377;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 63, 1, 0, 36, 1, 0, 235, 8, 0]
1542732457378;[171, 0, 4, 255, 132, 128, 80]
1542732457380;[171, 0, 4, 255, 132, 128, 80]
1542732457381;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 63, 1, 0, 39, 1, 0, 235, 7, 235]
1542732457382;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 63, 1, 0, 39, 1, 0, 235, 7, 235]
1542732457394;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 62, 1, 0, 38, 1, 0, 235, 7, 190]
1542732457407;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 62, 1, 0, 38, 1, 0, 235, 7, 190]
1542732457524;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 63, 1, 0, 38, 1, 0, 235, 7, 166]
1542732457526;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 63, 1, 0, 38, 1, 0, 235, 7, 166]
1542732457527;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 61, 1, 0, 37, 1, 0, 235, 7, 167]
1542732457529;[171, 0, 17, 255, 161, 74, 234, 12, 148, 1, 0, 61, 1, 0, 37, 1, 0, 235, 7, 167]
1542732458044;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 63, 1, 0, 38, 1, 0, 236, 7, 178]
1542732458046;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 63, 1, 0, 38, 1, 0, 236, 7, 178]
1542732458048;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 63, 1, 0, 38, 1, 0, 237, 7, 181]
1542732458050;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 63, 1, 0, 38, 1, 0, 237, 7, 181]
1542732458053;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 178]
1542732458055;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 178]
1542732458057;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 147]
1542732458059;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 147]
1542732458215;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 65, 1, 0, 35, 1, 0, 236, 7, 148]
1542732458217;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 65, 1, 0, 35, 1, 0, 236, 7, 148]
1542732458219;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 62, 1, 0, 37, 1, 0, 235, 7, 131]
1542732458221;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 62, 1, 0, 37, 1, 0, 235, 7, 131]
1542732458230;[171, 0, 4, 255, 132, 128, 80]
1542732458235;[171, 0, 4, 255, 132, 128, 80]
1542732458383;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 61, 1, 0, 40, 1, 0, 235, 7, 86]
1542732458385;[171, 0, 17, 255, 161, 74, 234, 12, 149, 1, 0, 61, 1, 0, 40, 1, 0, 235, 7, 86]
