1542736098144;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 160, 0, 0, 188, 5, 210]
1542736098149;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 160, 0, 0, 188, 5, 210]
1542736098151;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 156, 0, 0, 187, 5, 243]
1542736098153;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 156, 0, 0, 187, 5, 243]
1542736098482;[171, 0, 4, 255, 132, 128, 68]
1542736098485;[171, 0, 4, 255, 132, 128, 68]
1542736098487;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 158, 0, 0, 188, 6, 159]
1542736098490;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 158, 0, 0, 188, 6, 159]
1542736098491;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 56, 1, 0, 157, 0, 0, 185, 6, 217]
1542736098493;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 56, 1, 0, 157, 0, 0, 185, 6, 217]
1542736098495;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 58, 1, 0, 157, 0, 0, 187, 6, 198]
1542736098497;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 58, 1, 0, 157, 0, 0, 187, 6, 198]
1542736098827;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 159, 0, 0, 187, 6, 185]
1542736098829;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 159, 0, 0, 187, 6, 185]
1542736098832;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 60, 1, 0, 158, 0, 0, 186, 6, 147]
1542736098834;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 60, 1, 0, 158, 0, 0, 186, 6, 147]
1542736098836;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 157, 0, 0, 187, 6, 105]
1542736098838;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 57, 1, 0, 157, 0, 0, 187, 6, 105]
1542736099173;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 55, 1, 0, 155, 0, 0, 189, 6, 32]
1542736099175;[171, 0, 17, 255, 161, 74, 234, 28, 194, 0, 0, 55, 1, 0, 155, 0, 0, 189, 6, 32]
1542736099177;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 58, 1, 0, 157, 0, 0, 187, 5, 221]
1542736099179;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 58, 1, 0, 157, 0, 0, 187, 5, 221]
1542736099181;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 55, 1, 0, 157, 0, 0, 186, 5, 178]
1542736099183;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 55, 1, 0, 157, 0, 0, 186, 5, 178]
1542736099345;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 56, 1, 0, 158, 0, 0, 187, 6, 50]
1542736099346;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 56, 1, 0, 158, 0, 0, 187, 6, 50]
1542736099349;[171, 0, 4, 255, 132, 128, 68]
1542736099352;[171, 0, 4, 255, 132, 128, 68]
1542736099693;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 57, 1, 0, 160, 0, 0, 187, 6, 143]
1542736099695;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 57, 1, 0, 160, 0, 0, 187, 6, 143]
1542736099697;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 56, 1, 0, 157, 0, 0, 186, 6, 133]
1542736099699;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 56, 1, 0, 157, 0, 0, 186, 6, 133]
1542736099701;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 56, 1, 0, 158, 0, 0, 187, 6, 100]
1542736099703;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 56, 1, 0, 158, 0, 0, 187, 6, 100]
1542736099705;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 57, 1, 0, 159, 0, 0, 186, 6, 67]
1542736099707;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 57, 1, 0, 159, 0, 0, 186, 6, 67]
1542736100036;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 58, 1, 0, 159, 0, 0, 186, 6, 25]
1542736100040;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 58, 1, 0, 159, 0, 0, 186, 6, 25]
1542736100042;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 54, 1, 0, 158, 0, 0, 186, 5, 233]
1542736100044;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 54, 1, 0, 158, 0, 0, 186, 5, 233]
1542736100046;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 55, 1, 0, 157, 0, 0, 187, 5, 175]
1542736100048;[171, 0, 17, 255, 161, 74, 234, 28, 195, 0, 0, 55, 1, 0, 157, 0, 0, 187, 5, 175]
1542736100382;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 58, 1, 0, 158, 0, 0, 187, 6, 39]
1542736100384;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 58, 1, 0, 158, 0, 0, 187, 6, 39]
1542736100386;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 55, 1, 0, 160, 0, 0, 187, 6, 144]
1542736100388;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 55, 1, 0, 160, 0, 0, 187, 6, 144]
1542736100390;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 57, 1, 0, 158, 0, 0, 187, 6, 149]
1542736100392;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 57, 1, 0, 158, 0, 0, 187, 6, 149]
1542736100394;[171, 0, 4, 255, 132, 128, 68]
1542736100396;[171, 0, 4, 255, 132, 128, 68]
1542736100553;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 55, 1, 0, 156, 0, 0, 187, 6, 117]
1542736100558;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 55, 1, 0, 156, 0, 0, 187, 6, 117]
1542736100725;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 57, 1, 0, 158, 0, 0, 187, 6, 82]
1542736100727;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 57, 1, 0, 158, 0, 0, 187, 6, 82]
1542736100729;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 57, 1, 0, 158, 0, 0, 187, 6, 25]
1542736100731;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 57, 1, 0, 158, 0, 0, 187, 6, 25]
1542736101071;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 57, 1, 0, 158, 0, 0, 188, 5, 215]
1542736101073;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 57, 1, 0, 158, 0, 0, 188, 5, 215]
1542736101075;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 56, 1, 0, 158, 0, 0, 188, 5, 157]
1542736101077;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 56, 1, 0, 158, 0, 0, 188, 5, 157]
1542736101079;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 54, 1, 0, 159, 0, 0, 188, 5, 90]
1542736101081;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 54, 1, 0, 159, 0, 0, 188, 5, 90]
1542736101242;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 58, 1, 0, 157, 0, 0, 187, 5, 150]
1542736101245;[171, 0, 17, 255, 161, 74, 234, 28, 196, 0, 0, 58, 1, 0, 157, 0, 0, 187, 5, 150]
1542736101247;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 57, 1, 0, 157, 0, 0, 188, 6, 43]
1542736101249;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 57, 1, 0, 157, 0, 0, 188, 6, 43]
1542736101414;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 56, 1, 0, 159, 0, 0, 186, 6, 76]
1542736101416;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 56, 1, 0, 159, 0, 0, 186, 6, 76]
1542736101419;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 56, 1, 0, 158, 0, 0, 185, 6, 49]
1542736101421;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 56, 1, 0, 158, 0, 0, 185, 6, 49]
1542736101586;[171, 0, 4, 255, 132, 128, 68]
1542736101589;[171, 0, 4, 255, 132, 128, 68]
1542736101591;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 56, 1, 0, 157, 0, 0, 187, 6, 15]
1542736101593;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 56, 1, 0, 157, 0, 0, 187, 6, 15]
1542736101759;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 55, 1, 0, 159, 0, 0, 187, 5, 236]
1542736101761;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 55, 1, 0, 159, 0, 0, 187, 5, 236]
1542736101932;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 58, 1, 0, 159, 0, 0, 188, 5, 173]
1542736101934;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 58, 1, 0, 159, 0, 0, 188, 5, 173]
1542736101937;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 52, 1, 0, 158, 0, 0, 185, 5, 120]
1542736101939;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 52, 1, 0, 158, 0, 0, 185, 5, 120]
1542736102450;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 53, 1, 0, 167, 0, 0, 184, 5, 45]
1542736102451;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 53, 1, 0, 167, 0, 0, 184, 5, 45]
1542736102456;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 49, 1, 0, 161, 0, 0, 192, 4, 246]
1542736102457;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 49, 1, 0, 161, 0, 0, 192, 4, 246]
1542736102624;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 50, 1, 0, 164, 0, 0, 186, 5, 26]
1542736102626;[171, 0, 17, 255, 161, 74, 234, 28, 197, 0, 0, 50, 1, 0, 164, 0, 0, 186, 5, 26]
1542736102628;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 53, 1, 0, 159, 0, 0, 185, 5, 139]
1542736102630;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 53, 1, 0, 159, 0, 0, 185, 5, 139]
1542736102632;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 55, 1, 0, 165, 0, 0, 185, 5, 153]
1542736102634;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 55, 1, 0, 165, 0, 0, 185, 5, 153]
1542736102636;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 59, 1, 0, 160, 0, 0, 187, 5, 121]
1542736102638;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 59, 1, 0, 160, 0, 0, 187, 5, 121]
1542736102967;[171, 0, 4, 255, 132, 128, 68]
1542736102969;[171, 0, 4, 255, 132, 128, 68]
1542736102973;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 43, 1, 0, 154, 0, 0, 183, 5, 82]
1542736102974;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 43, 1, 0, 154, 0, 0, 183, 5, 82]
1542736102976;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 61, 1, 0, 152, 0, 0, 189, 5, 29]
1542736102978;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 61, 1, 0, 152, 0, 0, 189, 5, 29]
1542736102980;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 59, 1, 0, 152, 0, 0, 194, 4, 225]
1542736102982;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 59, 1, 0, 152, 0, 0, 194, 4, 225]
1542736103139;[171, 0, 17, 255, 161, 74, 234, 28, 198, 0, 0, 63, 1, 0, 146, 0, 0, 196, 4, 161]
