1542740967299;[171, 0, 17, 255, 161, 74, 234, 51, 11, 0, 0, 196, 1, 0, 10, 1, 0, 154, 6, 1]
1542740967301;[171, 0, 17, 255, 161, 74, 234, 51, 11, 0, 0, 196, 1, 0, 10, 1, 0, 154, 6, 1]
1542740967304;[171, 0, 17, 255, 161, 74, 234, 51, 11, 0, 0, 197, 1, 0, 10, 1, 0, 155, 5, 233]
1542740967305;[171, 0, 17, 255, 161, 74, 234, 51, 11, 0, 0, 197, 1, 0, 10, 1, 0, 155, 5, 233]
1542740967639;[171, 0, 17, 255, 161, 74, 234, 51, 11, 0, 0, 195, 1, 0, 12, 1, 0, 154, 5, 215]
1542740967641;[171, 0, 17, 255, 161, 74, 234, 51, 11, 0, 0, 195, 1, 0, 12, 1, 0, 154, 5, 215]
1542740967643;[171, 0, 17, 255, 161, 74, 234, 51, 11, 0, 0, 196, 1, 0, 11, 1, 0, 155, 5, 183]
1542740967645;[171, 0, 17, 255, 161, 74, 234, 51, 11, 0, 0, 196, 1, 0, 11, 1, 0, 155, 5, 183]
1542740967813;[171, 0, 17, 255, 161, 74, 234, 51, 13, 0, 0, 195, 1, 0, 10, 1, 0, 153, 5, 165]
1542740967815;[171, 0, 17, 255, 161, 74, 234, 51, 13, 0, 0, 195, 1, 0, 10, 1, 0, 153, 5, 165]
1542740967984;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 197, 1, 0, 10, 1, 0, 157, 5, 167]
1542740967986;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 197, 1, 0, 10, 1, 0, 157, 5, 167]
1542740967988;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 199, 1, 0, 11, 1, 0, 155, 5, 152]
1542740967990;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 199, 1, 0, 11, 1, 0, 155, 5, 152]
1542740968157;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 198, 1, 0, 9, 1, 0, 154, 5, 137]
1542740968159;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 198, 1, 0, 9, 1, 0, 154, 5, 137]
1542740968161;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 197, 1, 0, 12, 1, 0, 155, 5, 125]
1542740968163;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 197, 1, 0, 12, 1, 0, 155, 5, 125]
1542740968329;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 197, 1, 0, 10, 1, 0, 155, 5, 102]
1542740968331;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 197, 1, 0, 10, 1, 0, 155, 5, 102]
1542740968503;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 200, 1, 0, 9, 1, 0, 156, 5, 77]
1542740968505;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 200, 1, 0, 9, 1, 0, 156, 5, 77]
1542740968506;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 127]
1542740968508;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 127]
1542740969024;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 195, 1, 0, 6, 1, 0, 153, 5, 162]
1542740969026;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 195, 1, 0, 6, 1, 0, 153, 5, 162]
1542740969030;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 195, 1, 0, 7, 1, 0, 156, 5, 146]
1542740969031;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 195, 1, 0, 7, 1, 0, 156, 5, 146]
1542740969034;[171, 0, 4, 255, 132, 128, 69]
1542740969036;[171, 0, 4, 255, 132, 128, 69]
1542740969039;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 195, 1, 0, 10, 1, 0, 154, 5, 134]
1542740969041;[171, 0, 17, 255, 161, 74, 234, 51, 14, 0, 0, 195, 1, 0, 10, 1, 0, 154, 5, 134]
1542740969192;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 196, 1, 0, 13, 1, 0, 155, 5, 106]
1542740969194;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 196, 1, 0, 13, 1, 0, 155, 5, 106]
1542740969365;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 198, 1, 0, 9, 1, 0, 155, 5, 84]
1542740969367;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 198, 1, 0, 9, 1, 0, 155, 5, 84]
1542740969370;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 64]
1542740969371;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 197, 1, 0, 10, 1, 0, 156, 5, 64]
1542740969374;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 194, 1, 0, 8, 1, 0, 155, 5, 35]
1542740969375;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 194, 1, 0, 8, 1, 0, 155, 5, 35]
1542740969377;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 197, 1, 0, 9, 1, 0, 156, 5, 30]
1542740969378;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 197, 1, 0, 9, 1, 0, 156, 5, 30]
1542740969536;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 195, 1, 0, 8, 1, 0, 154, 5, 89]
1542740969538;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 195, 1, 0, 8, 1, 0, 154, 5, 89]
1542740969709;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 194, 1, 0, 12, 1, 0, 155, 5, 106]
1542740969711;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 194, 1, 0, 12, 1, 0, 155, 5, 106]
1542740969713;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 198, 1, 0, 8, 1, 0, 154, 5, 107]
1542740969715;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 198, 1, 0, 8, 1, 0, 154, 5, 107]
1542740970229;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 86]
1542740970231;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 86]
1542740970233;[171, 0, 4, 255, 132, 128, 69]
1542740970235;[171, 0, 4, 255, 132, 128, 69]
1542740970238;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 196, 1, 0, 9, 1, 0, 154, 5, 63]
1542740970239;[171, 0, 17, 255, 161, 74, 234, 51, 15, 0, 0, 196, 1, 0, 9, 1, 0, 154, 5, 63]
1542740970242;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 195, 1, 0, 9, 1, 0, 154, 5, 44]
1542740970244;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 195, 1, 0, 9, 1, 0, 154, 5, 44]
1542740970402;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 195, 1, 0, 10, 1, 0, 154, 5, 13]
1542740970404;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 195, 1, 0, 10, 1, 0, 154, 5, 13]
1542740970406;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 195, 1, 0, 10, 1, 0, 155, 4, 232]
1542740970408;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 195, 1, 0, 10, 1, 0, 155, 4, 232]
1542740970410;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 194, 1, 0, 11, 1, 0, 155, 4, 218]
1542740970412;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 194, 1, 0, 11, 1, 0, 155, 4, 218]
1542740970572;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 197, 1, 0, 10, 1, 0, 155, 5, 8]
1542740970574;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 197, 1, 0, 10, 1, 0, 155, 5, 8]
1542740970577;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 198, 1, 0, 9, 1, 0, 155, 5, 61]
1542740970579;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 198, 1, 0, 9, 1, 0, 155, 5, 61]
1542740970745;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 194, 1, 0, 9, 1, 0, 153, 5, 64]
1542740970747;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 194, 1, 0, 9, 1, 0, 153, 5, 64]
1542740970917;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 194, 1, 0, 9, 1, 0, 156, 5, 62]
1542740970919;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 194, 1, 0, 9, 1, 0, 156, 5, 62]
1542740970921;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 195, 1, 0, 11, 1, 0, 154, 5, 55]
1542740970922;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 195, 1, 0, 11, 1, 0, 154, 5, 55]
1542740971089;[171, 0, 4, 255, 132, 128, 69]
1542740971091;[171, 0, 4, 255, 132, 128, 69]
1542740971094;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 196, 1, 0, 10, 1, 0, 154, 5, 50]
1542740971096;[171, 0, 17, 255, 161, 74, 234, 51, 16, 0, 0, 196, 1, 0, 10, 1, 0, 154, 5, 50]
1542740971435;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 195, 1, 0, 10, 1, 0, 156, 5, 32]
1542740971437;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 195, 1, 0, 10, 1, 0, 156, 5, 32]
1542740971439;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 197, 1, 0, 9, 1, 0, 154, 5, 14]
1542740971441;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 197, 1, 0, 9, 1, 0, 154, 5, 14]
1542740971444;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 198, 1, 0, 9, 1, 0, 154, 5, 76]
1542740971446;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 198, 1, 0, 9, 1, 0, 154, 5, 76]
1542740971607;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 196, 1, 0, 9, 1, 0, 155, 5, 113]
1542740971610;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 196, 1, 0, 9, 1, 0, 155, 5, 113]
1542740971781;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 196, 1, 0, 11, 1, 0, 156, 5, 122]
1542740971782;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 196, 1, 0, 11, 1, 0, 156, 5, 122]
1542740971785;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 195, 1, 0, 10, 1, 0, 155, 5, 96]
1542740971786;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 195, 1, 0, 10, 1, 0, 155, 5, 96]
1542740971789;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 198, 1, 0, 9, 1, 0, 156, 5, 81]
1542740971791;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 198, 1, 0, 9, 1, 0, 156, 5, 81]
1542740971952;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 198, 1, 0, 6, 1, 0, 156, 5, 62]
1542740971954;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 198, 1, 0, 6, 1, 0, 156, 5, 62]
1542740971956;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 197, 1, 0, 11, 1, 0, 154, 5, 45]
1542740971958;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 197, 1, 0, 11, 1, 0, 154, 5, 45]
1542740972124;[171, 0, 4, 255, 132, 128, 69]
1542740972126;[171, 0, 4, 255, 132, 128, 69]
1542740972299;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 196, 1, 0, 9, 1, 0, 155, 5, 11]
1542740972301;[171, 0, 17, 255, 161, 74, 234, 51, 17, 0, 0, 196, 1, 0, 9, 1, 0, 155, 5, 11]
1542740972303;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 195, 1, 0, 10, 1, 0, 154, 5, 34]
1542740972304;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 195, 1, 0, 10, 1, 0, 154, 5, 34]
1542740972468;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 197, 1, 0, 10, 1, 0, 155, 5, 98]
1542740972469;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 197, 1, 0, 10, 1, 0, 155, 5, 98]
1542740972816;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 195, 1, 0, 11, 1, 0, 155, 5, 111]
1542740972818;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 195, 1, 0, 11, 1, 0, 155, 5, 111]
1542740972820;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 99]
1542740972822;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 99]
1542740972824;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 194, 1, 0, 8, 1, 0, 156, 5, 82]
1542740972827;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 194, 1, 0, 8, 1, 0, 156, 5, 82]
1542740972829;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 198, 1, 0, 9, 1, 0, 153, 5, 62]
1542740972831;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 198, 1, 0, 9, 1, 0, 153, 5, 62]
1542740972987;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 43]
1542740972989;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 196, 1, 0, 10, 1, 0, 155, 5, 43]
1542740972990;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 196, 1, 0, 10, 1, 0, 153, 5, 18]
1542740972992;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 196, 1, 0, 10, 1, 0, 153, 5, 18]
1542740973159;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 195, 1, 0, 9, 1, 0, 156, 4, 243]
1542740973161;[171, 0, 17, 255, 161, 74, 234, 51, 18, 0, 0, 195, 1, 0, 9, 1, 0, 156, 4, 243]
1542740973163;[171, 0, 4, 255, 132, 128, 69]
1542740973165;[171, 0, 4, 255, 132, 128, 69]
