1542756277418;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 12, 0, 0, 12, 1, 0, 249, 5, 43]
1542756277420;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 12, 0, 0, 12, 1, 0, 249, 5, 43]
1542756277421;[171, 0, 4, 255, 132, 128, 84]
1542756277423;[171, 0, 4, 255, 132, 128, 84]
1542756277425;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 10, 0, 0, 12, 1, 0, 248, 5, 4]
1542756277426;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 10, 0, 0, 12, 1, 0, 248, 5, 4]
1542756277436;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 7, 0, 0, 14, 1, 0, 250, 4, 198]
1542756277437;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 7, 0, 0, 14, 1, 0, 250, 4, 198]
1542756277439;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 9, 0, 0, 13, 1, 0, 249, 4, 204]
1542756277440;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 9, 0, 0, 13, 1, 0, 249, 4, 204]
1542756277441;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 10, 0, 0, 13, 1, 0, 248, 5, 27]
1542756277442;[171, 0, 17, 255, 161, 74, 234, 118, 215, 0, 0, 10, 0, 0, 13, 1, 0, 248, 5, 27]
1542756277443;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 9, 0, 0, 13, 1, 0, 249, 5, 32]
1542756277444;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 9, 0, 0, 13, 1, 0, 249, 5, 32]
1542756278062;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 10, 0, 0, 13, 1, 0, 249, 5, 12]
1542756278064;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 10, 0, 0, 13, 1, 0, 249, 5, 12]
1542756278066;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 11, 0, 0, 11, 1, 0, 249, 4, 224]
1542756278069;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 11, 0, 0, 11, 1, 0, 249, 4, 224]
1542756278071;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 9, 0, 0, 11, 1, 0, 250, 4, 184]
1542756278074;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 9, 0, 0, 11, 1, 0, 250, 4, 184]
1542756278076;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 11, 0, 0, 13, 1, 0, 248, 4, 151]
1542756278077;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 11, 0, 0, 13, 1, 0, 248, 4, 151]
1542756278235;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 11, 0, 0, 11, 1, 0, 248, 4, 239]
1542756278237;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 11, 0, 0, 11, 1, 0, 248, 4, 239]
1542756278239;[171, 0, 4, 255, 132, 128, 85]
1542756278242;[171, 0, 4, 255, 132, 128, 85]
1542756278266;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 7, 0, 0, 12, 1, 0, 248, 5, 38]
1542756278267;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 7, 0, 0, 12, 1, 0, 248, 5, 38]
1542756278269;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 9, 0, 0, 11, 1, 0, 249, 5, 27]
1542756278271;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 9, 0, 0, 11, 1, 0, 249, 5, 27]
1542756278405;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 10, 0, 0, 11, 1, 0, 250, 5, 1]
1542756278407;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 10, 0, 0, 11, 1, 0, 250, 5, 1]
1542756278410;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 10, 0, 0, 11, 1, 0, 249, 4, 218]
1542756278412;[171, 0, 17, 255, 161, 74, 234, 118, 216, 0, 0, 10, 0, 0, 11, 1, 0, 249, 4, 218]
1542756278414;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 8, 0, 0, 13, 1, 0, 248, 4, 174]
1542756278416;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 8, 0, 0, 13, 1, 0, 248, 4, 174]
1542756278577;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 8, 0, 0, 13, 1, 0, 249, 4, 203]
1542756278579;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 8, 0, 0, 13, 1, 0, 249, 4, 203]
1542756278582;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 11, 0, 0, 12, 1, 0, 248, 5, 46]
1542756278584;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 11, 0, 0, 12, 1, 0, 248, 5, 46]
1542756279270;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 10, 0, 0, 13, 1, 0, 249, 5, 66]
1542756279273;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 10, 0, 0, 13, 1, 0, 249, 5, 66]
1542756279275;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 9, 0, 0, 11, 1, 0, 249, 5, 64]
1542756279277;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 9, 0, 0, 11, 1, 0, 249, 5, 64]
1542756279279;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 10, 0, 0, 12, 1, 0, 249, 5, 31]
1542756279281;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 10, 0, 0, 12, 1, 0, 249, 5, 31]
1542756279283;[171, 0, 4, 255, 132, 128, 86]
1542756279286;[171, 0, 4, 255, 132, 128, 86]
1542756279615;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 10, 0, 0, 13, 1, 0, 249, 4, 238]
1542756279617;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 10, 0, 0, 13, 1, 0, 249, 4, 238]
1542756279619;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 9, 0, 0, 12, 1, 0, 249, 4, 193]
1542756279621;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 9, 0, 0, 12, 1, 0, 249, 4, 193]
1542756279623;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 9, 0, 0, 13, 1, 0, 247, 4, 165]
1542756279624;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 9, 0, 0, 13, 1, 0, 247, 4, 165]
1542756279629;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 12, 0, 0, 11, 1, 0, 249, 5, 6]
1542756279631;[171, 0, 17, 255, 161, 74, 234, 118, 217, 0, 0, 12, 0, 0, 11, 1, 0, 249, 5, 6]
1542756279787;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 11, 0, 0, 12, 1, 0, 249, 5, 57]
1542756279789;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 11, 0, 0, 12, 1, 0, 249, 5, 57]
1542756279791;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 8, 0, 0, 13, 1, 0, 249, 5, 51]
1542756279792;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 8, 0, 0, 13, 1, 0, 249, 5, 51]
1542756279797;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 8, 0, 0, 10, 1, 0, 248, 5, 22]
1542756279798;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 8, 0, 0, 10, 1, 0, 248, 5, 22]
1542756279800;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 11, 0, 0, 13, 1, 0, 249, 4, 242]
1542756279801;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 11, 0, 0, 13, 1, 0, 249, 4, 242]
1542756279957;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 10, 0, 0, 11, 1, 0, 250, 4, 184]
1542756279959;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 10, 0, 0, 11, 1, 0, 250, 4, 184]
1542756279961;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 10, 0, 0, 12, 1, 0, 250, 4, 127]
1542756279963;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 10, 0, 0, 12, 1, 0, 250, 4, 127]
1542756280128;[171, 0, 4, 255, 132, 128, 87]
1542756280131;[171, 0, 4, 255, 132, 128, 87]
1542756280821;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 12, 0, 0, 10, 1, 0, 249, 4, 141]
1542756280823;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 12, 0, 0, 10, 1, 0, 249, 4, 141]
1542756280826;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 13, 0, 0, 13, 1, 0, 250, 4, 225]
1542756280828;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 13, 0, 0, 13, 1, 0, 250, 4, 225]
1542756280832;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 11, 0, 0, 14, 1, 0, 248, 4, 238]
1542756280834;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 11, 0, 0, 14, 1, 0, 248, 4, 238]
1542756280836;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 13, 0, 0, 12, 1, 0, 251, 4, 209]
1542756280838;[171, 0, 17, 255, 161, 74, 234, 118, 218, 0, 0, 13, 0, 0, 12, 1, 0, 251, 4, 209]
1542756280994;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 19, 0, 0, 11, 1, 0, 246, 4, 184]
1542756280996;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 19, 0, 0, 11, 1, 0, 246, 4, 184]
1542756280998;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 18, 0, 0, 12, 1, 0, 247, 4, 171]
1542756281000;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 18, 0, 0, 12, 1, 0, 247, 4, 171]
1542756281002;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 24, 0, 0, 14, 1, 0, 249, 4, 127]
1542756281004;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 24, 0, 0, 14, 1, 0, 249, 4, 127]
1542756281007;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 23, 0, 0, 14, 1, 0, 249, 4, 117]
1542756281009;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 23, 0, 0, 14, 1, 0, 249, 4, 117]
1542756281165;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 23, 0, 0, 14, 1, 0, 248, 4, 180]
1542756281168;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 23, 0, 0, 14, 1, 0, 248, 4, 180]
1542756281171;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 20, 0, 0, 14, 1, 0, 248, 4, 195]
1542756281174;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 20, 0, 0, 14, 1, 0, 248, 4, 195]
1542756281863;[171, 0, 4, 255, 132, 128, 87]
1542756281867;[171, 0, 4, 255, 132, 128, 87]
1542756281869;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 24, 0, 0, 12, 1, 0, 248, 4, 180]
1542756281871;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 24, 0, 0, 12, 1, 0, 248, 4, 180]
1542756281873;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 21, 0, 0, 13, 1, 0, 249, 4, 146]
1542756281874;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 21, 0, 0, 13, 1, 0, 249, 4, 146]
1542756281889;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 23, 0, 0, 14, 1, 0, 248, 4, 98]
1542756281891;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 23, 0, 0, 14, 1, 0, 248, 4, 98]
1542756282028;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 22, 0, 0, 12, 1, 0, 248, 4, 49]
1542756282030;[171, 0, 17, 255, 161, 74, 234, 118, 219, 0, 0, 22, 0, 0, 12, 1, 0, 248, 4, 49]
1542756282033;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 23, 0, 0, 13, 1, 0, 248, 4, 73]
1542756282034;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 23, 0, 0, 13, 1, 0, 248, 4, 73]
1542756282036;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 13, 1, 0, 247, 4, 158]
1542756282038;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 13, 1, 0, 247, 4, 158]
1542756282201;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 20, 0, 0, 12, 1, 0, 247, 4, 174]
1542756282202;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 20, 0, 0, 12, 1, 0, 247, 4, 174]
1542756282206;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 12, 1, 0, 249, 4, 138]
1542756282207;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 12, 1, 0, 249, 4, 138]
1542756282209;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 14, 1, 0, 248, 4, 92]
1542756282211;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 14, 1, 0, 248, 4, 92]
1542756282373;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 20, 0, 0, 12, 1, 0, 248, 4, 50]
1542756282375;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 20, 0, 0, 12, 1, 0, 248, 4, 50]
1542756282377;[171, 0, 4, 255, 132, 128, 88]
1542756282380;[171, 0, 4, 255, 132, 128, 88]
1542756282544;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 13, 1, 0, 249, 3, 238]
1542756282546;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 13, 1, 0, 249, 3, 238]
1542756282552;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 19, 0, 0, 12, 1, 0, 250, 3, 216]
1542756282554;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 19, 0, 0, 12, 1, 0, 250, 3, 216]
1542756283062;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 12, 1, 0, 249, 4, 40]
1542756283063;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 21, 0, 0, 12, 1, 0, 249, 4, 40]
1542756283408;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 18, 0, 0, 13, 1, 0, 247, 4, 115]
1542756283410;[171, 0, 17, 255, 161, 74, 234, 118, 220, 0, 0, 18, 0, 0, 13, 1, 0, 247, 4, 115]
1542756283413;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 17, 0, 0, 12, 1, 0, 249, 4, 112]
1542756283416;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 17, 0, 0, 12, 1, 0, 249, 4, 112]
1542756283418;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 20, 0, 0, 14, 1, 0, 247, 4, 88]
1542756283420;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 20, 0, 0, 14, 1, 0, 247, 4, 88]
1542756283422;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 20, 0, 0, 13, 1, 0, 247, 4, 58]
1542756283424;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 20, 0, 0, 13, 1, 0, 247, 4, 58]
1542756283581;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 19, 0, 0, 13, 1, 0, 248, 4, 22]
1542756283583;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 19, 0, 0, 13, 1, 0, 248, 4, 22]
1542756283586;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 21, 0, 0, 14, 1, 0, 248, 3, 223]
1542756283589;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 21, 0, 0, 14, 1, 0, 248, 3, 223]
1542756283590;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 21, 0, 0, 12, 1, 0, 247, 3, 197]
1542756283592;[171, 0, 17, 255, 161, 74, 234, 118, 221, 0, 0, 21, 0, 0, 12, 1, 0, 247, 3, 197]
1542756283753;[171, 0, 17, 255, 161, 74, 234, 118, 223, 0, 0, 19, 0, 0, 15, 1, 0, 247, 3, 132]
1542756283755;[171, 0, 17, 255, 161, 74, 234, 118, 223, 0, 0, 19, 0, 0, 15, 1, 0, 247, 3, 132]
1542756283757;[171, 0, 17, 255, 161, 74, 234, 118, 223, 0, 0, 21, 0, 0, 15, 1, 0, 247, 3, 145]
1542756283759;[171, 0, 17, 255, 161, 74, 234, 118, 223, 0, 0, 21, 0, 0, 15, 1, 0, 247, 3, 145]
1542756284444;[171, 0, 17, 255, 161, 74, 234, 118, 223, 0, 0, 18, 0, 0, 15, 1, 0, 249, 3, 239]
1542756284446;[171, 0, 17, 255, 161, 74, 234, 118, 223, 0, 0, 18, 0, 0, 15, 1, 0, 249, 3, 239]
1542756284449;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 20, 0, 0, 13, 1, 0, 248, 4, 16]
1542756284451;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 20, 0, 0, 13, 1, 0, 248, 4, 16]
1542756284452;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 19, 0, 0, 14, 1, 0, 248, 4, 6]
1542756284454;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 19, 0, 0, 14, 1, 0, 248, 4, 6]
1542756284457;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 20, 0, 0, 13, 1, 0, 247, 3, 236]
1542756284458;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 20, 0, 0, 13, 1, 0, 247, 3, 236]
1542756284617;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 22, 0, 0, 13, 1, 0, 247, 3, 205]
1542756284619;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 22, 0, 0, 13, 1, 0, 247, 3, 205]
1542756284622;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 19, 0, 0, 12, 1, 0, 249, 3, 153]
1542756284624;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 19, 0, 0, 12, 1, 0, 249, 3, 153]
1542756284627;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 22, 0, 0, 14, 1, 0, 248, 3, 93]
1542756284629;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 22, 0, 0, 14, 1, 0, 248, 3, 93]
1542756284631;[171, 0, 4, 255, 132, 128, 87]
1542756284634;[171, 0, 4, 255, 132, 128, 87]
1542756284787;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 21, 0, 0, 12, 1, 0, 249, 3, 96]
1542756284788;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 21, 0, 0, 12, 1, 0, 249, 3, 96]
1542756284959;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 21, 0, 0, 12, 1, 0, 249, 3, 195]
1542756284962;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 21, 0, 0, 12, 1, 0, 249, 3, 195]
1542756284964;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 19, 0, 0, 14, 1, 0, 249, 3, 220]
1542756284966;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 19, 0, 0, 14, 1, 0, 249, 3, 220]
1542756285133;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 19, 0, 0, 12, 1, 0, 248, 3, 216]
1542756285135;[171, 0, 17, 255, 161, 74, 234, 118, 224, 0, 0, 19, 0, 0, 12, 1, 0, 248, 3, 216]
1542756285824;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 21, 0, 0, 14, 1, 0, 249, 3, 185]
1542756285826;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 21, 0, 0, 14, 1, 0, 249, 3, 185]
1542756285829;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 19, 0, 0, 14, 1, 0, 248, 3, 153]
1542756285831;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 19, 0, 0, 14, 1, 0, 248, 3, 153]
1542756285834;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 19, 0, 0, 12, 1, 0, 249, 3, 104]
1542756285835;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 19, 0, 0, 12, 1, 0, 249, 3, 104]
1542756285837;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 18, 0, 0, 12, 1, 0, 247, 3, 41]
1542756285839;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 18, 0, 0, 12, 1, 0, 247, 3, 41]
1542756286007;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 20, 0, 0, 15, 1, 0, 248, 3, 38]
1542756286009;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 20, 0, 0, 15, 1, 0, 248, 3, 38]
1542756286011;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 17, 0, 0, 13, 1, 0, 250, 3, 130]
1542756286013;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 17, 0, 0, 13, 1, 0, 250, 3, 130]
1542756286014;[171, 0, 4, 255, 132, 128, 86]
1542756286017;[171, 0, 4, 255, 132, 128, 86]
1542756286020;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 19, 0, 0, 11, 1, 0, 249, 3, 147]
1542756286022;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 19, 0, 0, 11, 1, 0, 249, 3, 147]
1542756286167;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 20, 0, 0, 12, 1, 0, 249, 3, 136]
1542756286170;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 20, 0, 0, 12, 1, 0, 249, 3, 136]
1542756286171;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 21, 0, 0, 13, 1, 0, 247, 3, 114]
1542756286173;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 21, 0, 0, 13, 1, 0, 247, 3, 114]
1542756286176;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 17, 0, 0, 13, 1, 0, 247, 3, 81]
1542756286178;[171, 0, 17, 255, 161, 74, 234, 118, 225, 0, 0, 17, 0, 0, 13, 1, 0, 247, 3, 81]
1542756286340;[171, 0, 17, 255, 161, 74, 234, 118, 226, 0, 0, 18, 0, 0, 15, 1, 0, 248, 3, 40]
1542756286342;[171, 0, 17, 255, 161, 74, 234, 118, 226, 0, 0, 18, 0, 0, 15, 1, 0, 248, 3, 40]
1542756286344;[171, 0, 17, 255, 161, 74, 234, 118, 226, 0, 0, 20, 0, 0, 14, 1, 0, 248, 3, 51]
