1543000493519;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 42, 1, 0, 34, 1, 0, 242, 5, 223]
1543000493677;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 40, 1, 0, 33, 1, 0, 241, 5, 230]
1543000493682;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 40, 1, 0, 33, 1, 0, 242, 5, 229]
1543000493684;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 39, 1, 0, 36, 1, 0, 242, 5, 210]
1543000493849;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 40, 1, 0, 35, 1, 0, 241, 5, 197]
1543000493852;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 40, 1, 0, 34, 1, 0, 241, 5, 189]
1543000494023;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 189]
1543000494027;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 40, 1, 0, 34, 1, 0, 242, 5, 154]
1543000494195;[171, 0, 4, 255, 132, 128, 71]
1543000494543;[171, 0, 17, 255, 161, 74, 240, 52, 137, 0, 0, 40, 1, 0, 37, 1, 0, 244, 5, 141]
1543000494546;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 40, 1, 0, 36, 1, 0, 241, 5, 168]
1543000494549;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 41, 1, 0, 34, 1, 0, 241, 5, 173]
1543000494553;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 41, 1, 0, 35, 1, 0, 241, 5, 174]
1543000494713;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 40, 1, 0, 35, 1, 0, 241, 5, 160]
1543000494885;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 40, 1, 0, 31, 1, 0, 243, 5, 147]
1543000494889;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 40, 1, 0, 36, 1, 0, 241, 5, 142]
1543000495059;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 111]
1543000495063;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 40, 1, 0, 33, 1, 0, 243, 5, 134]
1543000495236;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 40, 1, 0, 36, 1, 0, 241, 5, 156]
1543000495241;[171, 0, 4, 255, 132, 128, 71]
1543000495922;[171, 0, 17, 255, 161, 74, 240, 52, 138, 0, 0, 41, 1, 0, 34, 1, 0, 243, 5, 157]
1543000495926;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 40, 1, 0, 34, 1, 0, 243, 5, 147]
1543000495931;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 140]
1543000495934;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 37, 1, 0, 34, 1, 0, 242, 5, 131]
1543000496094;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 38, 1, 0, 34, 1, 0, 241, 5, 96]
1543000496100;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 41, 1, 0, 35, 1, 0, 243, 5, 113]
1543000496103;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 40, 1, 0, 36, 1, 0, 243, 5, 126]
1543000496107;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 39, 1, 0, 36, 1, 0, 242, 5, 127]
1543000496611;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 40, 1, 0, 36, 1, 0, 241, 5, 119]
1543000496615;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 41, 1, 0, 34, 1, 0, 241, 5, 110]
1543000496618;[171, 0, 4, 255, 132, 128, 71]
1543000496622;[171, 0, 17, 255, 161, 74, 240, 52, 139, 0, 0, 37, 1, 0, 35, 1, 0, 242, 5, 104]
1543000496782;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 40, 1, 0, 36, 1, 0, 242, 5, 86]
1543000496785;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 40, 1, 0, 34, 1, 0, 242, 5, 61]
1543000496789;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 41, 1, 0, 35, 1, 0, 243, 5, 87]
1543000497131;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 40, 1, 0, 35, 1, 0, 240, 5, 98]
1543000497137;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 40, 1, 0, 34, 1, 0, 242, 5, 110]
1543000497139;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 42, 1, 0, 34, 1, 0, 241, 5, 92]
1543000497142;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 41, 1, 0, 34, 1, 0, 243, 5, 80]
1543000497470;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 41, 1, 0, 36, 1, 0, 243, 5, 67]
1543000497472;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 41, 1, 0, 34, 1, 0, 243, 5, 60]
1543000497475;[171, 0, 4, 255, 132, 128, 72]
1543000497644;[171, 0, 17, 255, 161, 74, 240, 52, 140, 0, 0, 41, 1, 0, 34, 1, 0, 241, 5, 11]
1543000497647;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 47]
1543000497991;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 40, 1, 0, 35, 1, 0, 240, 5, 53]
1543000497995;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 41, 1, 0, 34, 1, 0, 243, 5, 40]
1543000497999;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 41, 1, 0, 35, 1, 0, 242, 5, 41]
1543000498363;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 39, 1, 0, 36, 1, 0, 241, 5, 20]
1543000498364;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 41, 1, 0, 35, 1, 0, 241, 4, 252]
1543000498365;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 40, 1, 0, 34, 1, 0, 242, 4, 246]
1543000498366;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 42, 1, 0, 34, 1, 0, 241, 4, 195]
1543000498681;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 38, 1, 0, 33, 1, 0, 241, 4, 219]
1543000498685;[171, 0, 4, 255, 132, 128, 72]
1543000498689;[171, 0, 17, 255, 161, 74, 240, 52, 141, 0, 0, 40, 1, 0, 32, 1, 0, 243, 4, 235]
1543000499027;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 41, 1, 0, 35, 1, 0, 241, 4, 213]
1543000499033;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 41, 1, 0, 34, 1, 0, 243, 4, 213]
1543000499037;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 40, 1, 0, 34, 1, 0, 242, 4, 196]
1543000499041;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 39, 1, 0, 34, 1, 0, 242, 4, 186]
1543000499195;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 41, 1, 0, 34, 1, 0, 240, 4, 141]
1543000499373;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 40, 1, 0, 36, 1, 0, 241, 4, 176]
1543000499375;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 40, 1, 0, 34, 1, 0, 242, 4, 178]
1543000500063;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 40, 1, 0, 34, 1, 0, 242, 4, 168]
1543000500071;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 40, 1, 0, 36, 1, 0, 243, 4, 161]
1543000500072;[171, 0, 4, 255, 132, 128, 73]
1543000500075;[171, 0, 17, 255, 161, 74, 240, 52, 142, 0, 0, 38, 1, 0, 34, 1, 0, 241, 4, 143]
1543000500236;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 39, 1, 0, 36, 1, 0, 243, 4, 133]
1543000500240;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 41, 1, 0, 36, 1, 0, 243, 4, 126]
1543000500250;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 41, 1, 0, 36, 1, 0, 239, 4, 83]
1543000500252;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 40, 1, 0, 35, 1, 0, 242, 4, 126]
1543000500406;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 39, 1, 0, 34, 1, 0, 242, 4, 136]
1543000500410;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 40, 1, 0, 33, 1, 0, 242, 4, 125]
1543000500578;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 40, 1, 0, 34, 1, 0, 243, 4, 114]
1543000500582;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 42, 1, 0, 35, 1, 0, 243, 4, 113]
1543000500924;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 41, 1, 0, 34, 1, 0, 244, 4, 94]
1543000500928;[171, 0, 4, 255, 132, 128, 73]
1543000500932;[171, 0, 17, 255, 161, 74, 240, 52, 143, 0, 0, 40, 1, 0, 33, 1, 0, 241, 4, 84]
1543000500936;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 40, 1, 0, 37, 1, 0, 242, 4, 55]
1543000501095;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 40, 1, 0, 36, 1, 0, 242, 4, 63]
1543000501268;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 42, 1, 0, 35, 1, 0, 241, 4, 88]
1543000501271;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 39, 1, 0, 34, 1, 0, 241, 4, 108]
1543000501441;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 41, 1, 0, 37, 1, 0, 243, 4, 102]
1543000501446;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 39, 1, 0, 37, 1, 0, 242, 4, 104]
1543000501613;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 42, 1, 0, 33, 1, 0, 241, 4, 97]
1543000501787;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 39, 1, 0, 34, 1, 0, 241, 4, 93]
1543000501791;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 39, 1, 0, 32, 1, 0, 241, 4, 70]
1543000501958;[171, 0, 4, 255, 132, 128, 73]
1543000501962;[171, 0, 17, 255, 161, 74, 240, 52, 144, 0, 0, 38, 1, 0, 35, 1, 0, 242, 4, 121]
1543000502303;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 38, 1, 0, 35, 1, 0, 242, 4, 127]
1543000502307;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 40, 1, 0, 36, 1, 0, 242, 4, 129]
1543000502312;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 39, 1, 0, 34, 1, 0, 241, 4, 134]
1543000502476;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 41, 1, 0, 33, 1, 0, 241, 4, 120]
1543000502480;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 40, 1, 0, 34, 1, 0, 243, 4, 120]
1543000502824;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 39, 1, 0, 32, 1, 0, 243, 4, 83]
1543000502828;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 41, 1, 0, 33, 1, 0, 242, 4, 118]
1543000502830;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 38, 1, 0, 34, 1, 0, 242, 4, 129]
1543000502834;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 39, 1, 0, 34, 1, 0, 241, 4, 140]
1543000502992;[171, 0, 4, 255, 132, 128, 74]
1543000503167;[171, 0, 17, 255, 161, 74, 240, 52, 145, 0, 0, 41, 1, 0, 34, 1, 0, 243, 4, 123]
1543000503171;[171, 0, 17, 255, 161, 74, 240, 52, 146, 0, 0, 39, 1, 0, 35, 1, 0, 241, 4, 125]
1543000503512;[171, 0, 17, 255, 161, 74, 240, 52, 146, 0, 0, 39, 1, 0, 34, 1, 0, 240, 4, 137]
1543000503516;[171, 0, 17, 255, 161, 74, 240, 52, 146, 0, 0, 42, 1, 0, 37, 1, 0, 243, 4, 111]
1543000503520;[171, 0, 17, 255, 161, 74, 240, 52, 146, 0, 0, 43, 1, 0, 35, 1, 0, 242, 4, 75]
1543000503684;[171, 0, 17, 255, 161, 74, 240, 52, 146, 0, 0, 39, 1, 0, 35, 1, 0, 241, 4, 101]
1543000503687;[171, 0, 17, 255, 161, 74, 240, 52, 146, 0, 0, 39, 1, 0, 37, 1, 0, 242, 4, 103]
1543000503855;[171, 0, 17, 255, 161, 74, 240, 52, 146, 0, 0, 39, 1, 0, 35, 1, 0, 242, 4, 97]
1543000503861;[171, 0, 17, 255, 161, 74, 240, 52, 146, 0, 0, 42, 1, 0, 33, 1, 0, 241, 4, 78]
1543000504028;[171, 0, 17, 255, 161, 74, 240, 52, 148, 0, 0, 40, 1, 0, 33, 1, 0, 241, 3, 82]
1543000504373;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 38, 1, 0, 35, 1, 0, 241, 3, 75]
1543000504377;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 40, 1, 0, 36, 1, 0, 243, 3, 56]
1543000504893;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 41, 1, 0, 35, 1, 0, 243, 3, 58]
1543000504896;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 52]
1543000504900;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 41, 1, 0, 35, 1, 0, 241, 3, 24]
1543000504903;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 40, 1, 0, 34, 1, 0, 241, 3, 15]
1543000505411;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 40, 1, 0, 34, 1, 0, 243, 3, 1]
1543000505415;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 38, 1, 0, 36, 1, 0, 242, 2, 227]
1543000505420;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 42, 1, 0, 34, 1, 0, 242, 3, 3]
1543000505423;[171, 0, 4, 255, 132, 128, 75]
1543000505582;[171, 0, 17, 255, 161, 74, 240, 52, 149, 0, 0, 41, 1, 0, 34, 1, 0, 242, 3, 18]
1543000505586;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 39, 1, 0, 34, 1, 0, 241, 2, 254]
1543000505591;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 42, 1, 0, 36, 1, 0, 243, 3, 6]
1543000505595;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 3]
1543000506106;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 41, 1, 0, 34, 1, 0, 242, 2, 253]
1543000506272;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 41, 1, 0, 35, 1, 0, 242, 3, 0]
1543000506276;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 40, 1, 0, 34, 1, 0, 241, 2, 251]
1543000506280;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 41, 1, 0, 33, 1, 0, 242, 2, 244]
1543000506285;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 38]
1543000506445;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 42, 1, 0, 37, 1, 0, 243, 3, 69]
1543000506448;[171, 0, 4, 255, 132, 128, 75]
1543000506450;[171, 0, 17, 255, 161, 74, 240, 52, 150, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 70]
1543000506453;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 41, 1, 0, 33, 1, 0, 242, 3, 86]
1543000506615;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 38, 1, 0, 32, 1, 0, 242, 3, 93]
1543000506788;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 43, 1, 0, 34, 1, 0, 241, 3, 98]
1543000506791;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 41, 1, 0, 35, 1, 0, 241, 3, 107]
1543000506960;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 85]
1543000506964;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 40, 1, 0, 33, 1, 0, 241, 3, 129]
1543000507307;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 40, 1, 0, 34, 1, 0, 240, 3, 173]
1543000507311;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 172]
1543000507314;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 172]
1543000507479;[171, 0, 4, 255, 132, 128, 75]
1543000507483;[171, 0, 17, 255, 161, 74, 240, 52, 151, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 179]
1543000507652;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 40, 1, 0, 34, 1, 0, 241, 3, 182]
1543000507657;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 40, 1, 0, 35, 1, 0, 241, 3, 168]
1543000507995;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 40, 1, 0, 34, 1, 0, 242, 3, 154]
1543000508016;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 40, 1, 0, 33, 1, 0, 242, 3, 171]
1543000508018;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 200]
1543000508168;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 210]
1543000508172;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 197]
1543000508342;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 197]
1543000508347;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 40, 1, 0, 33, 1, 0, 243, 3, 193]
1543000508686;[171, 0, 4, 255, 132, 128, 74]
1543000508859;[171, 0, 17, 255, 161, 74, 240, 52, 152, 0, 0, 41, 1, 0, 33, 1, 0, 242, 3, 173]
1543000508862;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 40, 1, 0, 34, 1, 0, 240, 3, 160]
1543000508866;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 40, 1, 0, 35, 1, 0, 241, 3, 153]
1543000508870;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 38, 1, 0, 35, 1, 0, 242, 3, 108]
1543000509031;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 40, 1, 0, 35, 1, 0, 240, 3, 146]
1543000509035;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 40, 1, 0, 35, 1, 0, 243, 3, 155]
1543000509202;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 42, 1, 0, 34, 1, 0, 241, 3, 148]
1543000509377;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 42, 1, 0, 35, 1, 0, 243, 3, 146]
1543000509380;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 140]
1543000509548;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 40, 1, 0, 34, 1, 0, 242, 3, 129]
1543000509551;[171, 0, 4, 255, 132, 128, 74]
1543000509893;[171, 0, 17, 255, 161, 74, 240, 52, 153, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 121]
1543000509897;[171, 0, 17, 255, 161, 74, 240, 52, 154, 0, 0, 41, 1, 0, 36, 1, 0, 242, 3, 70]
1543000509900;[171, 0, 17, 255, 161, 74, 240, 52, 154, 0, 0, 40, 1, 0, 34, 1, 0, 241, 3, 90]
1543000510063;[171, 0, 17, 255, 161, 74, 240, 52, 154, 0, 0, 41, 1, 0, 34, 1, 0, 242, 3, 104]
1543000510066;[171, 0, 17, 255, 161, 74, 240, 52, 154, 0, 0, 38, 1, 0, 35, 1, 0, 241, 3, 92]
1543000510239;[171, 0, 17, 255, 161, 74, 240, 52, 154, 0, 0, 39, 1, 0, 37, 1, 0, 241, 3, 77]
