1542758585533;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 7, 1, 0, 170, 0, 0, 184, 9, 134]
1542758585534;[171, 0, 4, 255, 132, 128, 97]
1542758585536;[171, 0, 4, 255, 132, 128, 97]
1542758585555;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 7, 1, 0, 171, 0, 0, 186, 9, 182]
1542758585556;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 7, 1, 0, 171, 0, 0, 186, 9, 182]
1542758585557;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 7, 1, 0, 174, 0, 0, 187, 9, 216]
1542758585558;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 7, 1, 0, 174, 0, 0, 187, 9, 216]
1542758585559;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 6, 1, 0, 173, 0, 0, 187, 9, 239]
1542758585560;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 6, 1, 0, 173, 0, 0, 187, 9, 239]
1542758585563;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 6, 1, 0, 169, 0, 0, 185, 9, 242]
1542758585564;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 6, 1, 0, 169, 0, 0, 185, 9, 242]
1542758585580;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 7, 1, 0, 172, 0, 0, 186, 9, 248]
1542758585581;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 7, 1, 0, 172, 0, 0, 186, 9, 248]
1542758585582;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 5, 1, 0, 173, 0, 0, 187, 9, 239]
1542758585582;[171, 0, 17, 255, 161, 74, 234, 129, 116, 1, 0, 5, 1, 0, 173, 0, 0, 187, 9, 239]
1542758585592;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 4, 1, 0, 172, 0, 0, 186, 10, 8]
1542758585593;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 4, 1, 0, 172, 0, 0, 186, 10, 8]
1542758585760;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 7, 1, 0, 172, 0, 0, 188, 10, 38]
1542758585763;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 7, 1, 0, 172, 0, 0, 188, 10, 38]
1542758585765;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 7, 1, 0, 170, 0, 0, 186, 10, 51]
1542758585766;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 7, 1, 0, 170, 0, 0, 186, 10, 51]
1542758585767;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 7, 1, 0, 172, 0, 0, 187, 10, 50]
1542758585768;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 7, 1, 0, 172, 0, 0, 187, 10, 50]
1542758585769;[171, 0, 4, 255, 132, 128, 97]
1542758585770;[171, 0, 4, 255, 132, 128, 97]
1542758585941;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 5, 1, 0, 175, 0, 0, 186, 10, 33]
1542758585943;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 5, 1, 0, 175, 0, 0, 186, 10, 33]
1542758586109;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 6, 1, 0, 171, 0, 0, 187, 10, 30]
1542758586110;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 6, 1, 0, 171, 0, 0, 187, 10, 30]
1542758586111;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 5, 1, 0, 171, 0, 0, 186, 10, 24]
1542758586112;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 5, 1, 0, 171, 0, 0, 186, 10, 24]
1542758586282;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 6, 1, 0, 171, 0, 0, 186, 10, 51]
1542758586284;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 6, 1, 0, 171, 0, 0, 186, 10, 51]
1542758586287;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 5, 1, 0, 172, 0, 0, 185, 10, 51]
1542758586288;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 5, 1, 0, 172, 0, 0, 185, 10, 51]
1542758586454;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 6, 1, 0, 172, 0, 0, 187, 10, 37]
1542758586456;[171, 0, 17, 255, 161, 74, 234, 129, 117, 1, 0, 6, 1, 0, 172, 0, 0, 187, 10, 37]
1542758586458;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 3, 1, 0, 171, 0, 0, 188, 10, 28]
1542758586459;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 3, 1, 0, 171, 0, 0, 188, 10, 28]
1542758586626;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 8, 1, 0, 171, 0, 0, 187, 10, 8]
1542758586628;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 8, 1, 0, 171, 0, 0, 187, 10, 8]
1542758586975;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 6, 1, 0, 172, 0, 0, 187, 10, 11]
1542758586976;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 6, 1, 0, 172, 0, 0, 187, 10, 11]
1542758586980;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 5, 1, 0, 173, 0, 0, 187, 10, 32]
1542758586981;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 5, 1, 0, 173, 0, 0, 187, 10, 32]
1542758586986;[171, 0, 4, 255, 132, 128, 98]
1542758586988;[171, 0, 4, 255, 132, 128, 98]
1542758586990;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 5, 1, 0, 171, 0, 0, 188, 10, 20]
1542758586994;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 5, 1, 0, 171, 0, 0, 188, 10, 20]
1542758587141;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 6, 1, 0, 173, 0, 0, 187, 10, 14]
1542758587143;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 6, 1, 0, 173, 0, 0, 187, 10, 14]
1542758587144;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 4, 1, 0, 170, 0, 0, 188, 9, 255]
1542758587145;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 4, 1, 0, 170, 0, 0, 188, 9, 255]
1542758587312;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 6, 1, 0, 171, 0, 0, 188, 9, 235]
1542758587313;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 6, 1, 0, 171, 0, 0, 188, 9, 235]
1542758587491;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 5, 1, 0, 171, 0, 0, 187, 9, 227]
1542758587494;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 5, 1, 0, 171, 0, 0, 187, 9, 227]
1542758587498;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 6, 1, 0, 169, 0, 0, 187, 9, 245]
1542758587499;[171, 0, 17, 255, 161, 74, 234, 129, 118, 1, 0, 6, 1, 0, 169, 0, 0, 187, 9, 245]
1542758587663;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 5, 1, 0, 170, 0, 0, 188, 9, 226]
1542758587665;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 5, 1, 0, 170, 0, 0, 188, 9, 226]
1542758587667;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 3, 1, 0, 171, 0, 0, 188, 9, 220]
1542758587668;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 3, 1, 0, 171, 0, 0, 188, 9, 220]
1542758587834;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 5, 1, 0, 172, 0, 0, 186, 9, 203]
1542758587836;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 5, 1, 0, 172, 0, 0, 186, 9, 203]
1542758588007;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 5, 1, 0, 172, 0, 0, 189, 9, 176]
1542758588008;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 5, 1, 0, 172, 0, 0, 189, 9, 176]
1542758588010;[171, 0, 4, 255, 132, 128, 98]
1542758588012;[171, 0, 4, 255, 132, 128, 98]
1542758588361;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 7, 1, 0, 172, 0, 0, 188, 9, 163]
1542758588363;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 7, 1, 0, 172, 0, 0, 188, 9, 163]
1542758588365;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 7, 1, 0, 170, 0, 0, 187, 9, 161]
1542758588367;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 7, 1, 0, 170, 0, 0, 187, 9, 161]
1542758588378;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 5, 1, 0, 172, 0, 0, 188, 9, 157]
1542758588383;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 5, 1, 0, 172, 0, 0, 188, 9, 157]
1542758588387;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 8, 1, 0, 169, 0, 0, 187, 9, 144]
1542758588388;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 8, 1, 0, 169, 0, 0, 187, 9, 144]
1542758588697;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 6, 1, 0, 175, 0, 0, 189, 9, 125]
1542758588699;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 6, 1, 0, 175, 0, 0, 189, 9, 125]
1542758588701;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 4, 1, 0, 170, 0, 0, 187, 9, 109]
1542758588703;[171, 0, 17, 255, 161, 74, 234, 129, 119, 1, 0, 4, 1, 0, 170, 0, 0, 187, 9, 109]
1542758588707;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 174, 0, 0, 186, 9, 78]
1542758588708;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 174, 0, 0, 186, 9, 78]
1542758588870;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 8, 1, 0, 171, 0, 0, 188, 9, 68]
1542758588872;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 8, 1, 0, 171, 0, 0, 188, 9, 68]
1542758588874;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 172, 0, 0, 189, 9, 59]
1542758588875;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 172, 0, 0, 189, 9, 59]
1542758589041;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 171, 0, 0, 188, 9, 56]
1542758589044;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 171, 0, 0, 188, 9, 56]
1542758589046;[171, 0, 4, 255, 132, 128, 98]
1542758589048;[171, 0, 4, 255, 132, 128, 98]
1542758589209;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 6, 1, 0, 169, 0, 0, 188, 9, 38]
1542758589209;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 6, 1, 0, 169, 0, 0, 188, 9, 38]
1542758589561;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 172, 0, 0, 188, 9, 29]
1542758589563;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 172, 0, 0, 188, 9, 29]
1542758589566;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 6, 1, 0, 171, 0, 0, 187, 9, 10]
1542758589567;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 6, 1, 0, 171, 0, 0, 187, 9, 10]
1542758589569;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 7, 1, 0, 172, 0, 0, 188, 8, 244]
1542758589570;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 7, 1, 0, 172, 0, 0, 188, 8, 244]
1542758589572;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 4, 1, 0, 173, 0, 0, 188, 8, 231]
1542758589573;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 4, 1, 0, 173, 0, 0, 188, 8, 231]
1542758589733;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 172, 0, 0, 186, 8, 220]
1542758589735;[171, 0, 17, 255, 161, 74, 234, 129, 120, 1, 0, 5, 1, 0, 172, 0, 0, 186, 8, 220]
1542758589905;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 5, 1, 0, 169, 0, 0, 185, 8, 214]
1542758589906;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 5, 1, 0, 169, 0, 0, 185, 8, 214]
1542758589908;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 4, 1, 0, 170, 0, 0, 189, 8, 199]
1542758589910;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 4, 1, 0, 170, 0, 0, 189, 8, 199]
1542758590080;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 5, 1, 0, 172, 0, 0, 187, 8, 191]
1542758590082;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 5, 1, 0, 172, 0, 0, 187, 8, 191]
1542758590083;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 6, 1, 0, 170, 0, 0, 187, 8, 174]
1542758590085;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 6, 1, 0, 170, 0, 0, 187, 8, 174]
1542758590251;[171, 0, 4, 255, 132, 128, 98]
1542758590253;[171, 0, 4, 255, 132, 128, 98]
1542758590256;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 5, 1, 0, 169, 0, 0, 189, 8, 151]
1542758590257;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 5, 1, 0, 169, 0, 0, 189, 8, 151]
1542758590942;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 6, 1, 0, 173, 0, 0, 186, 8, 142]
1542758590945;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 6, 1, 0, 173, 0, 0, 186, 8, 142]
1542758590952;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 5, 1, 0, 171, 0, 0, 190, 8, 149]
1542758590953;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 5, 1, 0, 171, 0, 0, 190, 8, 149]
1542758590955;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 7, 1, 0, 172, 0, 0, 189, 8, 136]
1542758590956;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 7, 1, 0, 172, 0, 0, 189, 8, 136]
1542758590958;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 3, 1, 0, 171, 0, 0, 189, 8, 128]
1542758590959;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 3, 1, 0, 171, 0, 0, 189, 8, 128]
1542758591113;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 2, 1, 0, 170, 0, 0, 188, 8, 108]
1542758591114;[171, 0, 17, 255, 161, 74, 234, 129, 121, 1, 0, 2, 1, 0, 170, 0, 0, 188, 8, 108]
1542758591117;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 6, 1, 0, 167, 0, 0, 193, 8, 88]
1542758591119;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 6, 1, 0, 167, 0, 0, 193, 8, 88]
1542758591123;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 5, 1, 0, 165, 0, 0, 192, 8, 80]
1542758591125;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 5, 1, 0, 165, 0, 0, 192, 8, 80]
1542758591126;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 7, 1, 0, 165, 0, 0, 180, 8, 75]
1542758591127;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 7, 1, 0, 165, 0, 0, 180, 8, 75]
1542758591284;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 4, 1, 0, 168, 0, 0, 192, 8, 103]
1542758591286;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 4, 1, 0, 168, 0, 0, 192, 8, 103]
1542758591289;[171, 0, 4, 255, 132, 128, 98]
1542758591291;[171, 0, 4, 255, 132, 128, 98]
1542758591458;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 3, 1, 0, 166, 0, 0, 195, 8, 115]
1542758591459;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 3, 1, 0, 166, 0, 0, 195, 8, 115]
1542758591462;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 6, 1, 0, 166, 0, 0, 191, 8, 102]
1542758591464;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 6, 1, 0, 166, 0, 0, 191, 8, 102]
1542758591629;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 6, 1, 0, 168, 0, 0, 190, 8, 75]
1542758591631;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 6, 1, 0, 168, 0, 0, 190, 8, 75]
1542758591802;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 6, 1, 0, 169, 0, 0, 191, 8, 69]
1542758591804;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 6, 1, 0, 169, 0, 0, 191, 8, 69]
1542758591806;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 8, 1, 0, 171, 0, 0, 187, 8, 49]
1542758591808;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 8, 1, 0, 171, 0, 0, 187, 8, 49]
1542758592148;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 10, 1, 0, 168, 0, 0, 188, 8, 41]
1542758592150;[171, 0, 17, 255, 161, 74, 234, 129, 122, 1, 0, 10, 1, 0, 168, 0, 0, 188, 8, 41]
1542758592153;[171, 0, 17, 255, 161, 74, 234, 129, 123, 1, 0, 4, 1, 0, 168, 0, 0, 187, 8, 46]
1542758592154;[171, 0, 17, 255, 161, 74, 234, 129, 123, 1, 0, 4, 1, 0, 168, 0, 0, 187, 8, 46]
1542758592156;[171, 0, 17, 255, 161, 74, 234, 129, 123, 1, 0, 7, 1, 0, 170, 0, 0, 188, 8, 70]
1542758592158;[171, 0, 17, 255, 161, 74, 234, 129, 123, 1, 0, 7, 1, 0, 170, 0, 0, 188, 8, 70]
1542758592160;[171, 0, 17, 255, 161, 74, 234, 129, 123, 1, 0, 11, 1, 0, 166, 0, 0, 194, 8, 97]
1542758592162;[171, 0, 17, 255, 161, 74, 234, 129, 123, 1, 0, 11, 1, 0, 166, 0, 0, 194, 8, 97]
