1543014376495;[171, 0, 17, 255, 161, 74, 240, 114, 98, 1, 0, 196, 1, 0, 33, 1, 0, 154, 4, 49]
1543014376660;[171, 0, 17, 255, 161, 74, 240, 114, 98, 1, 0, 193, 1, 0, 34, 1, 0, 153, 3, 240]
1543014376664;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 193, 1, 0, 32, 1, 0, 152, 3, 186]
1543014376834;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 193, 1, 0, 34, 1, 0, 152, 3, 194]
1543014376837;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 193, 1, 0, 34, 1, 0, 153, 4, 72]
1543014377005;[171, 0, 4, 255, 132, 128, 72]
1543014377183;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 195, 1, 0, 35, 1, 0, 152, 4, 76]
1543014377185;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 194, 1, 0, 36, 1, 0, 152, 4, 44]
1543014377700;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 195, 1, 0, 33, 1, 0, 153, 4, 13]
1543014377702;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 191, 1, 0, 36, 1, 0, 153, 3, 245]
1543014377707;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 194, 1, 0, 34, 1, 0, 153, 3, 182]
1543014377710;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 195, 1, 0, 35, 1, 0, 153, 3, 136]
1543014377869;[171, 0, 17, 255, 161, 74, 240, 114, 99, 1, 0, 196, 1, 0, 33, 1, 0, 152, 3, 77]
1543014377872;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 194, 1, 0, 34, 1, 0, 153, 3, 53]
1543014377875;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 194, 1, 0, 34, 1, 0, 152, 3, 190]
1543014378043;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 196, 1, 0, 34, 1, 0, 152, 3, 233]
1543014378046;[171, 0, 4, 255, 132, 128, 72]
1543014378405;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 194, 1, 0, 32, 1, 0, 154, 3, 201]
1543014378407;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 193, 1, 0, 35, 1, 0, 154, 3, 177]
1543014378409;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 195, 1, 0, 33, 1, 0, 154, 3, 158]
1543014378558;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 193, 1, 0, 30, 1, 0, 152, 3, 122]
1543014378561;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 194, 1, 0, 36, 1, 0, 153, 3, 73]
1543014378905;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 192, 1, 0, 35, 1, 0, 152, 3, 51]
1543014378909;[171, 0, 17, 255, 161, 74, 240, 114, 100, 1, 0, 195, 1, 0, 34, 1, 0, 150, 3, 203]
1543014378913;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 195, 1, 0, 33, 1, 0, 153, 4, 10]
1543014379076;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 195, 1, 0, 31, 1, 0, 152, 3, 252]
1543014379079;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 195, 1, 0, 34, 1, 0, 153, 3, 239]
1543014379247;[171, 0, 4, 255, 132, 128, 71]
1543014379274;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 193, 1, 0, 33, 1, 0, 155, 3, 220]
1543014379420;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 197, 1, 0, 34, 1, 0, 153, 3, 190]
1543014379603;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 197, 1, 0, 34, 1, 0, 152, 3, 143]
1543014379604;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 193, 1, 0, 32, 1, 0, 152, 3, 103]
1543014379766;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 193, 1, 0, 34, 1, 0, 152, 3, 180]
1543014379770;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 194, 1, 0, 35, 1, 0, 154, 4, 83]
1543014380112;[171, 0, 17, 255, 161, 74, 240, 114, 101, 1, 0, 192, 1, 0, 34, 1, 0, 153, 4, 119]
1543014380118;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 195, 1, 0, 33, 1, 0, 153, 4, 106]
1543014380120;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 194, 1, 0, 35, 1, 0, 154, 4, 97]
1543014380283;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 196, 1, 0, 32, 1, 0, 152, 4, 74]
1543014380287;[171, 0, 4, 255, 132, 128, 71]
1543014380456;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 194, 1, 0, 35, 1, 0, 152, 4, 43]
1543014380460;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 193, 1, 0, 33, 1, 0, 153, 4, 2]
1543014380628;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 193, 1, 0, 34, 1, 0, 152, 3, 207]
1543014380632;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 194, 1, 0, 33, 1, 0, 153, 3, 170]
1543014380800;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 194, 1, 0, 35, 1, 0, 151, 4, 30]
1543014380974;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 197, 1, 0, 34, 1, 0, 151, 4, 185]
1543014380978;[171, 0, 17, 255, 161, 74, 240, 114, 102, 1, 0, 193, 1, 0, 34, 1, 0, 153, 4, 217]
1543014381491;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 195, 1, 0, 35, 1, 0, 152, 4, 194]
1543014381496;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 196, 1, 0, 35, 1, 0, 153, 4, 197]
1543014381499;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 194, 1, 0, 36, 1, 0, 152, 4, 182]
1543014381503;[171, 0, 4, 255, 132, 128, 71]
1543014381664;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 194, 1, 0, 33, 1, 0, 151, 4, 151]
1543014381669;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 195, 1, 0, 35, 1, 0, 152, 4, 95]
1543014381672;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 193, 1, 0, 32, 1, 0, 152, 4, 42]
1543014381836;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 195, 1, 0, 33, 1, 0, 152, 4, 44]
1543014381840;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 197, 1, 0, 35, 1, 0, 152, 4, 239]
1543014382008;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 193, 1, 0, 34, 1, 0, 152, 5, 59]
1543014382190;[171, 0, 17, 255, 161, 74, 240, 114, 103, 1, 0, 194, 1, 0, 34, 1, 0, 151, 5, 44]
1543014382194;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 194, 1, 0, 29, 1, 0, 152, 5, 18]
1543014382351;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 194, 1, 0, 34, 1, 0, 152, 5, 9]
1543014382353;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 195, 1, 0, 33, 1, 0, 153, 4, 230]
1543014382699;[171, 0, 4, 255, 132, 128, 70]
1543014382725;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 194, 1, 0, 34, 1, 0, 153, 4, 176]
1543014382726;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 195, 1, 0, 33, 1, 0, 152, 4, 128]
1543014382871;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 196, 1, 0, 34, 1, 0, 153, 4, 212]
1543014382874;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 196, 1, 0, 34, 1, 0, 153, 5, 109]
1543014383043;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 194, 1, 0, 34, 1, 0, 153, 5, 113]
1543014383047;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 196, 1, 0, 34, 1, 0, 153, 5, 75]
1543014383215;[171, 0, 17, 255, 161, 74, 240, 114, 104, 1, 0, 195, 1, 0, 34, 1, 0, 152, 5, 52]
1543014383388;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 192, 1, 0, 35, 1, 0, 155, 5, 21]
1543014383392;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 192, 1, 0, 34, 1, 0, 153, 4, 237]
1543014383560;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 195, 1, 0, 35, 1, 0, 152, 4, 177]
1543014383562;[171, 0, 4, 255, 132, 128, 70]
1543014384252;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 196, 1, 0, 36, 1, 0, 151, 5, 76]
1543014384255;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 195, 1, 0, 34, 1, 0, 152, 5, 189]
1543014384259;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 193, 1, 0, 36, 1, 0, 151, 5, 176]
1543014384264;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 195, 1, 0, 36, 1, 0, 153, 5, 143]
1543014384427;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 191, 1, 0, 35, 1, 0, 153, 5, 114]
1543014384431;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 194, 1, 0, 34, 1, 0, 152, 5, 73]
1543014384435;[171, 0, 17, 255, 161, 74, 240, 114, 105, 1, 0, 194, 1, 0, 33, 1, 0, 153, 5, 17]
1543014384438;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 196, 1, 0, 33, 1, 0, 152, 4, 215]
1543014384597;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 196, 1, 0, 35, 1, 0, 154, 4, 252]
1543014384600;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 195, 1, 0, 34, 1, 0, 152, 5, 166]
1543014384767;[171, 0, 4, 255, 132, 128, 69]
1543014384794;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 196, 1, 0, 34, 1, 0, 153, 5, 180]
1543014385287;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 193, 1, 0, 36, 1, 0, 151, 5, 132]
1543014385292;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 196, 1, 0, 34, 1, 0, 152, 5, 93]
1543014385296;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 194, 1, 0, 34, 1, 0, 153, 5, 57]
1543014385300;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 194, 1, 0, 34, 1, 0, 154, 5, 3]
1543014385460;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 194, 1, 0, 36, 1, 0, 154, 4, 190]
1543014385464;[171, 0, 17, 255, 161, 74, 240, 114, 106, 1, 0, 193, 1, 0, 34, 1, 0, 152, 4, 123]
1543014385467;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 196, 1, 0, 36, 1, 0, 153, 4, 215]
1543014385630;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 193, 1, 0, 35, 1, 0, 153, 5, 65]
1543014385633;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 193, 1, 0, 34, 1, 0, 153, 5, 35]
1543014385977;[171, 0, 4, 255, 132, 128, 69]
1543014386001;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 195, 1, 0, 35, 1, 0, 154, 4, 242]
1543014386003;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 194, 1, 0, 33, 1, 0, 153, 4, 200]
1543014386146;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 194, 1, 0, 33, 1, 0, 152, 4, 144]
1543014386149;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 195, 1, 0, 35, 1, 0, 152, 4, 93]
1543014386494;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 195, 1, 0, 34, 1, 0, 153, 4, 14]
1543014386498;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 194, 1, 0, 32, 1, 0, 152, 3, 211]
1543014386523;[171, 0, 17, 255, 161, 74, 240, 114, 107, 1, 0, 193, 1, 0, 35, 1, 0, 153, 4, 52]
1543014386666;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 193, 1, 0, 34, 1, 0, 153, 4, 100]
1543014386669;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 195, 1, 0, 35, 1, 0, 152, 4, 66]
1543014386849;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 197, 1, 0, 35, 1, 0, 152, 4, 11]
1543014386851;[171, 0, 4, 255, 132, 128, 69]
1543014387011;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 194, 1, 0, 36, 1, 0, 152, 3, 225]
1543014387208;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 194, 1, 0, 31, 1, 0, 153, 3, 169]
1543014387210;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 196, 1, 0, 33, 1, 0, 151, 3, 112]
1543014387355;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 194, 1, 0, 32, 1, 0, 152, 3, 48]
1543014387359;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 193, 1, 0, 33, 1, 0, 153, 3, 68]
1543014387530;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 192, 1, 0, 32, 1, 0, 153, 3, 155]
1543014387536;[171, 0, 17, 255, 161, 74, 240, 114, 108, 1, 0, 193, 1, 0, 34, 1, 0, 154, 3, 128]
1543014387875;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 196, 1, 0, 33, 1, 0, 152, 3, 78]
1543014387879;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 196, 1, 0, 32, 1, 0, 153, 3, 38]
1543014387883;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 193, 1, 0, 34, 1, 0, 154, 2, 250]
1543014388048;[171, 0, 4, 255, 132, 128, 69]
1543014388051;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 193, 1, 0, 36, 1, 0, 152, 2, 194]
1543014388218;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 195, 1, 0, 33, 1, 0, 152, 2, 137]
1543014388391;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 196, 1, 0, 36, 1, 0, 153, 2, 176]
1543014388395;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 193, 1, 0, 34, 1, 0, 152, 3, 30]
1543014388564;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 193, 1, 0, 37, 1, 0, 153, 3, 25]
1543014388568;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 193, 1, 0, 34, 1, 0, 154, 2, 243]
1543014388734;[171, 0, 17, 255, 161, 74, 240, 114, 109, 1, 0, 193, 1, 0, 34, 1, 0, 153, 2, 213]
1543014388736;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 197, 1, 0, 34, 1, 0, 152, 2, 185]
1543014389082;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 194, 1, 0, 33, 1, 0, 151, 2, 132]
1543014389086;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 194, 1, 0, 34, 1, 0, 151, 2, 78]
1543014389090;[171, 0, 4, 255, 132, 128, 69]
1543014389427;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 196, 1, 0, 33, 1, 0, 152, 2, 30]
1543014389433;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 193, 1, 0, 36, 1, 0, 151, 2, 135]
1543014389438;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 191, 1, 0, 34, 1, 0, 154, 2, 240]
1543014389443;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 195, 1, 0, 33, 1, 0, 153, 2, 225]
1543014389594;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 192, 1, 0, 34, 1, 0, 151, 2, 183]
1543014389770;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 197, 1, 0, 33, 1, 0, 152, 2, 159]
1543014389775;[171, 0, 17, 255, 161, 74, 240, 114, 110, 1, 0, 195, 1, 0, 35, 1, 0, 151, 2, 139]
1543014389944;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 195, 1, 0, 34, 1, 0, 151, 2, 103]
1543014389947;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 192, 1, 0, 35, 1, 0, 151, 2, 55]
1543014390116;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 195, 1, 0, 30, 1, 0, 151, 2, 13]
1543014390466;[171, 0, 4, 255, 132, 128, 69]
1543014390492;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 193, 1, 0, 33, 1, 0, 150, 2, 82]
1543014390493;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 195, 1, 0, 36, 1, 0, 151, 2, 253]
1543014390495;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 193, 1, 0, 34, 1, 0, 150, 3, 35]
1543014390633;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 194, 1, 0, 34, 1, 0, 151, 3, 26]
1543014390636;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 193, 1, 0, 37, 1, 0, 152, 3, 15]
1543014390805;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 194, 1, 0, 34, 1, 0, 153, 3, 2]
1543014390977;[171, 0, 17, 255, 161, 74, 240, 114, 111, 1, 0, 194, 1, 0, 34, 1, 0, 152, 2, 229]
1543014390980;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 191, 1, 0, 35, 1, 0, 149, 2, 180]
1543014391150;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 194, 1, 0, 34, 1, 0, 152, 2, 152]
1543014391155;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 196, 1, 0, 34, 1, 0, 150, 3, 91]
1543014391323;[171, 0, 4, 255, 132, 128, 69]
1543014391670;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 195, 1, 0, 36, 1, 0, 153, 3, 188]
1543014391675;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 194, 1, 0, 34, 1, 0, 152, 3, 174]
1543014391677;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 195, 1, 0, 30, 1, 0, 151, 3, 155]
1543014391680;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 194, 1, 0, 33, 1, 0, 153, 3, 154]
1543014391841;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 194, 1, 0, 34, 1, 0, 153, 3, 131]
1543014391845;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 196, 1, 0, 33, 1, 0, 151, 3, 84]
1543014392008;[171, 0, 17, 255, 161, 74, 240, 114, 112, 1, 0, 192, 1, 0, 34, 1, 0, 153, 3, 109]
1543014392183;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 193, 1, 0, 35, 1, 0, 151, 4, 76]
1543014392188;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 193, 1, 0, 38, 1, 0, 152, 4, 126]
1543014392358;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 197, 1, 0, 32, 1, 0, 153, 4, 106]
1543014392362;[171, 0, 4, 255, 132, 128, 69]
1543014392531;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 196, 1, 0, 34, 1, 0, 152, 4, 86]
1543014392539;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 195, 1, 0, 34, 1, 0, 152, 4, 69]
1543014393054;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 196, 1, 0, 33, 1, 0, 151, 4, 34]
1543014393056;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 195, 1, 0, 34, 1, 0, 151, 3, 246]
1543014393059;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 195, 1, 0, 33, 1, 0, 151, 3, 192]
1543014393062;[171, 0, 17, 255, 161, 74, 240, 114, 113, 1, 0, 197, 1, 0, 33, 1, 0, 150, 4, 134]
