1542758461567;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 227, 1, 0, 20, 1, 0, 103, 10, 32]
1542758461569;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 227, 1, 0, 20, 1, 0, 103, 10, 32]
1542758461571;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 228, 1, 0, 18, 1, 0, 103, 10, 59]
1542758461573;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 228, 1, 0, 18, 1, 0, 103, 10, 59]
1542758461575;[171, 0, 4, 255, 132, 128, 79]
1542758461578;[171, 0, 4, 255, 132, 128, 79]
1542758461580;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 228, 1, 0, 20, 1, 0, 100, 10, 73]
1542758461582;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 228, 1, 0, 20, 1, 0, 100, 10, 73]
1542758461734;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 231, 1, 0, 20, 1, 0, 102, 10, 74]
1542758461736;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 231, 1, 0, 20, 1, 0, 102, 10, 74]
1542758461910;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 229, 1, 0, 21, 1, 0, 103, 10, 79]
1542758461912;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 229, 1, 0, 21, 1, 0, 103, 10, 79]
1542758461914;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 229, 1, 0, 19, 1, 0, 102, 10, 69]
1542758461916;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 229, 1, 0, 19, 1, 0, 102, 10, 69]
1542758462081;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 228, 1, 0, 18, 1, 0, 101, 10, 78]
1542758462082;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 228, 1, 0, 18, 1, 0, 101, 10, 78]
1542758462087;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 229, 1, 0, 21, 1, 0, 101, 10, 146]
1542758462089;[171, 0, 17, 255, 161, 74, 234, 128, 240, 1, 0, 229, 1, 0, 21, 1, 0, 101, 10, 146]
1542758462428;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 20, 1, 0, 102, 10, 184]
1542758462430;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 20, 1, 0, 102, 10, 184]
1542758462432;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 18, 1, 0, 102, 10, 199]
1542758462434;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 18, 1, 0, 102, 10, 199]
1542758462436;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 20, 1, 0, 102, 10, 192]
1542758462438;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 20, 1, 0, 102, 10, 192]
1542758462947;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 20, 1, 0, 102, 10, 195]
1542758462949;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 20, 1, 0, 102, 10, 195]
1542758462951;[171, 0, 4, 255, 132, 128, 79]
1542758462953;[171, 0, 4, 255, 132, 128, 79]
1542758462956;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 20, 1, 0, 102, 10, 183]
1542758462958;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 20, 1, 0, 102, 10, 183]
1542758462963;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 19, 1, 0, 102, 10, 169]
1542758462965;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 228, 1, 0, 19, 1, 0, 102, 10, 169]
1542758463117;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 227, 1, 0, 19, 1, 0, 102, 10, 187]
1542758463119;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 227, 1, 0, 19, 1, 0, 102, 10, 187]
1542758463122;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 226, 1, 0, 19, 1, 0, 103, 10, 230]
1542758463123;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 226, 1, 0, 19, 1, 0, 103, 10, 230]
1542758463125;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 227, 1, 0, 19, 1, 0, 102, 11, 0]
1542758463127;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 227, 1, 0, 19, 1, 0, 102, 11, 0]
1542758463290;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 231, 1, 0, 20, 1, 0, 103, 11, 3]
1542758463292;[171, 0, 17, 255, 161, 74, 234, 128, 241, 1, 0, 231, 1, 0, 20, 1, 0, 103, 11, 3]
1542758463295;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 231, 1, 0, 20, 1, 0, 102, 10, 250]
1542758463297;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 231, 1, 0, 20, 1, 0, 102, 10, 250]
1542758463461;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 226, 1, 0, 19, 1, 0, 102, 10, 235]
1542758463463;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 226, 1, 0, 19, 1, 0, 102, 10, 235]
1542758463467;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 226, 1, 0, 18, 1, 0, 105, 10, 211]
1542758463469;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 226, 1, 0, 18, 1, 0, 105, 10, 211]
1542758463637;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 228, 1, 0, 20, 1, 0, 104, 10, 185]
1542758463639;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 228, 1, 0, 20, 1, 0, 104, 10, 185]
1542758463806;[171, 0, 4, 255, 132, 128, 79]
1542758463809;[171, 0, 4, 255, 132, 128, 79]
1542758463811;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 226, 1, 0, 16, 1, 0, 102, 10, 185]
1542758463813;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 226, 1, 0, 16, 1, 0, 102, 10, 185]
1542758464153;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 228, 1, 0, 19, 1, 0, 104, 10, 215]
1542758464154;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 228, 1, 0, 19, 1, 0, 104, 10, 215]
1542758464157;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 227, 1, 0, 19, 1, 0, 103, 10, 222]
1542758464159;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 227, 1, 0, 19, 1, 0, 103, 10, 222]
1542758464161;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 227, 1, 0, 17, 1, 0, 106, 10, 215]
1542758464162;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 227, 1, 0, 17, 1, 0, 106, 10, 215]
1542758464165;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 226, 1, 0, 19, 1, 0, 103, 10, 201]
1542758464166;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 226, 1, 0, 19, 1, 0, 103, 10, 201]
1542758464325;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 231, 1, 0, 20, 1, 0, 104, 10, 182]
1542758464327;[171, 0, 17, 255, 161, 74, 234, 128, 242, 1, 0, 231, 1, 0, 20, 1, 0, 104, 10, 182]
1542758464497;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 228, 1, 0, 17, 1, 0, 104, 10, 154]
1542758464499;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 228, 1, 0, 17, 1, 0, 104, 10, 154]
1542758464501;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 227, 1, 0, 18, 1, 0, 105, 10, 171]
1542758464503;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 227, 1, 0, 18, 1, 0, 105, 10, 171]
1542758464671;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 227, 1, 0, 18, 1, 0, 104, 10, 184]
1542758464673;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 227, 1, 0, 18, 1, 0, 104, 10, 184]
1542758464674;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 226, 1, 0, 20, 1, 0, 102, 10, 178]
1542758464676;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 226, 1, 0, 20, 1, 0, 102, 10, 178]
1542758464840;[171, 0, 4, 255, 132, 128, 80]
1542758464842;[171, 0, 4, 255, 132, 128, 80]
1542758464844;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 225, 1, 0, 18, 1, 0, 103, 10, 162]
1542758464845;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 225, 1, 0, 18, 1, 0, 103, 10, 162]
1542758465010;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 227, 1, 0, 18, 1, 0, 106, 10, 143]
1542758465011;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 227, 1, 0, 18, 1, 0, 106, 10, 143]
1542758465363;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 227, 1, 0, 18, 1, 0, 102, 10, 122]
1542758465365;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 227, 1, 0, 18, 1, 0, 102, 10, 122]
1542758465367;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 226, 1, 0, 17, 1, 0, 104, 10, 87]
1542758465369;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 226, 1, 0, 17, 1, 0, 104, 10, 87]
1542758465373;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 225, 1, 0, 21, 1, 0, 102, 10, 96]
1542758465375;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 225, 1, 0, 21, 1, 0, 102, 10, 96]
1542758465377;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 229, 1, 0, 20, 1, 0, 104, 10, 109]
1542758465378;[171, 0, 17, 255, 161, 74, 234, 128, 243, 1, 0, 229, 1, 0, 20, 1, 0, 104, 10, 109]
1542758465531;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 22, 1, 0, 102, 10, 110]
1542758465533;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 22, 1, 0, 102, 10, 110]
1542758465704;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 229, 1, 0, 21, 1, 0, 103, 10, 86]
1542758465706;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 229, 1, 0, 21, 1, 0, 103, 10, 86]
1542758465709;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 18, 1, 0, 104, 10, 73]
1542758465710;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 18, 1, 0, 104, 10, 73]
1542758465877;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 20, 1, 0, 103, 10, 51]
1542758465880;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 20, 1, 0, 103, 10, 51]
1542758465882;[171, 0, 4, 255, 132, 128, 80]
1542758465884;[171, 0, 4, 255, 132, 128, 80]
1542758466050;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 20, 1, 0, 105, 10, 28]
1542758466052;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 20, 1, 0, 105, 10, 28]
1542758466076;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 18, 1, 0, 102, 9, 254]
1542758466077;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 18, 1, 0, 102, 9, 254]
1542758466224;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 21, 1, 0, 104, 9, 247]
1542758466225;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 227, 1, 0, 21, 1, 0, 104, 9, 247]
1542758466394;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 228, 1, 0, 21, 1, 0, 105, 9, 252]
1542758466397;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 228, 1, 0, 21, 1, 0, 105, 9, 252]
1542758466399;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 229, 1, 0, 19, 1, 0, 104, 9, 238]
1542758466400;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 229, 1, 0, 19, 1, 0, 104, 9, 238]
1542758466738;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 229, 1, 0, 21, 1, 0, 104, 9, 227]
1542758466740;[171, 0, 17, 255, 161, 74, 234, 128, 244, 1, 0, 229, 1, 0, 21, 1, 0, 104, 9, 227]
1542758466742;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 228, 1, 0, 19, 1, 0, 106, 9, 205]
1542758466744;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 228, 1, 0, 19, 1, 0, 106, 9, 205]
1542758466745;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 229, 1, 0, 20, 1, 0, 104, 9, 180]
1542758466747;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 229, 1, 0, 20, 1, 0, 104, 9, 180]
1542758466913;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 229, 1, 0, 20, 1, 0, 103, 9, 157]
1542758466915;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 229, 1, 0, 20, 1, 0, 103, 9, 157]
1542758466918;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 225, 1, 0, 19, 1, 0, 103, 9, 144]
1542758466919;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 225, 1, 0, 19, 1, 0, 103, 9, 144]
1542758467085;[171, 0, 4, 255, 132, 128, 80]
1542758467090;[171, 0, 4, 255, 132, 128, 80]
1542758467093;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 226, 1, 0, 19, 1, 0, 102, 9, 146]
1542758467094;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 226, 1, 0, 19, 1, 0, 102, 9, 146]
1542758467258;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 225, 1, 0, 20, 1, 0, 102, 9, 135]
1542758467260;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 225, 1, 0, 20, 1, 0, 102, 9, 135]
1542758467262;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 229, 1, 0, 21, 1, 0, 101, 9, 109]
1542758467264;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 229, 1, 0, 21, 1, 0, 101, 9, 109]
1542758467429;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 230, 1, 0, 16, 1, 0, 101, 9, 87]
1542758467431;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 230, 1, 0, 16, 1, 0, 101, 9, 87]
1542758467602;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 237, 1, 0, 20, 1, 0, 93, 9, 34]
1542758467604;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 237, 1, 0, 20, 1, 0, 93, 9, 34]
1542758467607;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 243, 1, 0, 22, 1, 0, 90, 8, 235]
1542758467609;[171, 0, 17, 255, 161, 74, 234, 128, 245, 1, 0, 243, 1, 0, 22, 1, 0, 90, 8, 235]
1542758467948;[171, 0, 17, 255, 161, 74, 234, 128, 246, 1, 0, 239, 1, 0, 8, 1, 0, 97, 8, 226]
1542758467950;[171, 0, 17, 255, 161, 74, 234, 128, 246, 1, 0, 239, 1, 0, 8, 1, 0, 97, 8, 226]
1542758467953;[171, 0, 17, 255, 161, 74, 234, 128, 246, 1, 0, 239, 1, 0, 13, 1, 0, 64, 8, 233]
1542758467956;[171, 0, 17, 255, 161, 74, 234, 128, 246, 1, 0, 239, 1, 0, 13, 1, 0, 64, 8, 233]
1542758467958;[171, 0, 17, 255, 161, 74, 234, 128, 246, 1, 0, 254, 1, 0, 53, 1, 0, 55, 9, 67]
1542758467959;[171, 0, 17, 255, 161, 74, 234, 128, 246, 1, 0, 254, 1, 0, 53, 1, 0, 55, 9, 67]
1542758468118;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 230, 1, 0, 36, 1, 0, 91, 9, 220]
1542758468119;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 230, 1, 0, 36, 1, 0, 91, 9, 220]
1542758468292;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 230, 1, 0, 38, 1, 0, 92, 9, 239]
1542758468294;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 230, 1, 0, 38, 1, 0, 92, 9, 239]
1542758468813;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 229, 1, 0, 37, 1, 0, 90, 9, 245]
1542758468815;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 229, 1, 0, 37, 1, 0, 90, 9, 245]
1542758468818;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 231, 1, 0, 40, 1, 0, 95, 9, 250]
1542758468819;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 231, 1, 0, 40, 1, 0, 95, 9, 250]
1542758468821;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 230, 1, 0, 38, 1, 0, 92, 10, 17]
1542758468823;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 230, 1, 0, 38, 1, 0, 92, 10, 17]
1542758468825;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 229, 1, 0, 35, 1, 0, 91, 10, 62]
1542758468827;[171, 0, 17, 255, 161, 74, 234, 128, 248, 1, 0, 229, 1, 0, 35, 1, 0, 91, 10, 62]
