1542740546573;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 198, 1, 0, 7, 1, 0, 152, 5, 127]
1542740546574;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 198, 1, 0, 7, 1, 0, 152, 5, 127]
1542740546577;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 122]
1542740546578;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 122]
1542740546582;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 200, 1, 0, 10, 1, 0, 150, 5, 105]
1542740546583;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 200, 1, 0, 10, 1, 0, 150, 5, 105]
1542740546741;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 199, 1, 0, 11, 1, 0, 152, 5, 86]
1542740546743;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 199, 1, 0, 11, 1, 0, 152, 5, 86]
1542740546745;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 200, 1, 0, 8, 1, 0, 152, 5, 58]
1542740546747;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 200, 1, 0, 8, 1, 0, 152, 5, 58]
1542740546750;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 196, 1, 0, 9, 1, 0, 152, 5, 46]
1542740546752;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 196, 1, 0, 9, 1, 0, 152, 5, 46]
1542740546912;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 93]
1542740546914;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 93]
1542740546916;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 199, 1, 0, 9, 1, 0, 153, 5, 125]
1542740546918;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 199, 1, 0, 9, 1, 0, 153, 5, 125]
1542740547259;[171, 0, 4, 255, 132, 128, 69]
1542740547262;[171, 0, 4, 255, 132, 128, 69]
1542740547265;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 197, 1, 0, 9, 1, 0, 153, 5, 120]
1542740547267;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 197, 1, 0, 9, 1, 0, 153, 5, 120]
1542740547269;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 200, 1, 0, 7, 1, 0, 151, 5, 92]
1542740547271;[171, 0, 17, 255, 161, 74, 234, 49, 75, 0, 0, 200, 1, 0, 7, 1, 0, 151, 5, 92]
1542740547273;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 11, 1, 0, 152, 5, 70]
1542740547274;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 11, 1, 0, 152, 5, 70]
1542740547429;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 34]
1542740547430;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 34]
1542740547776;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 196, 1, 0, 11, 1, 0, 152, 5, 8]
1542740547778;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 196, 1, 0, 11, 1, 0, 152, 5, 8]
1542740547780;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 9, 1, 0, 151, 4, 228]
1542740547782;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 9, 1, 0, 151, 4, 228]
1542740547784;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 198, 1, 0, 8, 1, 0, 151, 4, 248]
1542740547786;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 198, 1, 0, 8, 1, 0, 151, 4, 248]
1542740548120;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 198, 1, 0, 10, 1, 0, 153, 5, 49]
1542740548122;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 198, 1, 0, 10, 1, 0, 153, 5, 49]
1542740548124;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 196, 1, 0, 10, 1, 0, 152, 5, 51]
1542740548126;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 196, 1, 0, 10, 1, 0, 152, 5, 51]
1542740548129;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 11, 1, 0, 151, 5, 28]
1542740548130;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 11, 1, 0, 151, 5, 28]
1542740548132;[171, 0, 4, 255, 132, 128, 69]
1542740548134;[171, 0, 4, 255, 132, 128, 69]
1542740548292;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 198, 1, 0, 11, 1, 0, 151, 5, 11]
1542740548294;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 198, 1, 0, 11, 1, 0, 151, 5, 11]
1542740548466;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 11, 1, 0, 153, 4, 245]
1542740548467;[171, 0, 17, 255, 161, 74, 234, 49, 76, 0, 0, 199, 1, 0, 11, 1, 0, 153, 4, 245]
1542740548470;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 200, 1, 0, 10, 1, 0, 152, 4, 212]
1542740548471;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 200, 1, 0, 10, 1, 0, 152, 4, 212]
1542740548474;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 198, 1, 0, 10, 1, 0, 153, 4, 188]
1542740548476;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 198, 1, 0, 10, 1, 0, 153, 4, 188]
1542740548636;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 198, 1, 0, 8, 1, 0, 151, 4, 158]
1542740548638;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 198, 1, 0, 8, 1, 0, 151, 4, 158]
1542740549157;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 200, 1, 0, 11, 1, 0, 152, 4, 178]
1542740549158;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 200, 1, 0, 11, 1, 0, 152, 4, 178]
1542740549161;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 199, 1, 0, 10, 1, 0, 150, 4, 227]
1542740549163;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 199, 1, 0, 10, 1, 0, 150, 4, 227]
1542740549166;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 197, 1, 0, 10, 1, 0, 151, 4, 243]
1542740549168;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 197, 1, 0, 10, 1, 0, 151, 4, 243]
1542740549171;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 195, 1, 0, 9, 1, 0, 153, 4, 229]
1542740549173;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 195, 1, 0, 9, 1, 0, 153, 4, 229]
1542740549328;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 197, 1, 0, 9, 1, 0, 153, 4, 215]
1542740549330;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 197, 1, 0, 9, 1, 0, 153, 4, 215]
1542740549333;[171, 0, 4, 255, 132, 128, 69]
1542740549335;[171, 0, 4, 255, 132, 128, 69]
1542740549338;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 200, 1, 0, 10, 1, 0, 152, 4, 197]
1542740549340;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 200, 1, 0, 10, 1, 0, 152, 4, 197]
1542740549500;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 201, 1, 0, 10, 1, 0, 152, 4, 175]
1542740549502;[171, 0, 17, 255, 161, 74, 234, 49, 77, 0, 0, 201, 1, 0, 10, 1, 0, 152, 4, 175]
1542740549505;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 197, 1, 0, 8, 1, 0, 150, 4, 153]
1542740549506;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 197, 1, 0, 8, 1, 0, 150, 4, 153]
1542740549672;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 199, 1, 0, 10, 1, 0, 150, 4, 169]
1542740549674;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 199, 1, 0, 10, 1, 0, 150, 4, 169]
1542740549676;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 198, 1, 0, 9, 1, 0, 151, 4, 238]
1542740549678;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 198, 1, 0, 9, 1, 0, 151, 4, 238]
1542740549846;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 199, 1, 0, 9, 1, 0, 153, 5, 9]
1542740549848;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 199, 1, 0, 9, 1, 0, 153, 5, 9]
1542740550020;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 201, 1, 0, 10, 1, 0, 152, 5, 10]
1542740550023;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 201, 1, 0, 10, 1, 0, 152, 5, 10]
1542740550026;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 200, 1, 0, 10, 1, 0, 152, 5, 2]
1542740550028;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 200, 1, 0, 10, 1, 0, 152, 5, 2]
1542740550363;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 198, 1, 0, 11, 1, 0, 151, 4, 245]
1542740550365;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 198, 1, 0, 11, 1, 0, 151, 4, 245]
1542740550369;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 198, 1, 0, 10, 1, 0, 153, 4, 236]
1542740550370;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 198, 1, 0, 10, 1, 0, 153, 4, 236]
1542740550373;[171, 0, 4, 255, 132, 128, 69]
1542740550375;[171, 0, 4, 255, 132, 128, 69]
1542740550377;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 196, 1, 0, 8, 1, 0, 153, 4, 202]
1542740550379;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 196, 1, 0, 8, 1, 0, 153, 4, 202]
1542740550534;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 201, 1, 0, 9, 1, 0, 151, 4, 204]
1542740550535;[171, 0, 17, 255, 161, 74, 234, 49, 78, 0, 0, 201, 1, 0, 9, 1, 0, 151, 4, 204]
1542740550707;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 27]
1542740550709;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 27]
1542740550711;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 197, 1, 0, 10, 1, 0, 152, 5, 52]
1542740550713;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 197, 1, 0, 10, 1, 0, 152, 5, 52]
1542740551055;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 198, 1, 0, 8, 1, 0, 151, 5, 48]
1542740551057;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 198, 1, 0, 8, 1, 0, 151, 5, 48]
1542740551059;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 26]
1542740551061;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 26]
1542740551064;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 200, 1, 0, 13, 1, 0, 151, 5, 6]
1542740551066;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 200, 1, 0, 13, 1, 0, 151, 5, 6]
1542740551068;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 198, 1, 0, 11, 1, 0, 151, 4, 235]
1542740551070;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 198, 1, 0, 11, 1, 0, 151, 4, 235]
1542740551224;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 199, 1, 0, 11, 1, 0, 151, 4, 202]
1542740551226;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 199, 1, 0, 11, 1, 0, 151, 4, 202]
1542740551572;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 199, 1, 0, 9, 1, 0, 151, 4, 162]
1542740551575;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 199, 1, 0, 9, 1, 0, 151, 4, 162]
1542740551578;[171, 0, 4, 255, 132, 128, 69]
1542740551580;[171, 0, 4, 255, 132, 128, 69]
1542740551583;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 198, 1, 0, 10, 1, 0, 151, 4, 175]
1542740551585;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 198, 1, 0, 10, 1, 0, 151, 4, 175]
1542740551587;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 201, 1, 0, 9, 1, 0, 152, 4, 236]
1542740551588;[171, 0, 17, 255, 161, 74, 234, 49, 79, 0, 0, 201, 1, 0, 9, 1, 0, 152, 4, 236]
1542740551742;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 198, 1, 0, 9, 1, 0, 151, 4, 243]
1542740551744;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 198, 1, 0, 9, 1, 0, 151, 4, 243]
1542740553878;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 196, 1, 0, 11, 1, 0, 152, 4, 210]
1542740553879;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 196, 1, 0, 11, 1, 0, 152, 4, 210]
1542740553881;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 195, 1, 0, 9, 1, 0, 151, 4, 195]
1542740553882;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 195, 1, 0, 9, 1, 0, 151, 4, 195]
1542740553887;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 200, 1, 0, 10, 1, 0, 150, 4, 160]
1542740553889;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 200, 1, 0, 10, 1, 0, 150, 4, 160]
1542740553890;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 197, 1, 0, 9, 1, 0, 151, 4, 131]
1542740553892;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 197, 1, 0, 9, 1, 0, 151, 4, 131]
1542740553894;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 200, 1, 0, 10, 1, 0, 152, 4, 105]
1542740553895;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 200, 1, 0, 10, 1, 0, 152, 4, 105]
1542740553897;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 197, 1, 0, 11, 1, 0, 151, 4, 73]
1542740553898;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 197, 1, 0, 11, 1, 0, 151, 4, 73]
1542740553942;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 198, 1, 0, 10, 1, 0, 152, 4, 122]
1542740553944;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 198, 1, 0, 10, 1, 0, 152, 4, 122]
1542740553950;[171, 0, 4, 255, 132, 128, 69]
1542740553952;[171, 0, 4, 255, 132, 128, 69]
1542740553954;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 198, 1, 0, 10, 1, 0, 153, 4, 150]
1542740553955;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 198, 1, 0, 10, 1, 0, 153, 4, 150]
1542740553971;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 199, 1, 0, 8, 1, 0, 151, 4, 143]
1542740553973;[171, 0, 17, 255, 161, 74, 234, 49, 80, 0, 0, 199, 1, 0, 8, 1, 0, 151, 4, 143]
1542740553974;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 198, 1, 0, 9, 1, 0, 151, 4, 123]
1542740553975;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 198, 1, 0, 9, 1, 0, 151, 4, 123]
1542740553977;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 198, 1, 0, 11, 1, 0, 153, 4, 99]
1542740553978;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 198, 1, 0, 11, 1, 0, 153, 4, 99]
1542740553996;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 201, 1, 0, 8, 1, 0, 152, 4, 78]
1542740553997;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 201, 1, 0, 8, 1, 0, 152, 4, 78]
1542740553998;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 197, 1, 0, 10, 1, 0, 151, 4, 38]
1542740553999;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 197, 1, 0, 10, 1, 0, 151, 4, 38]
1542740554000;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 200, 1, 0, 10, 1, 0, 152, 4, 2]
1542740554001;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 200, 1, 0, 10, 1, 0, 152, 4, 2]
1542740554002;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 200, 1, 0, 11, 1, 0, 153, 4, 23]
1542740554003;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 200, 1, 0, 11, 1, 0, 153, 4, 23]
1542740554004;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 199, 1, 0, 12, 1, 0, 151, 4, 52]
1542740554005;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 199, 1, 0, 12, 1, 0, 151, 4, 52]
1542740554006;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 199, 1, 0, 9, 1, 0, 152, 4, 33]
1542740554007;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 199, 1, 0, 9, 1, 0, 152, 4, 33]
1542740554011;[171, 0, 4, 255, 132, 128, 69]
1542740554012;[171, 0, 4, 255, 132, 128, 69]
1542740554018;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 198, 1, 0, 12, 1, 0, 152, 3, 253]
1542740554019;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 198, 1, 0, 12, 1, 0, 152, 3, 253]
1542740554020;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 198, 1, 0, 9, 1, 0, 149, 3, 222]
1542740554021;[171, 0, 17, 255, 161, 74, 234, 49, 81, 0, 0, 198, 1, 0, 9, 1, 0, 149, 3, 222]
1542740554159;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 199, 1, 0, 9, 1, 0, 151, 3, 190]
1542740554161;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 199, 1, 0, 9, 1, 0, 151, 3, 190]
1542740554163;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 199, 1, 0, 9, 1, 0, 153, 3, 157]
1542740554165;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 199, 1, 0, 9, 1, 0, 153, 3, 157]
1542740554167;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 198, 1, 0, 9, 1, 0, 152, 3, 118]
1542740554169;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 198, 1, 0, 9, 1, 0, 152, 3, 118]
1542740554173;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 197, 1, 0, 12, 1, 0, 154, 3, 76]
1542740554175;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 197, 1, 0, 12, 1, 0, 154, 3, 76]
1542740554502;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 199, 1, 0, 10, 1, 0, 150, 3, 87]
1542740554504;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 199, 1, 0, 10, 1, 0, 150, 3, 87]
1542740554507;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 199, 1, 0, 11, 1, 0, 152, 3, 97]
1542740554509;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 199, 1, 0, 11, 1, 0, 152, 3, 97]
1542740554511;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 197, 1, 0, 11, 1, 0, 151, 3, 76]
1542740554513;[171, 0, 17, 255, 161, 74, 234, 49, 82, 0, 0, 197, 1, 0, 11, 1, 0, 151, 3, 76]
1542740554674;[171, 0, 17, 255, 161, 74, 234, 49, 84, 0, 0, 198, 1, 0, 8, 1, 0, 153, 2, 3]
1542740554675;[171, 0, 17, 255, 161, 74, 234, 49, 84, 0, 0, 198, 1, 0, 8, 1, 0, 153, 2, 3]
1542740555195;[171, 0, 17, 255, 161, 74, 234, 49, 84, 0, 0, 197, 1, 0, 9, 1, 0, 152, 1, 218]
1542740555197;[171, 0, 17, 255, 161, 74, 234, 49, 84, 0, 0, 197, 1, 0, 9, 1, 0, 152, 1, 218]
1542740555199;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 197, 1, 0, 9, 1, 0, 150, 1, 201]
1542740555201;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 197, 1, 0, 9, 1, 0, 150, 1, 201]
1542740555539;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 237]
1542740555541;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 237]
1542740555543;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 196, 1, 0, 10, 1, 0, 151, 2, 17]
1542740555545;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 196, 1, 0, 10, 1, 0, 151, 2, 17]
1542740555549;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 22]
1542740555550;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 22]
1542740555554;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 201, 1, 0, 9, 1, 0, 153, 1, 255]
1542740555555;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 201, 1, 0, 9, 1, 0, 153, 1, 255]
1542740555712;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 197, 1, 0, 8, 1, 0, 150, 1, 252]
1542740555714;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 197, 1, 0, 8, 1, 0, 150, 1, 252]
1542740555719;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 200, 1, 0, 10, 1, 0, 153, 1, 235]
1542740555721;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 200, 1, 0, 10, 1, 0, 153, 1, 235]
1542740555722;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 196, 1, 0, 8, 1, 0, 151, 1, 216]
1542740555724;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 196, 1, 0, 8, 1, 0, 151, 1, 216]
1542740555881;[171, 0, 4, 255, 132, 128, 69]
1542740555884;[171, 0, 4, 255, 132, 128, 69]
1542740555887;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 198, 1, 0, 11, 1, 0, 152, 1, 204]
1542740555888;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 198, 1, 0, 11, 1, 0, 152, 1, 204]
1542740556055;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 192]
1542740556057;[171, 0, 17, 255, 161, 74, 234, 49, 85, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 192]
1542740556058;[171, 0, 17, 255, 161, 74, 234, 49, 86, 0, 0, 198, 1, 0, 10, 1, 0, 151, 1, 244]
1542740556060;[171, 0, 17, 255, 161, 74, 234, 49, 86, 0, 0, 198, 1, 0, 10, 1, 0, 151, 1, 244]
1542740556226;[171, 0, 17, 255, 161, 74, 234, 49, 86, 0, 0, 198, 1, 0, 9, 1, 0, 153, 2, 63]
1542740556228;[171, 0, 17, 255, 161, 74, 234, 49, 86, 0, 0, 198, 1, 0, 9, 1, 0, 153, 2, 63]
1542740556399;[171, 0, 17, 255, 161, 74, 234, 49, 86, 0, 0, 200, 1, 0, 8, 1, 0, 151, 2, 99]
1542740556401;[171, 0, 17, 255, 161, 74, 234, 49, 86, 0, 0, 200, 1, 0, 8, 1, 0, 151, 2, 99]
1542740556404;[171, 0, 17, 255, 161, 74, 234, 49, 86, 0, 0, 197, 1, 0, 10, 1, 0, 150, 2, 97]
1542740556405;[171, 0, 17, 255, 161, 74, 234, 49, 86, 0, 0, 197, 1, 0, 10, 1, 0, 150, 2, 97]
