1542701090530;[171, 0, 17, 255, 161, 74, 233, 1, 221, 1, 0, 35, 1, 0, 219, 1, 0, 22, 14, 110]
1542701090530;[171, 0, 17, 255, 161, 74, 233, 1, 221, 1, 0, 35, 1, 0, 219, 1, 0, 22, 14, 110]
1542701090695;[171, 0, 17, 255, 161, 74, 233, 1, 221, 1, 0, 45, 1, 0, 255, 1, 0, 30, 14, 106]
1542701090697;[171, 0, 17, 255, 161, 74, 233, 1, 221, 1, 0, 45, 1, 0, 255, 1, 0, 30, 14, 106]
1542701090697;[171, 0, 4, 255, 132, 128, 84]
1542701090699;[171, 0, 4, 255, 132, 128, 84]
1542701090718;[171, 0, 17, 255, 161, 74, 233, 1, 221, 1, 0, 56, 1, 0, 239, 1, 0, 29, 14, 117]
1542701090719;[171, 0, 17, 255, 161, 74, 233, 1, 221, 1, 0, 56, 1, 0, 239, 1, 0, 29, 14, 117]
1542701090866;[171, 0, 17, 255, 161, 74, 233, 1, 221, 1, 0, 46, 1, 0, 245, 1, 0, 41, 14, 121]
1542701090867;[171, 0, 17, 255, 161, 74, 233, 1, 221, 1, 0, 46, 1, 0, 245, 1, 0, 41, 14, 121]
1542701090868;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 47, 1, 0, 234, 1, 0, 28, 14, 129]
1542701090869;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 47, 1, 0, 234, 1, 0, 28, 14, 129]
1542701091039;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 64, 1, 0, 244, 1, 0, 32, 14, 133]
1542701091039;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 64, 1, 0, 244, 1, 0, 32, 14, 133]
1542701091212;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 44, 1, 1, 3, 1, 0, 40, 14, 146]
1542701091213;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 44, 1, 1, 3, 1, 0, 40, 14, 146]
1542701091213;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 51, 1, 0, 239, 1, 0, 28, 14, 149]
1542701091214;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 51, 1, 0, 239, 1, 0, 28, 14, 149]
1542701091384;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 52, 1, 1, 0, 1, 0, 21, 14, 155]
1542701091385;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 52, 1, 1, 0, 1, 0, 21, 14, 155]
1542701091386;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 48, 1, 0, 234, 1, 0, 42, 14, 156]
1542701091387;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 48, 1, 0, 234, 1, 0, 42, 14, 156]
1542701091745;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 52, 1, 0, 237, 1, 0, 39, 14, 168]
1542701091746;[171, 0, 17, 255, 161, 74, 233, 1, 222, 1, 0, 52, 1, 0, 237, 1, 0, 39, 14, 168]
1542701091746;[171, 0, 17, 255, 161, 74, 233, 1, 224, 1, 0, 67, 1, 0, 248, 1, 0, 33, 13, 133]
1542701091747;[171, 0, 17, 255, 161, 74, 233, 1, 224, 1, 0, 67, 1, 0, 248, 1, 0, 33, 13, 133]
1542701091901;[171, 0, 17, 255, 161, 74, 233, 1, 224, 1, 0, 48, 1, 0, 234, 1, 0, 34, 13, 90]
1542701091902;[171, 0, 17, 255, 161, 74, 233, 1, 224, 1, 0, 48, 1, 0, 234, 1, 0, 34, 13, 90]
1542701092074;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 60, 1, 0, 241, 1, 0, 28, 13, 76]
1542701092075;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 60, 1, 0, 241, 1, 0, 28, 13, 76]
1542701092076;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 38, 1, 0, 254, 1, 0, 38, 13, 44]
1542701092077;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 38, 1, 0, 254, 1, 0, 38, 13, 44]
1542701092245;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 46, 1, 0, 219, 1, 0, 37, 13, 41]
1542701092246;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 46, 1, 0, 219, 1, 0, 37, 13, 41]
1542701092419;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 27, 1, 0, 218, 1, 0, 21, 12, 254]
1542701092420;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 27, 1, 0, 218, 1, 0, 21, 12, 254]
1542701092421;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 14, 1, 0, 246, 1, 0, 35, 12, 188]
1542701092422;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 14, 1, 0, 246, 1, 0, 35, 12, 188]
1542701092591;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 62, 1, 1, 19, 1, 0, 33, 12, 132]
1542701092592;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 62, 1, 1, 19, 1, 0, 33, 12, 132]
1542701092593;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 21, 1, 0, 218, 1, 0, 26, 12, 142]
1542701092594;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 21, 1, 0, 218, 1, 0, 26, 12, 142]
1542701094637;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 38, 1, 0, 216, 1, 0, 41, 12, 77]
1542701094637;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 38, 1, 0, 216, 1, 0, 41, 12, 77]
1542701094638;[171, 0, 4, 255, 132, 128, 84]
1542701094639;[171, 0, 4, 255, 132, 128, 84]
1542701094640;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 49, 1, 1, 0, 1, 0, 31, 12, 58]
1542701094640;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 49, 1, 1, 0, 1, 0, 31, 12, 58]
1542701094652;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 63, 1, 0, 243, 1, 0, 29, 11, 253]
1542701094652;[171, 0, 17, 255, 161, 74, 233, 1, 225, 1, 0, 63, 1, 0, 243, 1, 0, 29, 11, 253]
1542701094653;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 30, 1, 0, 204, 1, 0, 28, 12, 2]
1542701094653;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 30, 1, 0, 204, 1, 0, 28, 12, 2]
1542701094655;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 70, 1, 0, 234, 1, 0, 14, 11, 249]
1542701094655;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 70, 1, 0, 234, 1, 0, 14, 11, 249]
1542701094656;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 69, 1, 1, 5, 1, 0, 35, 11, 255]
1542701094656;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 69, 1, 1, 5, 1, 0, 35, 11, 255]
1542701094658;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 44, 1, 0, 238, 1, 0, 21, 11, 237]
1542701094659;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 44, 1, 0, 238, 1, 0, 21, 11, 237]
1542701094660;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 13, 1, 0, 242, 1, 0, 32, 11, 215]
1542701094661;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 13, 1, 0, 242, 1, 0, 32, 11, 215]
1542701094663;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 29, 1, 0, 236, 1, 0, 32, 11, 205]
1542701094664;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 29, 1, 0, 236, 1, 0, 32, 11, 205]
1542701094677;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 85, 1, 0, 253, 1, 0, 41, 11, 206]
1542701094678;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 85, 1, 0, 253, 1, 0, 41, 11, 206]
1542701094679;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 57, 1, 0, 235, 1, 0, 38, 11, 202]
1542701094679;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 57, 1, 0, 235, 1, 0, 38, 11, 202]
1542701094680;[171, 0, 4, 255, 132, 128, 84]
1542701094681;[171, 0, 4, 255, 132, 128, 84]
1542701094682;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 59, 1, 0, 223, 1, 0, 24, 11, 206]
1542701094683;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 59, 1, 0, 223, 1, 0, 24, 11, 206]
1542701094684;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 49, 1, 0, 248, 1, 0, 40, 11, 208]
1542701094685;[171, 0, 17, 255, 161, 74, 233, 1, 226, 1, 0, 49, 1, 0, 248, 1, 0, 40, 11, 208]
1542701094686;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 59, 1, 0, 224, 1, 0, 19, 11, 224]
1542701094686;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 59, 1, 0, 224, 1, 0, 19, 11, 224]
1542701094687;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 74, 1, 0, 222, 1, 0, 36, 11, 218]
1542701094688;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 74, 1, 0, 222, 1, 0, 36, 11, 218]
1542701094689;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 48, 1, 0, 214, 1, 0, 30, 11, 224]
1542701094689;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 48, 1, 0, 214, 1, 0, 30, 11, 224]
1542701094690;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 60, 1, 0, 247, 1, 0, 25, 11, 230]
1542701094691;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 60, 1, 0, 247, 1, 0, 25, 11, 230]
1542701094696;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 24, 1, 0, 248, 1, 0, 39, 11, 240]
1542701094696;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 24, 1, 0, 248, 1, 0, 39, 11, 240]
1542701094697;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 40, 1, 0, 236, 1, 0, 48, 11, 238]
1542701094698;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 40, 1, 0, 236, 1, 0, 48, 11, 238]
1542701094833;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 107, 1, 0, 229, 1, 0, 35, 11, 247]
1542701094834;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 107, 1, 0, 229, 1, 0, 35, 11, 247]
1542701095007;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 55, 1, 1, 4, 1, 0, 23, 12, 0]
1542701095008;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 55, 1, 1, 4, 1, 0, 23, 12, 0]
1542701095009;[171, 0, 4, 255, 132, 128, 84]
1542701095010;[171, 0, 4, 255, 132, 128, 84]
1542701095197;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 73, 1, 0, 226, 1, 0, 28, 12, 18]
1542701095198;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 73, 1, 0, 226, 1, 0, 28, 12, 18]
1542701095198;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 70, 1, 0, 252, 1, 0, 34, 12, 24]
1542701095199;[171, 0, 17, 255, 161, 74, 233, 1, 227, 1, 0, 70, 1, 0, 252, 1, 0, 34, 12, 24]
1542701095525;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 62, 1, 0, 223, 1, 0, 26, 12, 28]
1542701095525;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 62, 1, 0, 223, 1, 0, 26, 12, 28]
1542701095527;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 49, 1, 0, 241, 1, 0, 33, 12, 41]
1542701095527;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 49, 1, 0, 241, 1, 0, 33, 12, 41]
1542701095529;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 28, 1, 0, 246, 1, 0, 39, 12, 47]
1542701095530;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 28, 1, 0, 246, 1, 0, 39, 12, 47]
1542701095696;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 61, 1, 1, 0, 1, 0, 29, 12, 44]
1542701095697;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 61, 1, 1, 0, 1, 0, 29, 12, 44]
1542701095698;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 44, 1, 0, 243, 1, 0, 37, 12, 60]
1542701095699;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 44, 1, 0, 243, 1, 0, 37, 12, 60]
1542701095870;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 43, 1, 0, 233, 1, 0, 25, 12, 70]
1542701095871;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 43, 1, 0, 233, 1, 0, 25, 12, 70]
1542701095872;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 50, 1, 1, 26, 1, 0, 34, 12, 78]
1542701095873;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 50, 1, 1, 26, 1, 0, 34, 12, 78]
1542701096040;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 81, 1, 0, 228, 1, 0, 40, 12, 90]
1542701096041;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 81, 1, 0, 228, 1, 0, 40, 12, 90]
1542701096214;[171, 0, 4, 255, 132, 128, 84]
1542701096215;[171, 0, 4, 255, 132, 128, 84]
1542701096233;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 64, 1, 1, 16, 1, 0, 25, 12, 77]
1542701096234;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 64, 1, 1, 16, 1, 0, 25, 12, 77]
1542701096387;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 59, 1, 0, 234, 1, 0, 28, 12, 79]
1542701096388;[171, 0, 17, 255, 161, 74, 233, 1, 228, 1, 0, 59, 1, 0, 234, 1, 0, 28, 12, 79]
1542701096389;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 63, 1, 0, 228, 1, 0, 39, 12, 15]
1542701096390;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 63, 1, 0, 228, 1, 0, 39, 12, 15]
1542701096559;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 50, 1, 0, 233, 1, 0, 39, 12, 41]
1542701096560;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 50, 1, 0, 233, 1, 0, 39, 12, 41]
1542701096561;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 57, 1, 0, 197, 1, 0, 36, 12, 44]
1542701096562;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 57, 1, 0, 197, 1, 0, 36, 12, 44]
1542701096905;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 70, 1, 0, 250, 1, 0, 41, 12, 60]
1542701096906;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 70, 1, 0, 250, 1, 0, 41, 12, 60]
1542701096907;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 22, 1, 0, 244, 1, 0, 29, 12, 62]
1542701096908;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 22, 1, 0, 244, 1, 0, 29, 12, 62]
1542701096909;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 60, 1, 0, 233, 1, 0, 30, 12, 76]
1542701096910;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 60, 1, 0, 233, 1, 0, 30, 12, 76]
1542701097076;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 50, 1, 0, 242, 1, 0, 25, 12, 73]
1542701097077;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 50, 1, 0, 242, 1, 0, 25, 12, 73]
1542701097078;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 102, 1, 0, 223, 1, 0, 42, 12, 69]
1542701097079;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 102, 1, 0, 223, 1, 0, 42, 12, 69]
1542701097260;[171, 0, 4, 255, 132, 128, 82]
1542701097261;[171, 0, 4, 255, 132, 128, 82]
1542701097262;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 73, 1, 0, 197, 1, 0, 45, 12, 33]
1542701097263;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 73, 1, 0, 197, 1, 0, 45, 12, 33]
1542701097594;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 56, 1, 0, 200, 1, 0, 38, 12, 19]
1542701097595;[171, 0, 17, 255, 161, 74, 233, 1, 229, 1, 0, 56, 1, 0, 200, 1, 0, 38, 12, 19]
1542701097597;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 18, 1, 0, 179, 1, 0, 47, 11, 201]
1542701097598;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 18, 1, 0, 179, 1, 0, 47, 11, 201]
1542701097599;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 48, 1, 0, 253, 1, 0, 24, 11, 197]
1542701097600;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 48, 1, 0, 253, 1, 0, 24, 11, 197]
1542701097775;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 20, 1, 1, 0, 1, 0, 24, 11, 227]
1542701097776;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 20, 1, 1, 0, 1, 0, 24, 11, 227]
1542701097776;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 26, 1, 0, 245, 1, 0, 24, 11, 228]
1542701097777;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 26, 1, 0, 245, 1, 0, 24, 11, 228]
1542701098112;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 76, 1, 0, 242, 1, 0, 42, 11, 230]
1542701098113;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 76, 1, 0, 242, 1, 0, 42, 11, 230]
1542701098115;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 86, 1, 0, 207, 1, 0, 36, 11, 215]
1542701098116;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 86, 1, 0, 207, 1, 0, 36, 11, 215]
1542701098117;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 97, 1, 0, 242, 1, 0, 27, 11, 223]
1542701098118;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 97, 1, 0, 242, 1, 0, 27, 11, 223]
1542701098284;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 58, 1, 0, 237, 1, 0, 38, 11, 171]
1542701098284;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 58, 1, 0, 237, 1, 0, 38, 11, 171]
1542701098286;[171, 0, 4, 255, 132, 128, 80]
1542701098287;[171, 0, 4, 255, 132, 128, 80]
1542701098456;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 32, 1, 0, 236, 1, 0, 22, 11, 115]
1542701098457;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 32, 1, 0, 236, 1, 0, 22, 11, 115]
1542701098459;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 35, 1, 0, 252, 1, 0, 35, 11, 85]
1542701098459;[171, 0, 17, 255, 161, 74, 233, 1, 230, 1, 0, 35, 1, 0, 252, 1, 0, 35, 11, 85]
1542701098628;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 49, 1, 0, 222, 1, 0, 32, 11, 52]
1542701098629;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 49, 1, 0, 222, 1, 0, 32, 11, 52]
1542701098801;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 29, 1, 1, 14, 1, 0, 16, 11, 12]
1542701098802;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 29, 1, 1, 14, 1, 0, 16, 11, 12]
1542701098803;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 33, 1, 0, 246, 1, 0, 21, 10, 218]
1542701098804;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 33, 1, 0, 246, 1, 0, 21, 10, 218]
1542701098974;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 6, 1, 0, 232, 1, 0, 38, 10, 251]
1542701098975;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 6, 1, 0, 232, 1, 0, 38, 10, 251]
1542701098976;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 51, 1, 1, 28, 1, 0, 27, 11, 10]
1542701098977;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 51, 1, 1, 28, 1, 0, 27, 11, 10]
1542701099320;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 40, 1, 0, 251, 1, 0, 44, 11, 23]
1542701099320;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 40, 1, 0, 251, 1, 0, 44, 11, 23]
1542701099322;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 60, 1, 0, 239, 1, 0, 36, 11, 25]
1542701099323;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 60, 1, 0, 239, 1, 0, 36, 11, 25]
1542701099324;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 58, 1, 0, 218, 1, 0, 18, 11, 37]
1542701099324;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 58, 1, 0, 218, 1, 0, 18, 11, 37]
1542701099491;[171, 0, 4, 255, 132, 128, 80]
1542701099493;[171, 0, 4, 255, 132, 128, 80]
1542701099511;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 60, 1, 0, 212, 1, 0, 30, 11, 57]
1542701099512;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 60, 1, 0, 212, 1, 0, 30, 11, 57]
1542701099665;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 60, 1, 0, 223, 1, 0, 36, 11, 82]
1542701099665;[171, 0, 17, 255, 161, 74, 233, 1, 231, 1, 0, 60, 1, 0, 223, 1, 0, 36, 11, 82]
1542701099667;[171, 0, 17, 255, 161, 74, 233, 1, 232, 1, 0, 41, 1, 0, 247, 1, 0, 32, 11, 97]
1542701099667;[171, 0, 17, 255, 161, 74, 233, 1, 232, 1, 0, 41, 1, 0, 247, 1, 0, 32, 11, 97]
1542701099836;[171, 0, 17, 255, 161, 74, 233, 1, 232, 1, 0, 79, 1, 1, 9, 1, 0, 44, 11, 115]
1542701099837;[171, 0, 17, 255, 161, 74, 233, 1, 232, 1, 0, 79, 1, 1, 9, 1, 0, 44, 11, 115]
1542701100008;[171, 0, 17, 255, 161, 74, 233, 1, 232, 1, 0, 36, 1, 0, 247, 1, 0, 27, 11, 121]
