1542749708567;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 29, 1, 0, 90, 0, 0, 239, 3, 179]
1542749708569;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 29, 1, 0, 90, 0, 0, 239, 3, 179]
1542749708571;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 28, 1, 0, 93, 0, 0, 236, 3, 107]
1542749708572;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 28, 1, 0, 93, 0, 0, 236, 3, 107]
1542749708907;[171, 0, 4, 255, 132, 128, 68]
1542749708909;[171, 0, 4, 255, 132, 128, 68]
1542749708912;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 31, 1, 0, 93, 0, 0, 239, 3, 24]
1542749708914;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 31, 1, 0, 93, 0, 0, 239, 3, 24]
1542749708916;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 30, 1, 0, 92, 0, 0, 237, 2, 239]
1542749708918;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 30, 1, 0, 92, 0, 0, 237, 2, 239]
1542749708921;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 29, 1, 0, 95, 0, 0, 235, 4, 41]
1542749708923;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 29, 1, 0, 95, 0, 0, 235, 4, 41]
1542749709077;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 31, 1, 0, 91, 0, 0, 239, 4, 174]
1542749709079;[171, 0, 17, 255, 161, 74, 234, 89, 118, 0, 0, 31, 1, 0, 91, 0, 0, 239, 4, 174]
1542749709249;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 92, 0, 0, 237, 4, 127]
1542749709251;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 92, 0, 0, 237, 4, 127]
1542749709253;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 93, 0, 0, 236, 4, 62]
1542749709255;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 93, 0, 0, 236, 4, 62]
1542749709596;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 93, 0, 0, 237, 4, 9]
1542749709598;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 93, 0, 0, 237, 4, 9]
1542749709601;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 29, 1, 0, 93, 0, 0, 239, 3, 194]
1542749709602;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 29, 1, 0, 93, 0, 0, 239, 3, 194]
1542749709606;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 29, 1, 0, 93, 0, 0, 236, 3, 106]
1542749709608;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 29, 1, 0, 93, 0, 0, 236, 3, 106]
1542749709611;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 29, 1, 0, 94, 0, 0, 238, 3, 21]
1542749709612;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 29, 1, 0, 94, 0, 0, 238, 3, 21]
1542749709766;[171, 0, 4, 255, 132, 128, 68]
1542749709768;[171, 0, 4, 255, 132, 128, 68]
1542749710113;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 91, 0, 0, 238, 3, 0]
1542749710114;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 91, 0, 0, 238, 3, 0]
1542749710287;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 90, 0, 0, 237, 4, 187]
1542749710289;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 31, 1, 0, 90, 0, 0, 237, 4, 187]
1542749710292;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 29, 1, 0, 94, 0, 0, 237, 4, 127]
1542749710294;[171, 0, 17, 255, 161, 74, 234, 89, 119, 0, 0, 29, 1, 0, 94, 0, 0, 237, 4, 127]
1542749710296;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 31, 1, 0, 93, 0, 0, 238, 4, 60]
1542749710298;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 31, 1, 0, 93, 0, 0, 238, 4, 60]
1542749710300;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 30, 1, 0, 94, 0, 0, 236, 4, 11]
1542749710302;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 30, 1, 0, 94, 0, 0, 236, 4, 11]
1542749710456;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 31, 1, 0, 94, 0, 0, 237, 3, 194]
1542749710458;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 31, 1, 0, 94, 0, 0, 237, 3, 194]
1542749710461;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 31, 1, 0, 91, 0, 0, 237, 3, 106]
1542749710463;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 31, 1, 0, 91, 0, 0, 237, 3, 106]
1542749710805;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 29, 1, 0, 91, 0, 0, 237, 3, 23]
1542749710806;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 29, 1, 0, 91, 0, 0, 237, 3, 23]
1542749710810;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 29, 1, 0, 92, 0, 0, 236, 3, 42]
1542749710812;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 29, 1, 0, 92, 0, 0, 236, 3, 42]
1542749710814;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 31, 1, 0, 91, 0, 0, 238, 4, 118]
1542749710816;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 31, 1, 0, 91, 0, 0, 238, 4, 118]
1542749710818;[171, 0, 4, 255, 132, 128, 68]
1542749710820;[171, 0, 4, 255, 132, 128, 68]
1542749710973;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 214]
1542749710975;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 214]
1542749711493;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 152]
1542749711495;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 152]
1542749711498;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 30, 1, 0, 94, 0, 0, 238, 4, 102]
1542749711500;[171, 0, 17, 255, 161, 74, 234, 89, 120, 0, 0, 30, 1, 0, 94, 0, 0, 238, 4, 102]
1542749711502;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 28, 1, 0, 93, 0, 0, 238, 4, 50]
1542749711505;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 28, 1, 0, 93, 0, 0, 238, 4, 50]
1542749711507;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 28, 1, 0, 91, 0, 0, 237, 3, 237]
1542749711509;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 28, 1, 0, 91, 0, 0, 237, 3, 237]
1542749711667;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 28, 1, 0, 93, 0, 0, 237, 3, 152]
1542749711669;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 28, 1, 0, 93, 0, 0, 237, 3, 152]
1542749711671;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 27, 1, 0, 94, 0, 0, 237, 3, 67]
1542749711673;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 27, 1, 0, 94, 0, 0, 237, 3, 67]
1542749711675;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 30, 1, 0, 91, 0, 0, 237, 3, 85]
1542749711677;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 30, 1, 0, 91, 0, 0, 237, 3, 85]
1542749711836;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 29, 1, 0, 90, 0, 0, 237, 4, 176]
1542749711838;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 29, 1, 0, 90, 0, 0, 237, 4, 176]
1542749712184;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 31, 1, 0, 91, 0, 0, 237, 5, 18]
1542749712186;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 31, 1, 0, 91, 0, 0, 237, 5, 18]
1542749712189;[171, 0, 4, 255, 132, 128, 68]
1542749712191;[171, 0, 4, 255, 132, 128, 68]
1542749712194;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 29, 1, 0, 90, 0, 0, 238, 4, 205]
1542749712196;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 29, 1, 0, 90, 0, 0, 238, 4, 205]
1542749712198;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 33, 1, 0, 90, 0, 0, 238, 4, 129]
1542749712199;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 33, 1, 0, 90, 0, 0, 238, 4, 129]
1542749712355;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 28, 1, 0, 90, 0, 0, 236, 4, 80]
1542749712357;[171, 0, 17, 255, 161, 74, 234, 89, 121, 0, 0, 28, 1, 0, 90, 0, 0, 236, 4, 80]
1542749712359;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 7]
1542749712361;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 7]
1542749712702;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 91, 0, 0, 238, 3, 172]
1542749712703;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 91, 0, 0, 238, 3, 172]
1542749712706;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 92, 0, 0, 237, 3, 83]
1542749712708;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 92, 0, 0, 237, 3, 83]
1542749712710;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 31, 1, 0, 91, 0, 0, 239, 3, 85]
1542749712712;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 31, 1, 0, 91, 0, 0, 239, 3, 85]
1542749712714;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 92, 0, 0, 238, 4, 183]
1542749712716;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 92, 0, 0, 238, 4, 183]
1542749712871;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 30, 1, 0, 91, 0, 0, 237, 5, 33]
1542749712873;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 30, 1, 0, 91, 0, 0, 237, 5, 33]
1542749713045;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 95, 0, 0, 238, 4, 233]
1542749713048;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 95, 0, 0, 238, 4, 233]
1542749713050;[171, 0, 4, 255, 132, 128, 68]
1542749713052;[171, 0, 4, 255, 132, 128, 68]
1542749713391;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 27, 1, 0, 93, 0, 0, 236, 4, 155]
1542749713393;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 27, 1, 0, 93, 0, 0, 236, 4, 155]
1542749713395;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 92, 0, 0, 237, 4, 99]
1542749713397;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 28, 1, 0, 92, 0, 0, 237, 4, 99]
1542749713401;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 27, 1, 0, 93, 0, 0, 239, 4, 18]
1542749713425;[171, 0, 17, 255, 161, 74, 234, 89, 122, 0, 0, 27, 1, 0, 93, 0, 0, 239, 4, 18]
1542749713563;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 26, 1, 0, 90, 0, 0, 238, 3, 190]
1542749713565;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 26, 1, 0, 90, 0, 0, 238, 3, 190]
1542749713568;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 28, 1, 0, 92, 0, 0, 237, 3, 111]
1542749713569;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 28, 1, 0, 92, 0, 0, 237, 3, 111]
1542749713910;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 28, 1, 0, 94, 0, 0, 237, 3, 209]
1542749713912;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 28, 1, 0, 94, 0, 0, 237, 3, 209]
1542749713915;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 94, 0, 0, 238, 5, 29]
1542749713917;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 94, 0, 0, 238, 5, 29]
1542749713919;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 94, 0, 0, 238, 5, 69]
1542749713921;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 94, 0, 0, 238, 5, 69]
1542749713923;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 31, 1, 0, 90, 0, 0, 238, 4, 250]
1542749713925;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 31, 1, 0, 90, 0, 0, 238, 4, 250]
1542749714079;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 94, 0, 0, 238, 4, 193]
1542749714081;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 94, 0, 0, 238, 4, 193]
1542749714250;[171, 0, 4, 255, 132, 128, 68]
1542749714252;[171, 0, 4, 255, 132, 128, 68]
1542749714261;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 93, 0, 0, 237, 4, 143]
1542749714262;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 93, 0, 0, 237, 4, 143]
1542749714771;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 93, 0, 0, 238, 4, 70]
1542749714772;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 30, 1, 0, 93, 0, 0, 238, 4, 70]
1542749714776;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 29, 1, 0, 93, 0, 0, 237, 3, 241]
1542749714778;[171, 0, 17, 255, 161, 74, 234, 89, 123, 0, 0, 29, 1, 0, 93, 0, 0, 237, 3, 241]
1542749714781;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 37]
1542749714783;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 37]
1542749714785;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 28, 1, 0, 92, 0, 0, 238, 5, 113]
1542749714787;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 28, 1, 0, 92, 0, 0, 238, 5, 113]
1542749714947;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 30, 1, 0, 94, 0, 0, 237, 5, 146]
1542749714949;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 30, 1, 0, 94, 0, 0, 237, 5, 146]
1542749714954;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 32, 1, 0, 91, 0, 0, 239, 5, 57]
1542749714959;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 32, 1, 0, 91, 0, 0, 239, 5, 57]
1542749714961;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 29, 1, 0, 92, 0, 0, 236, 4, 234]
1542749714966;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 29, 1, 0, 92, 0, 0, 236, 4, 234]
1542749715289;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 27, 1, 0, 92, 0, 0, 239, 4, 176]
1542749715290;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 27, 1, 0, 92, 0, 0, 239, 4, 176]
1542749715293;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 30, 1, 0, 92, 0, 0, 236, 4, 101]
1542749715294;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 30, 1, 0, 92, 0, 0, 236, 4, 101]
1542749715297;[171, 0, 4, 255, 132, 128, 68]
1542749715299;[171, 0, 4, 255, 132, 128, 68]
1542749715460;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 29, 1, 0, 90, 0, 0, 237, 4, 3]
1542749715462;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 29, 1, 0, 90, 0, 0, 237, 4, 3]
1542749715465;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 30, 1, 0, 92, 0, 0, 238, 4, 205]
1542749715467;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 30, 1, 0, 92, 0, 0, 238, 4, 205]
1542749715633;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 30, 1, 0, 91, 0, 0, 237, 5, 212]
1542749715635;[171, 0, 17, 255, 161, 74, 234, 89, 128, 0, 0, 30, 1, 0, 91, 0, 0, 237, 5, 212]
1542749715637;[171, 0, 17, 255, 161, 74, 234, 89, 129, 0, 0, 28, 1, 0, 95, 0, 0, 237, 5, 198]
1542749715639;[171, 0, 17, 255, 161, 74, 234, 89, 129, 0, 0, 28, 1, 0, 95, 0, 0, 237, 5, 198]
1542749716152;[171, 0, 17, 255, 161, 74, 234, 89, 129, 0, 0, 30, 1, 0, 92, 0, 0, 238, 5, 115]
1542749716155;[171, 0, 17, 255, 161, 74, 234, 89, 129, 0, 0, 30, 1, 0, 92, 0, 0, 238, 5, 115]
1542749716157;[171, 0, 17, 255, 161, 74, 234, 89, 129, 0, 0, 30, 1, 0, 93, 0, 0, 237, 5, 43]
1542749716159;[171, 0, 17, 255, 161, 74, 234, 89, 129, 0, 0, 30, 1, 0, 93, 0, 0, 237, 5, 43]
