1543001428113;[171, 0, 17, 255, 161, 74, 240, 56, 108, 0, 0, 37, 1, 0, 35, 1, 0, 240, 2, 57]
1543001428457;[171, 0, 17, 255, 161, 74, 240, 56, 108, 0, 0, 37, 1, 0, 35, 1, 0, 242, 2, 31]
1543001428460;[171, 0, 17, 255, 161, 74, 240, 56, 108, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 255]
1543001428464;[171, 0, 17, 255, 161, 74, 240, 56, 108, 0, 0, 41, 1, 0, 35, 1, 0, 241, 2, 0]
1543001428629;[171, 0, 17, 255, 161, 74, 240, 56, 108, 0, 0, 41, 1, 0, 35, 1, 0, 241, 1, 227]
1543001428632;[171, 0, 17, 255, 161, 74, 240, 56, 108, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 205]
1543001428974;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 38, 1, 0, 36, 1, 0, 242, 1, 162]
1543001428978;[171, 0, 4, 255, 132, 128, 74]
1543001428982;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 167]
1543001429144;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 38, 1, 0, 35, 1, 0, 242, 1, 170]
1543001429146;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 39, 1, 0, 33, 1, 0, 241, 1, 183]
1543001429317;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 42, 1, 0, 37, 1, 0, 242, 1, 163]
1543001429320;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 38, 1, 0, 35, 1, 0, 242, 1, 160]
1543001429491;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 40, 1, 0, 36, 1, 0, 241, 1, 146]
1543001429495;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 37, 1, 0, 33, 1, 0, 241, 1, 131]
1543001429663;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 38, 1, 0, 37, 1, 0, 241, 1, 107]
1543001429835;[171, 0, 17, 255, 161, 74, 240, 56, 109, 0, 0, 39, 1, 0, 35, 1, 0, 243, 1, 105]
1543001429842;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 38, 1, 0, 36, 1, 0, 242, 1, 118]
1543001430182;[171, 0, 4, 255, 132, 128, 74]
1543001430186;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 38, 1, 0, 35, 1, 0, 241, 1, 129]
1543001430198;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 123]
1543001430349;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 38, 1, 0, 35, 1, 0, 243, 1, 117]
1543001430351;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 39, 1, 0, 33, 1, 0, 242, 1, 121]
1543001430547;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 39, 1, 0, 34, 1, 0, 242, 1, 114]
1543001430548;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 54]
1543001430699;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 40, 1, 0, 35, 1, 0, 243, 1, 91]
1543001430703;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 38, 1, 0, 35, 1, 0, 244, 1, 114]
1543001430870;[171, 0, 17, 255, 161, 74, 240, 56, 110, 0, 0, 39, 1, 0, 36, 1, 0, 241, 1, 106]
1543001431044;[171, 0, 17, 255, 161, 74, 240, 56, 111, 0, 0, 40, 1, 0, 35, 1, 0, 240, 1, 101]
1543001431047;[171, 0, 4, 255, 132, 128, 74]
1543001431216;[171, 0, 17, 255, 161, 74, 240, 56, 111, 0, 0, 39, 1, 0, 36, 1, 0, 241, 1, 105]
1543001431220;[171, 0, 17, 255, 161, 74, 240, 56, 111, 0, 0, 41, 1, 0, 33, 1, 0, 243, 1, 108]
1543001431562;[171, 0, 17, 255, 161, 74, 240, 56, 111, 0, 0, 40, 1, 0, 34, 1, 0, 243, 1, 115]
1543001431566;[171, 0, 17, 255, 161, 74, 240, 56, 111, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 69]
1543001431570;[171, 0, 17, 255, 161, 74, 240, 56, 111, 0, 0, 40, 1, 0, 37, 1, 0, 242, 1, 94]
