1542783427862;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 20, 1, 0, 247, 1, 0, 14, 4, 28]
1542783427864;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 3, 1, 0, 243, 1, 0, 11, 4, 83]
1542783427866;[171, 0, 4, 255, 132, 128, 108]
1542783427867;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 21, 1, 0, 241, 1, 0, 16, 4, 133]
1542783427869;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 18, 1, 0, 242, 1, 0, 9, 4, 136]
1542783427871;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 17, 1, 0, 245, 1, 0, 4, 4, 165]
1542783427872;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 11, 1, 0, 246, 1, 0, 3, 4, 190]
1542783427874;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 12, 1, 0, 247, 1, 0, 2, 4, 244]
1542783427876;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 12, 1, 0, 247, 1, 0, 3, 5, 64]
1542783427878;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 11, 1, 0, 245, 1, 0, 9, 5, 132]
1542783427879;[171, 0, 17, 255, 161, 74, 234, 238, 249, 0, 0, 4, 1, 0, 243, 1, 0, 12, 5, 183]
1542783427881;[171, 0, 17, 255, 161, 74, 234, 238, 250, 1, 0, 2, 1, 0, 241, 1, 0, 17, 5, 249]
1542783427883;[171, 0, 17, 255, 161, 74, 234, 238, 250, 1, 0, 4, 1, 0, 242, 1, 0, 27, 6, 35]
1542783427884;[171, 0, 4, 255, 132, 128, 108]
1542783427886;[171, 0, 17, 255, 161, 74, 234, 238, 250, 1, 0, 9, 1, 0, 241, 1, 0, 35, 6, 126]
1542783428042;[171, 0, 17, 255, 161, 74, 234, 238, 250, 1, 0, 10, 1, 0, 240, 1, 0, 35, 6, 157]
1542783428046;[171, 0, 17, 255, 161, 74, 234, 238, 250, 1, 0, 14, 1, 0, 244, 1, 0, 38, 6, 157]
1542783428050;[171, 0, 17, 255, 161, 74, 234, 238, 250, 1, 0, 5, 1, 0, 244, 1, 0, 39, 6, 159]
1542783428213;[171, 0, 17, 255, 161, 74, 234, 238, 250, 0, 0, 38, 1, 0, 251, 1, 0, 35, 6, 183]
1542783428217;[171, 0, 17, 255, 161, 74, 234, 238, 250, 0, 0, 33, 1, 0, 243, 0, 0, 6, 6, 233]
1542783428386;[171, 0, 17, 255, 161, 74, 234, 238, 250, 0, 0, 40, 1, 0, 243, 1, 0, 12, 7, 64]
1542783428389;[171, 0, 17, 255, 161, 74, 234, 238, 250, 0, 0, 46, 1, 0, 232, 1, 0, 15, 7, 119]
1542783428558;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 39, 1, 0, 239, 1, 0, 20, 7, 171]
1542783428731;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 40, 1, 0, 242, 1, 0, 18, 7, 207]
1542783428735;[171, 0, 4, 255, 132, 128, 108]
1542783428904;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 42, 1, 0, 242, 1, 0, 21, 8, 12]
1542783428907;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 43, 1, 0, 238, 1, 0, 18, 8, 60]
1542783429076;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 47, 1, 0, 238, 1, 0, 28, 8, 73]
1542783429080;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 54, 1, 0, 235, 1, 0, 24, 8, 81]
1542783429421;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 56, 1, 0, 237, 1, 0, 26, 8, 95]
1542783429425;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 55, 1, 0, 236, 1, 0, 27, 8, 114]
1542783429429;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 56, 1, 0, 234, 1, 0, 25, 8, 160]
1542783429595;[171, 0, 17, 255, 161, 74, 234, 238, 251, 0, 0, 51, 1, 0, 236, 1, 0, 26, 8, 172]
1542783429598;[171, 0, 17, 255, 161, 74, 234, 240, 0, 0, 0, 55, 1, 0, 239, 1, 0, 26, 8, 175]
1542783429766;[171, 0, 17, 255, 161, 74, 234, 240, 0, 0, 0, 55, 1, 0, 237, 1, 0, 29, 8, 169]
1542783429769;[171, 0, 4, 255, 132, 128, 108]
1542783429939;[171, 0, 17, 255, 161, 74, 234, 240, 0, 0, 0, 47, 1, 0, 249, 1, 0, 24, 8, 214]
1542783430111;[171, 0, 17, 255, 161, 74, 234, 240, 0, 0, 0, 119, 1, 0, 204, 0, 0, 13, 8, 178]
1542783430115;[171, 0, 17, 255, 161, 74, 234, 240, 0, 1, 0, 14, 1, 0, 170, 1, 0, 79, 7, 226]
1542783430284;[171, 0, 17, 255, 161, 74, 234, 240, 0, 0, 0, 5, 1, 1, 21, 1, 0, 13, 7, 160]
1542783430287;[171, 0, 17, 255, 161, 74, 234, 240, 0, 0, 0, 98, 1, 0, 190, 0, 0, 129, 7, 130]
1542783430629;[171, 0, 17, 255, 161, 74, 234, 240, 0, 1, 0, 58, 1, 0, 171, 1, 0, 7, 6, 233]
1542783430633;[171, 0, 17, 255, 161, 74, 234, 240, 0, 0, 0, 53, 1, 1, 65, 1, 0, 52, 6, 132]
1542783430637;[171, 0, 17, 255, 161, 74, 234, 240, 0, 0, 0, 61, 1, 1, 20, 1, 0, 139, 5, 143]
1542783430802;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 0, 48, 1, 0, 226, 1, 0, 61, 4, 243]
1542783430806;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 0, 33, 1, 0, 236, 1, 0, 41, 4, 86]
1542783430974;[171, 0, 4, 255, 132, 128, 109]
1542783430978;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 0, 56, 1, 1, 4, 1, 0, 20, 4, 2]
1542783431147;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 0, 77, 1, 0, 252, 0, 0, 3, 3, 122]
1542783431319;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 0, 177, 1, 0, 135, 1, 0, 57, 3, 52]
1542783431323;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 0, 65, 1, 0, 180, 0, 0, 23, 2, 242]
1542783431491;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 1, 3, 1, 1, 41, 0, 1, 194, 2, 151]
1542783431495;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 0, 147, 1, 0, 195, 1, 0, 37, 2, 152]
1542783431664;[171, 0, 17, 255, 161, 74, 234, 240, 1, 1, 0, 100, 1, 0, 240, 1, 0, 59, 2, 136]
1542783432010;[171, 0, 17, 255, 161, 74, 234, 240, 1, 0, 0, 135, 1, 0, 255, 0, 0, 31, 2, 155]
1542783432014;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 1, 20, 1, 1, 122, 1, 0, 79, 2, 95]
1542783432017;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 14, 1, 0, 223, 1, 0, 13, 2, 34]
1542783432021;[171, 0, 4, 255, 132, 128, 110]
1542783432181;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 21, 1, 0, 251, 1, 0, 30, 1, 227]
1542783432185;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 68, 1, 0, 208, 1, 0, 4, 1, 192]
1542783432354;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 43, 1, 0, 236, 1, 0, 2, 1, 164]
1542783432526;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 44, 1, 0, 243, 1, 0, 17, 1, 157]
1542783432530;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 45, 1, 0, 241, 1, 0, 20, 1, 151]
1542783432699;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 44, 1, 0, 239, 1, 0, 18, 1, 126]
1542783432702;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 49, 1, 0, 242, 1, 0, 27, 1, 79]
1542783432872;[171, 0, 17, 255, 161, 74, 234, 240, 2, 1, 0, 66, 1, 0, 237, 1, 0, 12, 1, 35]
1542783432875;[171, 0, 17, 255, 161, 74, 234, 240, 3, 1, 0, 87, 1, 0, 238, 1, 0, 18, 0, 232]
1542783433216;[171, 0, 17, 255, 161, 74, 234, 240, 3, 1, 0, 71, 1, 0, 248, 0, 0, 9, 16, 194]
1542783433220;[171, 0, 4, 255, 132, 128, 111]
1542783433224;[171, 0, 17, 255, 161, 74, 234, 240, 3, 1, 0, 110, 1, 1, 22, 1, 0, 78, 8, 102]
1542783433389;[171, 0, 17, 255, 161, 74, 234, 240, 3, 0, 0, 34, 1, 0, 235, 0, 0, 51, 8, 146]
1542783433395;[171, 0, 17, 255, 161, 74, 234, 240, 3, 0, 0, 10, 1, 0, 235, 1, 0, 1, 8, 161]
1542783433559;[171, 0, 17, 255, 161, 74, 234, 240, 3, 1, 0, 4, 1, 0, 250, 1, 0, 109, 8, 197]
1542783433734;[171, 0, 17, 255, 161, 74, 234, 240, 3, 1, 0, 22, 1, 1, 11, 0, 0, 42, 8, 227]
1542783433738;[171, 0, 17, 255, 161, 74, 234, 240, 3, 0, 0, 149, 1, 1, 70, 0, 0, 139, 8, 204]
1542783433906;[171, 0, 17, 255, 161, 74, 234, 240, 3, 1, 0, 41, 1, 1, 6, 1, 0, 62, 8, 135]
1542783433910;[171, 0, 17, 255, 161, 74, 234, 240, 3, 1, 1, 8, 1, 0, 140, 1, 0, 42, 8, 202]
1542783434078;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 100, 1, 0, 207, 1, 0, 37, 8, 244]
1542783434082;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 72, 1, 0, 232, 1, 0, 57, 8, 250]
1542783434599;[171, 0, 4, 255, 132, 128, 112]
1542783434603;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 85, 1, 0, 224, 1, 0, 50, 9, 12]
1542783434607;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 81, 1, 0, 223, 1, 0, 53, 9, 28]
1542783434611;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 87, 1, 0, 221, 1, 0, 55, 9, 48]
1542783434942;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 89, 1, 0, 221, 1, 0, 62, 9, 85]
1542783434946;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 91, 1, 0, 217, 1, 0, 66, 9, 125]
1542783434950;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 88, 1, 0, 217, 1, 0, 66, 9, 137]
1542783434954;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 82, 1, 0, 217, 1, 0, 70, 9, 145]
1542783435114;[171, 0, 17, 255, 161, 74, 234, 240, 4, 1, 0, 86, 1, 0, 220, 1, 0, 70, 9, 153]
1542783435117;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 82, 1, 0, 220, 1, 0, 71, 9, 168]
1542783435286;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 87, 1, 0, 219, 1, 0, 71, 9, 219]
1542783435290;[171, 0, 4, 255, 132, 128, 113]
1542783435459;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 87, 1, 0, 219, 1, 0, 70, 9, 241]
1542783435806;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 84, 1, 0, 217, 1, 0, 70, 10, 1]
1542783435810;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 84, 1, 0, 219, 1, 0, 71, 10, 11]
1542783435814;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 87, 1, 0, 219, 1, 0, 71, 10, 27]
1542783435818;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 84, 1, 0, 219, 1, 0, 73, 10, 68]
1542783435976;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 84, 1, 0, 220, 1, 0, 69, 10, 110]
1542783435980;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 81, 1, 0, 218, 1, 0, 70, 10, 148]
1542783436149;[171, 0, 17, 255, 161, 74, 234, 240, 5, 1, 0, 88, 1, 0, 219, 1, 0, 66, 10, 170]
1542783436322;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 88, 1, 0, 218, 1, 0, 65, 10, 180]
1542783436325;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 86, 1, 0, 219, 1, 0, 70, 10, 189]
1542783436493;[171, 0, 4, 255, 132, 128, 114]
1542783436497;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 81, 1, 0, 220, 1, 0, 71, 10, 242]
1542783436666;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 82, 1, 0, 221, 1, 0, 72, 11, 17]
1542783437013;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 84, 1, 0, 219, 1, 0, 69, 11, 46]
1542783437017;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 84, 1, 0, 219, 1, 0, 68, 11, 67]
1542783437021;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 85, 1, 0, 220, 1, 0, 69, 11, 83]
1542783437025;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 86, 1, 0, 220, 1, 0, 67, 11, 139]
1542783437185;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 83, 1, 0, 219, 1, 0, 69, 11, 178]
1542783437188;[171, 0, 17, 255, 161, 74, 234, 240, 6, 1, 0, 83, 1, 0, 222, 1, 0, 67, 11, 200]
1542783437357;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 83, 1, 0, 222, 1, 0, 67, 11, 215]
1542783437529;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 86, 1, 0, 219, 1, 0, 66, 11, 238]
1542783437533;[171, 0, 4, 255, 132, 128, 113]
1542783437699;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 88, 1, 0, 221, 1, 0, 65, 12, 13]
1542783437704;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 89, 1, 0, 223, 1, 0, 65, 12, 87]
1542783437874;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 85, 1, 0, 221, 1, 0, 66, 12, 135]
1542783437878;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 89, 1, 0, 223, 1, 0, 64, 12, 178]
1542783438046;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 93, 1, 0, 221, 1, 0, 61, 12, 215]
1542783438393;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 83, 1, 0, 222, 1, 0, 60, 12, 236]
1542783438397;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 87, 1, 0, 219, 1, 0, 61, 13, 31]
1542783438400;[171, 0, 17, 255, 161, 74, 234, 240, 7, 1, 0, 86, 1, 0, 221, 1, 0, 66, 13, 77]
1542783438405;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 83, 1, 0, 221, 1, 0, 66, 13, 96]
1542783438564;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 83, 1, 0, 218, 1, 0, 70, 13, 129]
1542783438737;[171, 0, 4, 255, 132, 128, 113]
1542783438740;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 79, 1, 0, 220, 1, 0, 68, 13, 146]
1542783438909;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 80, 1, 0, 219, 1, 0, 68, 13, 191]
1542783438913;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 82, 1, 0, 225, 1, 0, 68, 14, 1]
1542783439083;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 88, 1, 0, 219, 1, 0, 65, 14, 55]
1542783439087;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 86, 1, 0, 222, 1, 0, 63, 14, 78]
1542783439600;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 84, 1, 0, 220, 1, 0, 66, 14, 110]
1542783439603;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 85, 1, 0, 220, 1, 0, 68, 14, 130]
1542783439608;[171, 0, 17, 255, 161, 74, 234, 240, 8, 1, 0, 79, 1, 0, 219, 1, 0, 71, 14, 194]
1542783439611;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 84, 1, 0, 218, 1, 0, 68, 14, 252]
1542783439771;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 82, 1, 0, 224, 1, 0, 68, 15, 32]
1542783439775;[171, 0, 4, 255, 132, 128, 112]
1542783439779;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 84, 1, 0, 221, 1, 0, 66, 31, 67]
1542783439944;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 85, 1, 0, 223, 1, 0, 68, 7, 232]
1542783440116;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 86, 1, 0, 220, 1, 0, 65, 8, 43]
1542783440120;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 86, 1, 0, 222, 1, 0, 66, 8, 103]
1542783440289;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 82, 1, 0, 219, 1, 0, 67, 8, 141]
1542783440292;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 80, 1, 0, 219, 1, 0, 70, 8, 171]
1542783440461;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 83, 1, 0, 218, 1, 0, 70, 8, 197]
1542783440980;[171, 0, 17, 255, 161, 74, 234, 240, 9, 1, 0, 82, 1, 0, 220, 1, 0, 69, 8, 241]
1542783440984;[171, 0, 17, 255, 161, 74, 234, 240, 10, 1, 0, 84, 1, 0, 220, 1, 0, 69, 9, 50]
1542783440988;[171, 0, 17, 255, 161, 74, 234, 240, 10, 1, 0, 84, 1, 0, 219, 1, 0, 69, 9, 91]
1542783440991;[171, 0, 4, 255, 132, 128, 112]
1542783441152;[171, 0, 17, 255, 161, 74, 234, 240, 10, 1, 0, 84, 1, 0, 220, 1, 0, 69, 9, 117]
1542783441156;[171, 0, 17, 255, 161, 74, 234, 240, 10, 1, 0, 83, 1, 0, 220, 1, 0, 69, 9, 150]
1542783441160;[171, 0, 17, 255, 161, 74, 234, 240, 10, 1, 0, 85, 1, 0, 221, 1, 0, 68, 9, 183]
1542783441324;[171, 0, 17, 255, 161, 74, 234, 240, 10, 1, 0, 84, 1, 0, 220, 1, 0, 66, 9, 236]
1542783441328;[171, 0, 17, 255, 161, 74, 234, 240, 10, 1, 0, 76, 1, 0, 222, 1, 0, 67, 10, 15]
