1543005575533;[171, 0, 17, 255, 161, 74, 240, 74, 180, 1, 1, 3, 0, 0, 46, 1, 0, 14, 7, 104]
1543005575706;[171, 0, 17, 255, 161, 74, 240, 74, 180, 1, 1, 14, 0, 0, 48, 0, 0, 2, 11, 240]
1543005575708;[171, 0, 17, 255, 161, 74, 240, 74, 180, 1, 1, 0, 0, 0, 64, 1, 0, 26, 11, 240]
1543005575878;[171, 0, 17, 255, 161, 74, 240, 74, 180, 1, 0, 238, 0, 0, 52, 1, 0, 27, 12, 88]
1543005575879;[171, 0, 17, 255, 161, 74, 240, 74, 180, 1, 1, 8, 0, 0, 54, 1, 0, 12, 14, 134]
1543005576219;[171, 0, 4, 255, 132, 128, 82]
1543005576223;[171, 0, 17, 255, 161, 74, 240, 74, 180, 1, 0, 251, 0, 0, 47, 1, 0, 9, 14, 236]
1543005576228;[171, 0, 17, 255, 161, 74, 240, 74, 180, 1, 0, 255, 0, 0, 52, 0, 0, 1, 15, 7]
1543005576390;[171, 0, 17, 255, 161, 74, 240, 74, 180, 1, 0, 249, 0, 0, 51, 1, 0, 11, 15, 4]
1543005576394;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 1, 3, 0, 0, 54, 1, 0, 10, 14, 230]
1543005576564;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 0, 250, 0, 0, 52, 1, 0, 5, 14, 205]
1543005578658;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 1, 1, 0, 0, 53, 1, 0, 6, 15, 31]
1543005578659;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 0, 252, 0, 0, 51, 1, 0, 4, 31, 99]
1543005578686;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 0, 255, 0, 0, 50, 1, 0, 7, 7, 217]
1543005578691;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 0, 253, 0, 0, 50, 1, 0, 5, 7, 207]
1543005578704;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 0, 253, 0, 0, 51, 1, 0, 6, 7, 190]
1543005578710;[171, 0, 4, 255, 132, 128, 86]
1543005578743;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 0, 254, 0, 0, 54, 1, 0, 7, 8, 6]
1543005578745;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 0, 253, 0, 0, 52, 1, 0, 6, 8, 130]
1543005578747;[171, 0, 17, 255, 161, 74, 240, 74, 181, 1, 1, 1, 0, 0, 53, 1, 0, 6, 8, 185]
1543005578748;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 252, 0, 0, 53, 1, 0, 5, 8, 186]
1543005578756;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 254, 0, 0, 53, 1, 0, 5, 8, 176]
1543005578758;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 252, 0, 0, 53, 1, 0, 5, 8, 181]
1543005578759;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 255, 0, 0, 53, 1, 0, 5, 9, 70]
1543005578784;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 254, 0, 0, 55, 1, 0, 7, 9, 168]
1543005578808;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 252, 0, 0, 51, 1, 0, 7, 9, 186]
1543005578809;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 253, 0, 0, 52, 1, 0, 6, 9, 179]
1543005578814;[171, 0, 4, 255, 132, 128, 88]
1543005578815;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 252, 0, 0, 52, 1, 0, 4, 9, 160]
1543005578821;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 252, 0, 0, 52, 1, 0, 5, 9, 207]
1543005578853;[171, 0, 17, 255, 161, 74, 240, 74, 182, 1, 0, 255, 0, 0, 55, 1, 0, 4, 10, 81]
1543005578854;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 253, 0, 0, 53, 1, 0, 2, 10, 136]
1543005578854;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 255, 0, 0, 53, 1, 0, 5, 10, 135]
1543005578855;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 255, 0, 0, 53, 1, 0, 4, 10, 124]
1543005578975;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 254, 0, 0, 52, 1, 0, 4, 10, 116]
1543005578978;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 254, 0, 0, 52, 1, 0, 5, 10, 185]
1543005579150;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 254, 0, 0, 53, 1, 0, 3, 11, 54]
1543005579340;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 255, 0, 0, 52, 1, 0, 3, 11, 101]
1543005579341;[171, 0, 4, 255, 132, 128, 89]
1543005579495;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 254, 0, 0, 54, 1, 0, 4, 11, 107]
1543005579499;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 1, 0, 0, 0, 48, 1, 0, 5, 11, 104]
1543005579668;[171, 0, 17, 255, 161, 74, 240, 74, 183, 1, 0, 254, 0, 0, 52, 1, 0, 3, 11, 84]
1543005579672;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 0, 254, 0, 0, 54, 1, 0, 3, 11, 204]
1543005580014;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 1, 0, 0, 0, 50, 1, 0, 4, 12, 91]
1543005580018;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 0, 253, 0, 0, 53, 1, 0, 5, 12, 139]
1543005580022;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 1, 0, 0, 0, 52, 1, 0, 4, 12, 147]
1543005580187;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 0, 255, 0, 0, 52, 1, 0, 4, 12, 152]
1543005580191;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 0, 254, 0, 0, 54, 1, 0, 5, 12, 156]
1543005580358;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 0, 252, 0, 0, 53, 1, 0, 5, 13, 29]
1543005580533;[171, 0, 4, 255, 132, 128, 90]
1543005580538;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 0, 254, 0, 0, 52, 1, 0, 5, 13, 172]
1543005580703;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 0, 254, 0, 0, 52, 1, 0, 5, 13, 228]
1543005580707;[171, 0, 17, 255, 161, 74, 240, 74, 184, 1, 1, 0, 0, 0, 53, 1, 0, 6, 13, 241]
1543005580882;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 255, 0, 0, 54, 1, 0, 4, 13, 248]
1543005580883;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 253, 0, 0, 52, 1, 0, 3, 13, 248]
1543005581047;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 254, 0, 0, 54, 1, 0, 8, 14, 28]
1543005581395;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 254, 0, 0, 53, 1, 0, 6, 14, 200]
1543005581399;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 253, 0, 0, 52, 1, 0, 5, 15, 56]
1543005581403;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 254, 0, 0, 53, 1, 0, 5, 15, 56]
1543005581407;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 1, 0, 0, 0, 52, 1, 0, 6, 31, 63]
1543005581565;[171, 0, 4, 255, 132, 128, 90]
1543005581738;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 253, 0, 0, 53, 1, 0, 5, 7, 200]
1543005581742;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 252, 0, 0, 54, 1, 0, 6, 7, 181]
1543005581913;[171, 0, 17, 255, 161, 74, 240, 74, 185, 1, 0, 253, 0, 0, 55, 1, 0, 6, 7, 168]
1543005581925;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 255, 0, 0, 54, 1, 0, 6, 8, 88]
1543005582084;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 253, 0, 0, 52, 1, 0, 3, 8, 214]
1543005582090;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 252, 0, 0, 53, 1, 0, 5, 8, 236]
1543005582259;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 255, 0, 0, 54, 1, 0, 4, 8, 234]
1543005582599;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 1, 1, 0, 0, 52, 1, 0, 3, 8, 223]
1543005582602;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 254, 0, 0, 51, 1, 0, 5, 8, 211]
1543005582604;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 255, 0, 0, 52, 1, 0, 4, 8, 187]
1543005582607;[171, 0, 4, 255, 132, 128, 91]
1543005582773;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 255, 0, 0, 53, 1, 0, 4, 9, 5]
1543005582777;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 253, 0, 0, 54, 1, 0, 3, 9, 149]
1543005582943;[171, 0, 17, 255, 161, 74, 240, 74, 186, 1, 0, 252, 0, 0, 52, 1, 0, 5, 9, 192]
1543005583118;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 252, 0, 0, 52, 1, 0, 5, 9, 188]
1543005583122;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 252, 0, 0, 52, 1, 0, 6, 9, 176]
1543005583291;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 253, 0, 0, 52, 1, 0, 4, 9, 158]
1543005583294;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 255, 0, 0, 50, 1, 0, 3, 9, 122]
1543005583460;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 253, 0, 0, 53, 1, 0, 4, 9, 161]
1543005583982;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 252, 0, 0, 51, 1, 0, 5, 10, 38]
1543005583986;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 254, 0, 0, 53, 1, 0, 5, 10, 81]
1543005583989;[171, 0, 4, 255, 132, 128, 92]
1543005583993;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 254, 0, 0, 51, 1, 0, 3, 10, 77]
1543005584155;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 255, 0, 0, 55, 1, 0, 5, 10, 59]
1543005584158;[171, 0, 17, 255, 161, 74, 240, 74, 187, 1, 0, 255, 0, 0, 55, 1, 0, 4, 10, 15]
1543005584162;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 255, 0, 0, 52, 1, 0, 3, 9, 238]
1543005584326;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 252, 0, 0, 52, 1, 0, 6, 9, 205]
1543005584330;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 254, 0, 0, 53, 1, 0, 4, 10, 40]
1543005584501;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 255, 0, 0, 53, 1, 0, 4, 10, 140]
1543005584503;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 252, 0, 0, 53, 1, 0, 5, 10, 164]
1543005584671;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 254, 0, 0, 51, 1, 0, 4, 10, 143]
1543005584675;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 255, 0, 0, 52, 1, 0, 6, 10, 106]
1543005584843;[171, 0, 4, 255, 132, 128, 92]
1543005585189;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 1, 1, 0, 0, 53, 1, 0, 6, 10, 76]
1543005585192;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 254, 0, 0, 55, 1, 0, 4, 10, 29]
1543005585195;[171, 0, 17, 255, 161, 74, 240, 74, 192, 1, 0, 255, 0, 0, 54, 1, 0, 4, 9, 247]
1543005585199;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 0, 254, 0, 0, 52, 1, 0, 3, 9, 192]
1543005585360;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 0, 253, 0, 0, 50, 1, 0, 3, 9, 185]
1543005585532;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 0, 254, 0, 0, 53, 1, 0, 6, 10, 49]
1543005585536;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 0, 249, 0, 0, 53, 1, 0, 3, 10, 94]
1543005585705;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 0, 254, 0, 0, 51, 1, 0, 4, 10, 81]
1543005585709;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 0, 255, 0, 0, 51, 1, 0, 5, 10, 48]
1543005585878;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 1, 0, 0, 0, 53, 1, 0, 5, 10, 23]
1543005585882;[171, 0, 4, 255, 132, 128, 92]
1543005586050;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 0, 254, 0, 0, 52, 1, 0, 3, 9, 232]
1543005586396;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 1, 0, 0, 0, 51, 1, 0, 4, 9, 190]
1543005586401;[171, 0, 17, 255, 161, 74, 240, 74, 193, 1, 0, 251, 0, 0, 51, 1, 0, 5, 9, 144]
1543005586405;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 254, 0, 0, 51, 1, 0, 3, 9, 88]
1543005586408;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 254, 0, 0, 52, 1, 0, 3, 9, 61]
1543005586587;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 251, 0, 0, 53, 1, 0, 5, 9, 149]
1543005586588;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 253, 0, 0, 52, 1, 0, 5, 9, 193]
1543005586740;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 254, 0, 0, 52, 1, 0, 5, 9, 178]
1543005586912;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 255, 0, 0, 54, 1, 0, 5, 9, 151]
1543005586916;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 255, 0, 0, 52, 1, 0, 5, 9, 114]
1543005587086;[171, 0, 4, 255, 132, 128, 90]
1543005587090;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 255, 0, 0, 52, 1, 0, 4, 9, 74]
1543005587258;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 254, 0, 0, 53, 1, 0, 2, 9, 41]
1543005587436;[171, 0, 17, 255, 161, 74, 240, 74, 194, 1, 0, 255, 0, 0, 53, 1, 0, 4, 8, 243]
1543005587442;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 253, 0, 0, 51, 1, 0, 3, 8, 253]
1543005587774;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 1, 0, 0, 0, 52, 1, 0, 5, 9, 95]
1543005587778;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 254, 0, 0, 53, 1, 0, 5, 9, 151]
1543005587782;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 255, 0, 0, 53, 1, 0, 4, 9, 152]
1543005587784;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 255, 0, 0, 53, 1, 0, 6, 9, 134]
1543005587947;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 253, 0, 0, 53, 1, 0, 4, 9, 120]
1543005588120;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 254, 0, 0, 52, 1, 0, 6, 9, 85]
1543005588124;[171, 0, 4, 255, 132, 128, 88]
1543005588293;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 254, 0, 0, 53, 1, 0, 6, 9, 59]
1543005588299;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 253, 0, 0, 50, 1, 0, 6, 9, 26]
1543005588462;[171, 0, 17, 255, 161, 74, 240, 74, 195, 1, 0, 253, 0, 0, 51, 1, 0, 4, 8, 234]
1543005588639;[171, 0, 17, 255, 161, 74, 240, 74, 196, 1, 1, 1, 0, 0, 55, 1, 0, 7, 8, 255]
1543005588643;[171, 0, 17, 255, 161, 74, 240, 74, 196, 1, 0, 252, 0, 0, 54, 1, 0, 6, 9, 100]
1543005588985;[171, 0, 17, 255, 161, 74, 240, 74, 196, 1, 1, 0, 0, 0, 52, 1, 0, 7, 9, 137]
1543005588989;[171, 0, 17, 255, 161, 74, 240, 74, 196, 1, 0, 252, 0, 0, 52, 1, 0, 8, 9, 133]
1543005588993;[171, 0, 17, 255, 161, 74, 240, 74, 196, 1, 0, 255, 0, 0, 54, 1, 0, 8, 9, 95]
1543005588997;[171, 0, 17, 255, 161, 74, 240, 74, 196, 1, 0, 253, 0, 0, 52, 1, 0, 6, 9, 48]
1543005589338;[171, 0, 17, 255, 161, 74, 240, 74, 198, 1, 0, 255, 0, 0, 52, 1, 0, 3, 7, 195]
1543005589340;[171, 0, 17, 255, 161, 74, 240, 74, 198, 1, 1, 0, 0, 0, 52, 1, 0, 4, 8, 37]
1543005589500;[171, 0, 17, 255, 161, 74, 240, 74, 198, 1, 0, 254, 0, 0, 51, 1, 0, 4, 8, 90]
1543005589673;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 253, 0, 0, 50, 1, 0, 4, 8, 85]
1543005589678;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 255, 0, 0, 52, 1, 0, 5, 8, 72]
1543005589846;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 254, 0, 0, 53, 1, 0, 7, 8, 47]
1543005590019;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 252, 0, 0, 52, 1, 0, 4, 8, 14]
1543005590023;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 255, 0, 0, 53, 1, 0, 5, 7, 230]
1543005590364;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 252, 0, 0, 50, 1, 0, 4, 7, 182]
1543005590368;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 254, 0, 0, 51, 1, 0, 4, 7, 142]
1543005590375;[171, 0, 4, 255, 132, 128, 81]
1543005590536;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 255, 0, 0, 52, 1, 0, 3, 7, 187]
1543005590539;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 255, 0, 0, 50, 1, 0, 4, 8, 42]
1543005590706;[171, 0, 17, 255, 161, 74, 240, 74, 199, 1, 0, 253, 0, 0, 52, 1, 0, 4, 8, 92]
1543005590709;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 1, 0, 0, 0, 52, 1, 0, 5, 8, 115]
1543005590884;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 1, 0, 0, 0, 53, 1, 0, 6, 8, 120]
1543005590886;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 0, 255, 0, 0, 52, 1, 0, 4, 8, 112]
1543005591054;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 0, 252, 0, 0, 52, 1, 0, 6, 8, 102]
1543005591226;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 0, 253, 0, 0, 52, 1, 0, 5, 8, 86]
1543005591230;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 0, 255, 0, 0, 52, 1, 0, 4, 8, 64]
1543005591574;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 1, 1, 0, 0, 52, 1, 0, 6, 8, 93]
1543005591577;[171, 0, 4, 255, 132, 128, 79]
1543005591581;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 0, 254, 0, 0, 53, 1, 0, 4, 8, 226]
1543005591586;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 0, 254, 0, 0, 53, 1, 0, 7, 9, 51]
1543005591742;[171, 0, 17, 255, 161, 74, 240, 74, 200, 1, 0, 255, 0, 0, 50, 1, 0, 7, 9, 64]
1543005591916;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 252, 0, 0, 53, 1, 0, 8, 9, 61]
1543005591921;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 254, 0, 0, 52, 1, 0, 8, 9, 36]
1543005592089;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 254, 0, 0, 54, 1, 0, 9, 9, 21]
1543005592093;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 255, 0, 0, 54, 1, 0, 8, 8, 233]
1543005592265;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 252, 0, 0, 55, 1, 0, 8, 8, 211]
1543005592430;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 251, 0, 0, 51, 1, 0, 7, 9, 31]
1543005592434;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 253, 0, 0, 53, 1, 0, 9, 9, 78]
1543005592973;[171, 0, 4, 255, 132, 128, 77]
1543005592978;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 254, 0, 0, 53, 1, 0, 7, 9, 53]
1543005592979;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 252, 0, 0, 53, 1, 0, 7, 9, 4]
1543005592981;[171, 0, 17, 255, 161, 74, 240, 74, 201, 1, 0, 255, 0, 0, 54, 1, 0, 8, 8, 207]
1543005593123;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 253, 0, 0, 53, 1, 0, 6, 8, 154]
1543005593127;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 253, 0, 0, 51, 1, 0, 4, 8, 98]
1543005593131;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 254, 0, 0, 53, 1, 0, 2, 8, 98]
1543005593297;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 254, 0, 0, 52, 1, 0, 4, 8, 193]
1543005593301;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 253, 0, 0, 51, 1, 0, 5, 8, 233]
1543005593468;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 255, 0, 0, 52, 1, 0, 4, 8, 218]
1543005593472;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 255, 0, 0, 51, 1, 0, 4, 8, 185]
1543005593640;[171, 0, 4, 255, 132, 128, 75]
1543005593815;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 255, 0, 0, 51, 1, 0, 3, 8, 152]
1543005593818;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 254, 0, 0, 51, 1, 0, 4, 8, 107]
1543005594160;[171, 0, 17, 255, 161, 74, 240, 74, 202, 1, 0, 255, 0, 0, 53, 1, 0, 4, 8, 56]
1543005594165;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 253, 0, 0, 51, 1, 0, 4, 8, 44]
1543005594168;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 252, 0, 0, 53, 1, 0, 3, 8, 156]
1543005594331;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 252, 0, 0, 53, 1, 0, 5, 8, 224]
1543005594334;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 252, 0, 0, 51, 1, 0, 4, 8, 236]
1543005594504;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 255, 0, 0, 53, 1, 0, 4, 8, 214]
1543005594508;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 254, 0, 0, 51, 1, 0, 4, 8, 177]
1543005594676;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 250, 0, 0, 53, 1, 0, 2, 8, 141]
1543005594679;[171, 0, 4, 255, 132, 128, 73]
1543005594848;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 253, 0, 0, 54, 1, 0, 3, 8, 88]
1543005595020;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 255, 0, 0, 51, 1, 0, 4, 8, 42]
1543005595024;[171, 0, 17, 255, 161, 74, 240, 74, 203, 1, 0, 255, 0, 0, 51, 1, 0, 5, 8, 0]
1543005595367;[171, 0, 17, 255, 161, 74, 240, 74, 204, 1, 0, 252, 0, 0, 50, 1, 0, 5, 8, 61]
1543005595373;[171, 0, 17, 255, 161, 74, 240, 74, 204, 1, 0, 253, 0, 0, 53, 1, 0, 2, 8, 153]
1543005595375;[171, 0, 17, 255, 161, 74, 240, 74, 204, 1, 0, 254, 0, 0, 50, 1, 0, 3, 8, 183]
1543005595380;[171, 0, 17, 255, 161, 74, 240, 74, 204, 1, 0, 253, 0, 0, 52, 1, 0, 4, 8, 163]
1543005595538;[171, 0, 17, 255, 161, 74, 240, 74, 204, 1, 0, 253, 0, 0, 52, 1, 0, 3, 8, 133]
1543005595711;[171, 0, 17, 255, 161, 74, 240, 74, 204, 1, 0, 253, 0, 0, 52, 1, 0, 3, 8, 91]
1543005595715;[171, 0, 17, 255, 161, 74, 240, 74, 204, 1, 0, 254, 0, 0, 52, 1, 0, 3, 8, 55]
