1542954176121;[171, 0, 17, 255, 161, 74, 238, 230, 134, 1, 0, 43, 1, 1, 130, 0, 0, 219, 10, 200]
1542954176290;[171, 0, 17, 255, 161, 74, 238, 230, 134, 1, 0, 93, 1, 0, 196, 0, 0, 24, 10, 37]
1542954176293;[171, 0, 17, 255, 161, 74, 238, 230, 135, 1, 0, 35, 1, 0, 251, 0, 0, 69, 10, 216]
1542954176461;[171, 0, 17, 255, 161, 74, 238, 230, 135, 1, 0, 8, 1, 1, 0, 0, 0, 83, 10, 109]
1542954176465;[171, 0, 4, 255, 132, 128, 117]
1542954176634;[171, 0, 17, 255, 161, 74, 238, 230, 135, 1, 0, 30, 1, 0, 234, 0, 0, 74, 9, 125]
1542954176806;[171, 0, 17, 255, 161, 74, 238, 230, 135, 1, 0, 15, 1, 1, 6, 0, 0, 69, 8, 203]
1542954176810;[171, 0, 17, 255, 161, 74, 238, 230, 135, 1, 0, 11, 1, 1, 20, 0, 0, 42, 7, 173]
1542954176980;[171, 0, 17, 255, 161, 74, 238, 230, 135, 0, 0, 12, 1, 1, 22, 0, 0, 43, 7, 204]
1542954176984;[171, 0, 17, 255, 161, 74, 238, 230, 135, 1, 0, 115, 1, 0, 243, 0, 0, 81, 8, 175]
1542954177324;[171, 0, 17, 255, 161, 74, 238, 230, 135, 0, 0, 14, 1, 0, 66, 0, 0, 28, 8, 113]
1542954177328;[171, 0, 17, 255, 161, 74, 238, 230, 135, 0, 0, 27, 1, 1, 72, 0, 0, 10, 7, 71]
1542954177332;[171, 0, 17, 255, 161, 74, 238, 230, 135, 1, 1, 1, 1, 1, 56, 0, 1, 26, 6, 239]
1542954177496;[171, 0, 17, 255, 161, 74, 238, 230, 136, 0, 0, 44, 1, 0, 167, 1, 0, 134, 6, 106]
1542954177500;[171, 0, 17, 255, 161, 74, 238, 230, 136, 0, 0, 4, 1, 0, 226, 0, 0, 128, 6, 226]
1542954177668;[171, 0, 4, 255, 132, 128, 117]
1542954177672;[171, 0, 17, 255, 161, 74, 238, 230, 136, 0, 0, 2, 1, 0, 242, 0, 0, 9, 5, 214]
1542954177841;[171, 0, 17, 255, 161, 74, 238, 230, 136, 1, 0, 10, 1, 0, 246, 0, 0, 19, 4, 144]
1542954178015;[171, 0, 17, 255, 161, 74, 238, 230, 136, 1, 0, 12, 1, 0, 244, 0, 0, 19, 2, 237]
1542954178018;[171, 0, 17, 255, 161, 74, 238, 230, 136, 0, 0, 8, 1, 0, 243, 0, 0, 28, 1, 64]
1542954178186;[171, 0, 17, 255, 161, 74, 238, 230, 136, 0, 0, 17, 1, 0, 253, 0, 0, 21, 1, 64]
1542954178190;[171, 0, 17, 255, 161, 74, 238, 230, 136, 0, 0, 19, 1, 0, 249, 0, 0, 17, 16, 83]
1542954178532;[171, 0, 17, 255, 161, 74, 238, 230, 136, 0, 0, 15, 1, 0, 245, 0, 0, 17, 6, 238]
1542954178541;[171, 0, 17, 255, 161, 74, 238, 230, 136, 0, 0, 18, 1, 0, 244, 0, 0, 9, 6, 76]
1542954178546;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 15, 1, 0, 242, 0, 0, 2, 5, 209]
1542954178701;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 23, 1, 0, 241, 0, 0, 2, 5, 163]
1542954178703;[171, 0, 4, 255, 132, 128, 117]
1542954178876;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 44, 1, 0, 246, 0, 0, 9, 5, 4]
1542954178879;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 32, 1, 0, 242, 0, 0, 8, 4, 170]
1542954179049;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 34, 1, 0, 246, 0, 0, 18, 4, 80]
1542954179221;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 16, 1, 0, 241, 0, 0, 11, 4, 10]
1542954179226;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 36, 1, 0, 240, 0, 0, 11, 3, 197]
1542954179394;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 27, 1, 0, 244, 0, 0, 10, 3, 143]
1542954179398;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 27, 1, 0, 239, 0, 0, 8, 3, 124]
1542954179566;[171, 0, 17, 255, 161, 74, 238, 230, 137, 0, 0, 40, 1, 0, 241, 0, 0, 4, 3, 108]
1542954179570;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 38, 1, 0, 244, 0, 0, 2, 3, 92]
1542954179911;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 35, 1, 0, 243, 1, 0, 1, 3, 135]
1542954179915;[171, 0, 4, 255, 132, 128, 117]
1542954179919;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 35, 1, 0, 241, 0, 0, 0, 3, 119]
1542954180083;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 35, 1, 0, 245, 0, 0, 3, 3, 11]
1542954180087;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 38, 1, 0, 242, 0, 0, 4, 2, 178]
1542954180254;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 37, 1, 0, 245, 0, 0, 6, 2, 117]
1542954180258;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 40, 1, 0, 242, 0, 0, 1, 2, 139]
1542954180429;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 29, 1, 0, 243, 0, 0, 4, 2, 139]
1542954180601;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 38, 1, 0, 241, 0, 0, 5, 2, 112]
1542954180605;[171, 0, 17, 255, 161, 74, 238, 230, 138, 0, 0, 35, 1, 0, 244, 0, 0, 3, 2, 91]
1542954180774;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 31, 1, 0, 244, 0, 0, 5, 2, 81]
1542954180778;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 36, 1, 0, 243, 0, 0, 7, 2, 178]
1542954181117;[171, 0, 4, 255, 132, 128, 117]
1542954181121;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 35, 1, 0, 242, 0, 0, 3, 2, 192]
1542954181292;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 35, 1, 0, 239, 0, 0, 13, 2, 139]
1542954181296;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 20, 1, 0, 246, 0, 0, 17, 2, 56]
1542954181464;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 24, 1, 0, 248, 0, 0, 14, 1, 204]
1542954181468;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 27, 1, 0, 246, 0, 0, 21, 1, 225]
1542954181471;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 32, 1, 0, 243, 0, 0, 18, 1, 170]
1542954183535;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 28, 1, 0, 243, 0, 0, 15, 1, 106]
1542954183537;[171, 0, 17, 255, 161, 74, 238, 230, 139, 0, 0, 21, 1, 0, 245, 0, 0, 14, 1, 37]
1542954183539;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 21, 1, 0, 241, 0, 0, 10, 0, 228]
1542954183540;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 21, 1, 0, 244, 0, 0, 13, 1, 8]
1542954183542;[171, 0, 4, 255, 132, 128, 118]
1542954183546;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 23, 1, 0, 242, 0, 0, 8, 1, 3]
1542954183548;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 31, 1, 0, 245, 0, 0, 8, 0, 232]
1542954183550;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 32, 1, 0, 243, 0, 0, 3, 0, 200]
1542954183552;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 28, 1, 0, 241, 0, 0, 2, 1, 8]
1542954183557;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 39, 1, 0, 242, 0, 0, 2, 1, 51]
1542954183559;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 49, 1, 0, 242, 0, 0, 2, 1, 0]
1542954183561;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 15, 1, 0, 245, 0, 0, 1, 0, 213]
1542954183563;[171, 0, 17, 255, 161, 74, 238, 230, 140, 0, 0, 41, 1, 0, 243, 1, 0, 1, 16, 178]
1542954183565;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 36, 1, 0, 236, 1, 0, 16, 8, 57]
1542954183567;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 16, 1, 0, 241, 1, 0, 16, 9, 70]
1542954183569;[171, 0, 4, 255, 132, 128, 118]
1542954183572;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 23, 1, 0, 243, 1, 0, 1, 10, 11]
1542954183573;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 25, 1, 0, 242, 1, 0, 14, 10, 155]
1542954183575;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 46, 1, 0, 242, 1, 0, 3, 11, 15]
1542954183705;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 19, 1, 0, 245, 0, 0, 0, 11, 246]
1542954183708;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 33, 1, 0, 242, 0, 0, 2, 13, 121]
1542954183711;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 31, 1, 0, 245, 1, 0, 1, 14, 23]
1542954183880;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 21, 1, 0, 243, 0, 0, 3, 14, 146]
1542954183883;[171, 0, 17, 255, 161, 74, 238, 230, 141, 0, 0, 33, 1, 0, 243, 0, 0, 6, 31, 105]
1542954184050;[171, 0, 17, 255, 161, 74, 238, 230, 142, 1, 0, 19, 1, 1, 19, 1, 0, 4, 8, 179]
1542954184224;[171, 0, 17, 255, 161, 74, 238, 230, 142, 1, 0, 26, 1, 0, 163, 1, 0, 105, 7, 239]
1542954184228;[171, 0, 4, 255, 132, 128, 118]
1542954184397;[171, 0, 17, 255, 161, 74, 238, 230, 142, 0, 0, 48, 1, 2, 2, 0, 1, 65, 8, 108]
1542954184401;[171, 0, 17, 255, 161, 74, 238, 230, 142, 1, 0, 1, 1, 0, 241, 0, 0, 135, 8, 84]
1542954184568;[171, 0, 17, 255, 161, 74, 238, 230, 142, 0, 0, 16, 1, 0, 240, 0, 0, 15, 8, 6]
1542954184572;[171, 0, 17, 255, 161, 74, 238, 230, 142, 0, 0, 53, 1, 0, 241, 0, 0, 10, 9, 73]
1542954184915;[171, 0, 17, 255, 161, 74, 238, 230, 142, 0, 0, 58, 1, 0, 240, 0, 0, 33, 10, 123]
1542954184919;[171, 0, 17, 255, 161, 74, 238, 230, 142, 0, 0, 15, 1, 0, 247, 0, 0, 26, 11, 27]
1542954184923;[171, 0, 17, 255, 161, 74, 238, 230, 142, 0, 0, 76, 1, 0, 238, 0, 0, 15, 11, 160]
1542954185086;[171, 0, 17, 255, 161, 74, 238, 230, 142, 0, 0, 135, 1, 0, 222, 1, 0, 24, 13, 58]
1542954185090;[171, 0, 17, 255, 161, 74, 238, 230, 143, 1, 0, 45, 1, 0, 246, 1, 0, 43, 13, 58]
1542954185258;[171, 0, 17, 255, 161, 74, 238, 230, 143, 1, 0, 24, 1, 0, 248, 1, 0, 17, 13, 169]
1542954185262;[171, 0, 4, 255, 132, 128, 118]
1542954185431;[171, 0, 17, 255, 161, 74, 238, 230, 143, 0, 0, 18, 1, 0, 248, 0, 0, 6, 13, 31]
1542954185603;[171, 0, 17, 255, 161, 74, 238, 230, 143, 0, 0, 50, 1, 0, 144, 1, 0, 10, 13, 33]
1542954185607;[171, 0, 17, 255, 161, 74, 238, 230, 143, 0, 0, 83, 1, 1, 11, 0, 0, 151, 15, 28]
1542954185776;[171, 0, 17, 255, 161, 74, 238, 230, 143, 0, 0, 22, 1, 1, 30, 1, 0, 47, 31, 203]
1542954185780;[171, 0, 17, 255, 161, 74, 238, 230, 143, 1, 0, 46, 1, 0, 242, 0, 0, 49, 7, 210]
1542954185949;[171, 0, 17, 255, 161, 74, 238, 230, 143, 0, 0, 8, 1, 0, 246, 0, 0, 43, 6, 215]
1542954186295;[171, 0, 17, 255, 161, 74, 238, 230, 143, 0, 0, 5, 1, 0, 236, 0, 0, 10, 5, 97]
1542954186299;[171, 0, 17, 255, 161, 74, 238, 230, 143, 1, 0, 12, 1, 1, 13, 0, 0, 26, 4, 15]
1542954186303;[171, 0, 17, 255, 161, 74, 238, 230, 144, 0, 0, 6, 1, 0, 229, 0, 0, 33, 3, 2]
1542954186307;[171, 0, 17, 255, 161, 74, 238, 230, 144, 0, 0, 66, 1, 0, 237, 0, 0, 20, 2, 181]
1542954186467;[171, 0, 4, 255, 132, 128, 119]
1542954186470;[171, 0, 17, 255, 161, 74, 238, 230, 144, 0, 0, 11, 1, 1, 9, 0, 0, 21, 3, 15]
1542954186638;[171, 0, 17, 255, 161, 74, 238, 230, 144, 1, 0, 67, 1, 1, 28, 0, 0, 22, 3, 76]
1542954186811;[171, 0, 17, 255, 161, 74, 238, 230, 144, 1, 0, 16, 1, 0, 29, 0, 0, 24, 3, 179]
1542954186815;[171, 0, 17, 255, 161, 74, 238, 230, 144, 0, 0, 0, 1, 0, 76, 1, 0, 81, 3, 1]
1542954186985;[171, 0, 17, 255, 161, 74, 238, 230, 144, 0, 0, 45, 1, 0, 211, 0, 0, 48, 2, 166]
1542954186989;[171, 0, 17, 255, 161, 74, 238, 230, 144, 0, 0, 70, 1, 0, 221, 0, 0, 31, 1, 218]
1542954187157;[171, 0, 17, 255, 161, 74, 238, 230, 144, 0, 0, 66, 1, 0, 232, 0, 0, 18, 2, 10]
1542954187161;[171, 0, 17, 255, 161, 74, 238, 230, 144, 0, 0, 77, 1, 0, 233, 0, 0, 28, 2, 112]
1542954187502;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 68, 1, 0, 232, 0, 0, 14, 1, 255]
1542954187506;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 74, 1, 0, 229, 0, 0, 28, 1, 111]
1542954187510;[171, 0, 4, 255, 132, 128, 119]
1542954187674;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 93, 1, 0, 227, 0, 0, 38, 0, 217]
1542954187678;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 78, 1, 0, 227, 0, 0, 34, 0, 208]
1542954187845;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 89, 1, 0, 227, 0, 0, 37, 16, 181]
1542954188018;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 80, 1, 0, 226, 0, 0, 35, 7, 75]
1542954188193;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 103, 1, 0, 226, 0, 0, 36, 6, 181]
1542954188197;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 63, 1, 0, 230, 0, 0, 23, 5, 229]
1542954188200;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 93, 1, 0, 245, 0, 0, 63, 5, 229]
1542954188365;[171, 0, 17, 255, 161, 74, 238, 230, 145, 0, 0, 18, 1, 1, 21, 0, 0, 82, 5, 214]
1542954188368;[171, 0, 17, 255, 161, 74, 238, 230, 146, 0, 0, 51, 1, 0, 245, 0, 0, 58, 5, 14]
1542954188536;[171, 0, 17, 255, 161, 74, 238, 230, 146, 0, 0, 127, 1, 0, 220, 0, 0, 37, 4, 32]
1542954188881;[171, 0, 4, 255, 132, 128, 119]
1542954188886;[171, 0, 17, 255, 161, 74, 238, 230, 146, 1, 0, 91, 1, 0, 255, 1, 0, 4, 4, 11]
1542954188890;[171, 0, 17, 255, 161, 74, 238, 230, 146, 0, 0, 184, 1, 1, 158, 0, 0, 16, 0, 201]
1542954188894;[171, 0, 17, 255, 161, 74, 238, 230, 146, 1, 0, 27, 1, 0, 220, 0, 0, 97, 16, 193]
1542954189053;[171, 0, 17, 255, 161, 74, 238, 230, 146, 0, 0, 237, 0, 0, 69, 0, 0, 78, 8, 109]
1542954189057;[171, 0, 17, 255, 161, 74, 238, 230, 146, 1, 2, 115, 1, 1, 98, 1, 0, 1, 8, 163]
1542954189226;[171, 0, 17, 255, 161, 74, 238, 230, 146, 1, 0, 134, 1, 1, 45, 0, 0, 123, 10, 43]
1542954189399;[171, 0, 17, 255, 161, 74, 238, 230, 146, 0, 0, 229, 1, 1, 1, 0, 0, 60, 7, 24]
1542954189403;[171, 0, 17, 255, 161, 74, 238, 230, 146, 1, 0, 74, 1, 2, 33, 0, 0, 166, 7, 77]
1542954189571;[171, 0, 17, 255, 161, 74, 238, 230, 147, 1, 0, 70, 0, 0, 97, 1, 0, 10, 7, 90]
1542954189575;[171, 0, 17, 255, 161, 74, 238, 230, 147, 1, 0, 92, 0, 0, 44, 0, 0, 83, 7, 150]
1542954189743;[171, 0, 4, 255, 132, 128, 119]
1542954190090;[171, 0, 17, 255, 161, 74, 238, 230, 147, 1, 2, 173, 1, 1, 29, 1, 0, 50, 7, 88]
1542954190095;[171, 0, 17, 255, 161, 74, 238, 230, 147, 1, 0, 145, 1, 1, 160, 0, 0, 139, 8, 217]
1542954190101;[171, 0, 17, 255, 161, 74, 238, 230, 147, 1, 0, 21, 1, 1, 24, 0, 0, 89, 7, 11]
1542954190105;[171, 0, 17, 255, 161, 74, 238, 230, 147, 0, 0, 184, 1, 2, 34, 0, 0, 174, 7, 106]
1542954190258;[171, 0, 17, 255, 161, 74, 238, 230, 147, 1, 0, 13, 0, 0, 83, 0, 0, 61, 7, 107]
1542954190261;[171, 0, 17, 255, 161, 74, 238, 230, 147, 1, 1, 45, 1, 0, 192, 0, 0, 110, 7, 163]
1542954190431;[171, 0, 17, 255, 161, 74, 238, 230, 147, 0, 0, 62, 1, 8, 0, 1, 0, 121, 7, 175]
1542954190606;[171, 0, 17, 255, 161, 74, 238, 230, 147, 1, 0, 11, 1, 1, 93, 0, 0, 126, 8, 253]
1542954190610;[171, 0, 17, 255, 161, 74, 238, 230, 148, 0, 0, 55, 1, 1, 5, 0, 0, 24, 6, 169]
1542954190779;[171, 0, 17, 255, 161, 74, 238, 230, 148, 1, 0, 13, 1, 2, 104, 0, 0, 10, 6, 99]
1542954190783;[171, 0, 4, 255, 132, 128, 119]
1542954190952;[171, 0, 17, 255, 161, 74, 238, 230, 148, 1, 0, 169, 0, 0, 64, 0, 0, 115, 6, 227]
1542954191471;[171, 0, 17, 255, 161, 74, 238, 230, 148, 1, 0, 209, 1, 0, 231, 1, 0, 69, 7, 183]
1542954191475;[171, 0, 17, 255, 161, 74, 238, 230, 148, 1, 0, 107, 1, 0, 199, 0, 0, 181, 8, 18]
1542954191479;[171, 0, 17, 255, 161, 74, 238, 230, 148, 0, 0, 110, 1, 1, 64, 1, 0, 29, 8, 31]
1542954191483;[171, 0, 17, 255, 161, 74, 238, 230, 148, 1, 0, 139, 1, 0, 195, 1, 0, 11, 7, 117]
1542954191815;[171, 0, 17, 255, 161, 74, 238, 230, 148, 1, 0, 37, 1, 0, 241, 1, 0, 73, 6, 212]
1542954191819;[171, 0, 17, 255, 161, 74, 238, 230, 148, 1, 1, 35, 1, 1, 109, 0, 0, 32, 7, 224]
1542954191823;[171, 0, 17, 255, 161, 74, 238, 230, 148, 1, 0, 10, 1, 1, 50, 0, 0, 8, 8, 193]
1542954191826;[171, 0, 17, 255, 161, 74, 238, 230, 149, 1, 0, 85, 1, 0, 237, 1, 0, 35, 9, 62]
1542954191987;[171, 0, 17, 255, 161, 74, 238, 230, 149, 1, 0, 41, 1, 0, 229, 1, 0, 65, 9, 57]
1542954191990;[171, 0, 4, 255, 132, 128, 119]
1542954191995;[171, 0, 17, 255, 161, 74, 238, 230, 149, 1, 0, 157, 1, 0, 136, 1, 0, 66, 9, 97]
1542954192160;[171, 0, 17, 255, 161, 74, 238, 230, 149, 1, 0, 142, 1, 0, 231, 1, 0, 45, 10, 12]
1542954192164;[171, 0, 17, 255, 161, 74, 238, 230, 149, 1, 0, 5, 1, 0, 125, 1, 0, 161, 10, 123]
1542954192331;[171, 0, 17, 255, 161, 74, 238, 230, 149, 1, 0, 115, 1, 0, 157, 1, 1, 16, 10, 173]
1542954192678;[171, 0, 17, 255, 161, 74, 238, 230, 149, 1, 0, 135, 1, 0, 214, 1, 0, 146, 10, 123]
1542954192682;[171, 0, 17, 255, 161, 74, 238, 230, 149, 1, 0, 93, 1, 0, 15, 1, 0, 69, 10, 126]
