1543016437517;[171, 0, 17, 255, 161, 74, 240, 122, 247, 0, 0, 36, 0, 0, 68, 0, 0, 248, 10, 132]
1543016437520;[171, 0, 17, 255, 161, 74, 240, 122, 247, 1, 0, 94, 0, 0, 77, 0, 1, 25, 7, 28]
1543016437696;[171, 0, 17, 255, 161, 74, 240, 122, 247, 1, 0, 95, 0, 0, 76, 0, 0, 195, 7, 131]
1543016437701;[171, 0, 17, 255, 161, 74, 240, 122, 247, 1, 0, 100, 0, 0, 88, 0, 0, 222, 5, 49]
1543016437863;[171, 0, 17, 255, 161, 74, 240, 122, 247, 1, 0, 113, 0, 0, 101, 0, 0, 233, 5, 49]
1543016438036;[171, 0, 17, 255, 161, 74, 240, 122, 247, 1, 0, 65, 0, 0, 55, 0, 0, 219, 5, 49]
1543016438040;[171, 0, 17, 255, 161, 74, 240, 122, 247, 1, 0, 84, 0, 0, 72, 0, 1, 3, 6, 185]
1543016438383;[171, 0, 17, 255, 161, 74, 240, 122, 247, 1, 0, 74, 0, 0, 95, 0, 0, 240, 7, 231]
1543016438386;[171, 0, 17, 255, 161, 74, 240, 122, 247, 1, 0, 82, 0, 0, 87, 0, 0, 237, 10, 87]
1543016438390;[171, 0, 4, 255, 132, 128, 94]
1543016438418;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 80, 0, 0, 99, 0, 0, 234, 14, 225]
1543016438550;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 75, 0, 0, 99, 0, 0, 238, 14, 225]
1543016438726;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 85, 0, 0, 100, 0, 0, 235, 14, 225]
1543016438730;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 89, 0, 0, 96, 0, 0, 244, 14, 182]
1543016438895;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 108, 0, 0, 102, 0, 0, 236, 15, 38]
1543016438898;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 90, 0, 0, 112, 0, 1, 4, 31, 72]
1543016439071;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 67, 0, 0, 103, 0, 0, 243, 7, 238]
1543016439074;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 42, 0, 0, 112, 0, 0, 221, 7, 238]
1543016439246;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 63, 0, 0, 105, 0, 0, 190, 7, 94]
1543016439416;[171, 0, 17, 255, 161, 74, 240, 122, 248, 1, 0, 215, 0, 0, 105, 0, 0, 191, 7, 206]
1543016439420;[171, 0, 4, 255, 132, 128, 93]
1543016439771;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 56, 0, 0, 92, 0, 1, 108, 11, 186]
1543016439772;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 73, 0, 0, 110, 0, 0, 148, 11, 186]
1543016439776;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 115, 0, 0, 111, 0, 0, 243, 12, 17]
1543016439935;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 113, 0, 0, 108, 0, 0, 214, 14, 161]
1543016439938;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 126, 0, 0, 101, 0, 0, 209, 14, 161]
1543016440106;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 156, 0, 0, 107, 0, 0, 211, 14, 161]
1543016440110;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 145, 0, 0, 102, 0, 0, 201, 14, 161]
1543016440281;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 159, 0, 0, 87, 0, 0, 201, 14, 161]
1543016440285;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 147, 0, 0, 97, 0, 0, 203, 14, 161]
1543016440974;[171, 0, 17, 255, 161, 74, 240, 122, 249, 1, 0, 147, 0, 0, 95, 0, 0, 197, 14, 161]
1543016440980;[171, 0, 4, 255, 132, 128, 92]
1543016440983;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 175, 0, 0, 97, 0, 0, 192, 14, 161]
1543016441006;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 146, 0, 0, 64, 0, 0, 185, 14, 161]
1543016441142;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 164, 0, 0, 90, 0, 0, 195, 14, 161]
1543016441148;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 166, 0, 0, 87, 0, 0, 196, 14, 161]
1543016441152;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 171, 0, 0, 86, 0, 0, 194, 31, 255]
1543016441155;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 165, 0, 0, 91, 0, 0, 192, 16, 0]
1543016441311;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 158, 0, 0, 96, 0, 0, 191, 9, 105]
1543016441314;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 154, 0, 0, 96, 0, 0, 192, 8, 229]
1543016441485;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 162, 0, 0, 101, 0, 0, 190, 9, 101]
1543016441488;[171, 0, 17, 255, 161, 74, 240, 122, 250, 1, 0, 163, 0, 0, 97, 0, 0, 189, 10, 151]
1543016441830;[171, 0, 4, 255, 132, 128, 91]
1543016442350;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 165, 0, 0, 88, 0, 0, 191, 31, 255]
1543016442353;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 172, 0, 0, 93, 0, 0, 195, 8, 32]
1543016442357;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 165, 0, 0, 93, 0, 0, 190, 8, 32]
1543016442360;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 165, 0, 0, 88, 0, 0, 190, 8, 32]
1543016442522;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 165, 0, 0, 93, 0, 0, 191, 10, 165]
1543016442526;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 165, 0, 0, 95, 0, 0, 191, 10, 165]
1543016442530;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 152, 0, 0, 86, 0, 0, 203, 10, 165]
1543016442534;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 179, 0, 0, 69, 0, 0, 178, 10, 165]
1543016442692;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 179, 0, 0, 80, 0, 0, 190, 10, 165]
1543016442695;[171, 0, 17, 255, 161, 74, 240, 122, 251, 1, 0, 170, 0, 0, 83, 0, 0, 187, 13, 156]
1543016442698;[171, 0, 4, 255, 132, 128, 90]
1543016442865;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 175, 0, 0, 78, 0, 0, 189, 10, 20]
1543016443039;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 174, 0, 0, 77, 0, 0, 189, 7, 239]
1543016443042;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 179, 0, 0, 79, 0, 0, 189, 11, 12]
1543016443215;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 171, 0, 0, 80, 0, 0, 187, 13, 48]
1543016443217;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 174, 0, 0, 79, 0, 0, 189, 9, 55]
1543016443568;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 175, 0, 0, 78, 0, 0, 188, 10, 40]
1543016443569;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 170, 0, 0, 81, 0, 0, 187, 10, 126]
1543016443571;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 173, 0, 0, 77, 0, 0, 189, 9, 221]
1543016443730;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 174, 0, 0, 77, 0, 0, 187, 9, 223]
1543016443731;[171, 0, 17, 255, 161, 74, 240, 123, 0, 1, 0, 173, 0, 0, 79, 0, 0, 189, 9, 190]
1543016443900;[171, 0, 4, 255, 132, 128, 90]
1543016443927;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 173, 0, 0, 76, 0, 0, 189, 9, 232]
1543016444074;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 176, 0, 0, 79, 0, 0, 187, 10, 139]
1543016444078;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 176, 0, 0, 79, 0, 0, 189, 10, 171]
1543016444244;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 172, 0, 0, 76, 0, 0, 189, 11, 245]
1543016444418;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 175, 0, 0, 76, 0, 0, 190, 13, 159]
1543016444422;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 176, 0, 0, 79, 0, 0, 188, 31, 255]
1543016444764;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 176, 0, 0, 79, 0, 0, 191, 8, 48]
1543016444768;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 174, 0, 0, 80, 0, 0, 188, 3, 5]
1543016444772;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 171, 0, 0, 78, 0, 0, 188, 6, 76]
1543016444936;[171, 0, 17, 255, 161, 74, 240, 123, 1, 1, 0, 172, 0, 0, 84, 0, 0, 187, 6, 76]
1543016444939;[171, 0, 4, 255, 132, 128, 90]
1543016445109;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 157, 0, 0, 79, 0, 0, 196, 6, 76]
1543016445113;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 143, 0, 0, 82, 0, 0, 208, 6, 76]
1543016445286;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 130, 0, 0, 87, 0, 0, 213, 6, 76]
1543016445291;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 110, 0, 0, 84, 0, 0, 202, 6, 76]
1543016445459;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 157, 0, 0, 86, 0, 0, 196, 6, 76]
1543016445626;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 151, 0, 0, 76, 0, 0, 208, 6, 76]
1543016445631;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 149, 0, 0, 83, 0, 0, 207, 6, 76]
1543016445798;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 159, 0, 0, 84, 0, 0, 208, 6, 76]
1543016445801;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 140, 0, 0, 89, 0, 0, 205, 6, 76]
1543016446145;[171, 0, 17, 255, 161, 74, 240, 123, 2, 1, 0, 147, 0, 0, 81, 0, 0, 211, 6, 76]
1543016446149;[171, 0, 4, 255, 132, 128, 90]
1543016446176;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 36, 0, 0, 93, 0, 1, 26, 6, 76]
1543016446313;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 167, 0, 0, 71, 0, 0, 230, 6, 76]
1543016446316;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 206, 0, 0, 57, 0, 0, 139, 6, 76]
1543016446488;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 194, 1, 0, 17, 0, 0, 241, 16, 0]
1543016446492;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 141, 1, 0, 16, 0, 0, 226, 8, 74]
1543016446664;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 141, 1, 0, 46, 0, 0, 246, 12, 15]
1543016446835;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 134, 1, 0, 33, 0, 0, 221, 13, 241]
1543016446839;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 143, 1, 0, 58, 0, 0, 236, 31, 255]
1543016447006;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 151, 1, 0, 40, 0, 0, 213, 9, 38]
1543016447010;[171, 0, 17, 255, 161, 74, 240, 123, 3, 1, 0, 148, 1, 0, 71, 0, 0, 177, 9, 164]
1543016447351;[171, 0, 4, 255, 132, 128, 90]
1543016447378;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 166, 1, 0, 75, 0, 0, 182, 9, 227]
1543016447380;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 176, 1, 0, 102, 0, 0, 205, 10, 80]
1543016447523;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 161, 1, 0, 86, 0, 0, 153, 10, 80]
1543016447533;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 204, 1, 0, 59, 0, 0, 192, 10, 226]
1543016447870;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 214, 0, 0, 12, 0, 0, 134, 11, 28]
1543016447873;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 177, 0, 0, 74, 0, 0, 182, 10, 220]
1543016447876;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 194, 1, 0, 35, 0, 0, 162, 10, 212]
1543016447880;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 196, 1, 0, 11, 0, 0, 190, 10, 99]
1543016448040;[171, 0, 17, 255, 161, 74, 240, 123, 4, 1, 0, 205, 1, 0, 7, 0, 0, 194, 10, 99]
1543016448387;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 137, 0, 0, 13, 0, 0, 227, 5, 139]
1543016448391;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 137, 0, 0, 14, 0, 0, 230, 5, 97]
1543016448730;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 140, 0, 0, 8, 0, 0, 226, 5, 113]
1543016448734;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 140, 0, 0, 12, 0, 0, 227, 5, 175]
1543016448737;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 137, 0, 0, 11, 0, 0, 226, 5, 185]
1543016448902;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 137, 0, 0, 12, 0, 0, 228, 5, 181]
1543016448904;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 140, 0, 0, 12, 0, 0, 227, 5, 183]
1543016449076;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 140, 0, 0, 13, 0, 0, 227, 5, 165]
1543016449080;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 136, 0, 0, 9, 0, 0, 226, 5, 149]
1543016449248;[171, 0, 17, 255, 161, 74, 240, 123, 7, 1, 0, 137, 0, 0, 12, 0, 0, 228, 5, 141]
1543016449421;[171, 0, 4, 255, 132, 128, 89]
1543016449448;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 139, 0, 0, 13, 0, 0, 229, 5, 198]
1543016449593;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 140, 0, 0, 10, 0, 0, 229, 5, 225]
1543016449597;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 138, 0, 0, 11, 0, 0, 228, 5, 219]
1543016449939;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 138, 0, 0, 14, 0, 0, 226, 5, 216]
1543016449941;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 136, 0, 0, 15, 0, 0, 229, 5, 194]
1543016449944;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 136, 0, 0, 14, 0, 0, 229, 5, 165]
1543016450109;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 137, 0, 0, 14, 0, 0, 228, 5, 140]
1543016450112;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 139, 0, 0, 10, 0, 0, 226, 5, 166]
1543016450283;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 139, 0, 0, 12, 0, 0, 228, 5, 216]
1543016450287;[171, 0, 17, 255, 161, 74, 240, 123, 8, 1, 0, 136, 0, 0, 16, 0, 0, 227, 5, 215]
1543016450469;[171, 0, 4, 255, 132, 128, 86]
1543016450627;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 136, 0, 0, 18, 0, 0, 229, 5, 221]
1543016450631;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 142, 0, 0, 13, 0, 0, 230, 5, 159]
1543016450802;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 156, 0, 0, 7, 0, 0, 220, 5, 19]
1543016450803;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 161, 0, 0, 2, 0, 0, 225, 4, 26]
1543016451319;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 202, 0, 0, 3, 0, 0, 155, 4, 89]
1543016451491;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 221, 1, 0, 13, 0, 0, 157, 4, 158]
1543016451498;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 203, 1, 0, 11, 0, 0, 161, 4, 155]
1543016451501;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 206, 1, 0, 13, 0, 0, 164, 4, 145]
1543016451504;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 190, 1, 0, 4, 0, 0, 174, 4, 133]
1543016451664;[171, 0, 17, 255, 161, 74, 240, 123, 9, 1, 0, 182, 1, 0, 3, 0, 0, 194, 4, 155]
1543016451669;[171, 0, 4, 255, 132, 128, 86]
1543016451695;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 167, 1, 0, 4, 0, 0, 205, 5, 72]
1543016451834;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 157, 0, 0, 9, 0, 0, 207, 6, 2]
1543016451838;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 159, 0, 0, 4, 0, 0, 214, 6, 255]
1543016452009;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 163, 1, 0, 2, 0, 0, 215, 7, 203]
1543016452013;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 146, 0, 0, 1, 0, 0, 236, 8, 25]
1543016452196;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 151, 0, 0, 10, 0, 0, 211, 8, 15]
1543016452198;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 151, 0, 0, 3, 0, 0, 219, 8, 0]
1543016452526;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 147, 1, 0, 2, 0, 0, 221, 7, 242]
1543016452530;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 149, 0, 0, 3, 0, 0, 225, 7, 245]
1543016452534;[171, 0, 17, 255, 161, 74, 240, 123, 10, 1, 0, 146, 0, 0, 10, 0, 0, 219, 8, 131]
1543016452698;[171, 0, 4, 255, 132, 128, 86]
1543016452725;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 148, 0, 0, 18, 0, 0, 221, 8, 245]
1543016452870;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 142, 0, 0, 33, 0, 0, 227, 9, 4]
1543016452874;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 128, 0, 0, 51, 0, 0, 224, 9, 74]
1543016453042;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 165, 0, 0, 2, 0, 0, 250, 9, 78]
1543016453216;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 149, 1, 0, 12, 0, 0, 204, 9, 146]
1543016453222;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 152, 1, 0, 4, 0, 0, 212, 9, 220]
1543016453390;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 152, 1, 0, 9, 0, 0, 210, 10, 35]
1543016453393;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 151, 1, 0, 7, 0, 0, 216, 10, 74]
1543016453735;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 139, 1, 0, 11, 0, 0, 225, 10, 24]
1543016453741;[171, 0, 17, 255, 161, 74, 240, 123, 11, 1, 0, 83, 0, 0, 31, 0, 1, 5, 10, 167]
1543016453746;[171, 0, 4, 255, 132, 128, 86]
1543016453907;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 73, 0, 0, 59, 0, 0, 251, 9, 230]
1543016453912;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 130, 0, 0, 42, 0, 0, 241, 9, 94]
1543016454078;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 108, 0, 0, 42, 0, 0, 217, 7, 236]
1543016454082;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 151, 0, 0, 51, 0, 0, 231, 7, 236]
1543016454767;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 242, 0, 0, 64, 0, 0, 216, 7, 236]
1543016454770;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 147, 0, 0, 85, 0, 0, 113, 11, 35]
1543016455115;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 159, 0, 0, 112, 0, 0, 177, 14, 93]
1543016455119;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 161, 0, 0, 114, 0, 0, 213, 6, 253]
1543016455123;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 193, 0, 0, 120, 0, 0, 164, 13, 207]
1543016455127;[171, 0, 17, 255, 161, 74, 240, 123, 12, 1, 0, 62, 0, 0, 93, 0, 0, 187, 13, 207]
1543016455288;[171, 0, 4, 255, 132, 128, 85]
1543016455290;[171, 0, 17, 255, 161, 74, 240, 123, 13, 1, 0, 85, 0, 0, 97, 0, 0, 255, 13, 207]
1543016455311;[171, 0, 17, 255, 161, 74, 240, 123, 13, 1, 0, 114, 0, 0, 124, 0, 0, 251, 10, 108]
1543016455460;[171, 0, 17, 255, 161, 74, 240, 123, 13, 1, 0, 57, 0, 0, 153, 0, 0, 183, 10, 108]
