1542754005304;[171, 0, 17, 255, 161, 74, 234, 108, 94, 0, 0, 44, 0, 0, 5, 1, 0, 245, 9, 33]
1542754005306;[171, 0, 17, 255, 161, 74, 234, 108, 94, 0, 0, 44, 0, 0, 5, 1, 0, 245, 9, 33]
1542754005323;[171, 0, 17, 255, 161, 74, 234, 108, 94, 0, 0, 43, 0, 0, 6, 1, 0, 244, 9, 55]
1542754005325;[171, 0, 17, 255, 161, 74, 234, 108, 94, 0, 0, 43, 0, 0, 6, 1, 0, 244, 9, 55]
1542754005326;[171, 0, 17, 255, 161, 74, 234, 108, 94, 0, 0, 46, 0, 0, 6, 1, 0, 245, 9, 49]
1542754005328;[171, 0, 17, 255, 161, 74, 234, 108, 94, 0, 0, 46, 0, 0, 6, 1, 0, 245, 9, 49]
1542754005330;[171, 0, 17, 255, 161, 74, 234, 108, 94, 0, 0, 45, 0, 0, 7, 1, 0, 246, 9, 39]
1542754005332;[171, 0, 17, 255, 161, 74, 234, 108, 94, 0, 0, 45, 0, 0, 7, 1, 0, 246, 9, 39]
1542754005333;[171, 0, 4, 255, 132, 128, 69]
1542754005335;[171, 0, 4, 255, 132, 128, 69]
1542754005346;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 46, 0, 0, 7, 1, 0, 245, 9, 20]
1542754005348;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 46, 0, 0, 7, 1, 0, 245, 9, 20]
1542754005349;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 255]
1542754005351;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 255]
1542754005352;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 45, 0, 0, 7, 1, 0, 246, 8, 222]
1542754005354;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 45, 0, 0, 7, 1, 0, 246, 8, 222]
1542754005356;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 189]
1542754005357;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 189]
1542754005359;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 46, 0, 0, 8, 1, 0, 245, 8, 174]
1542754005360;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 46, 0, 0, 8, 1, 0, 245, 8, 174]
1542754005373;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 44, 0, 0, 5, 1, 0, 244, 9, 13]
1542754005375;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 44, 0, 0, 5, 1, 0, 244, 9, 13]
1542754005376;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 46, 0, 0, 7, 1, 0, 245, 9, 57]
1542754005377;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 46, 0, 0, 7, 1, 0, 245, 9, 57]
1542754005379;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 44, 0, 0, 7, 1, 0, 244, 9, 69]
1542754005380;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 44, 0, 0, 7, 1, 0, 244, 9, 69]
1542754005382;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 46, 0, 0, 5, 1, 0, 246, 9, 55]
1542754005383;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 46, 0, 0, 5, 1, 0, 246, 9, 55]
1542754005390;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 45, 0, 0, 6, 1, 0, 246, 9, 45]
1542754005391;[171, 0, 17, 255, 161, 74, 234, 108, 95, 0, 0, 45, 0, 0, 6, 1, 0, 246, 9, 45]
1542754005392;[171, 0, 4, 255, 132, 128, 69]
1542754005394;[171, 0, 4, 255, 132, 128, 69]
1542754005395;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 45, 0, 0, 7, 1, 0, 245, 9, 19]
1542754005397;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 45, 0, 0, 7, 1, 0, 245, 9, 19]
1542754005414;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 47, 0, 0, 7, 1, 0, 244, 9, 5]
1542754005415;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 47, 0, 0, 7, 1, 0, 244, 9, 5]
1542754005534;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 45, 0, 0, 6, 1, 0, 246, 8, 233]
1542754005536;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 45, 0, 0, 6, 1, 0, 246, 8, 233]
1542754005539;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 43, 0, 0, 8, 1, 0, 246, 8, 204]
1542754005541;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 43, 0, 0, 8, 1, 0, 246, 8, 204]
1542754005879;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 43, 0, 0, 6, 1, 0, 244, 8, 246]
1542754005881;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 43, 0, 0, 6, 1, 0, 244, 8, 246]
1542754005883;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 46, 0, 0, 7, 1, 0, 244, 9, 74]
1542754005885;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 46, 0, 0, 7, 1, 0, 244, 9, 74]
1542754006225;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 43, 0, 0, 6, 1, 0, 245, 9, 85]
1542754006227;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 43, 0, 0, 6, 1, 0, 245, 9, 85]
1542754006231;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 44, 0, 0, 5, 1, 0, 245, 9, 73]
1542754006233;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 44, 0, 0, 5, 1, 0, 245, 9, 73]
1542754006234;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 46, 0, 0, 8, 1, 0, 246, 9, 57]
1542754006236;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 46, 0, 0, 8, 1, 0, 246, 9, 57]
1542754006571;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 40]
1542754006573;[171, 0, 17, 255, 161, 74, 234, 108, 96, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 40]
1542754006575;[171, 0, 4, 255, 132, 128, 69]
1542754006577;[171, 0, 4, 255, 132, 128, 69]
1542754006580;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 7, 1, 0, 247, 9, 20]
1542754006582;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 7, 1, 0, 247, 9, 20]
1542754006584;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 7, 1, 0, 246, 8, 234]
1542754006586;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 7, 1, 0, 246, 8, 234]
1542754006743;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 41, 0, 0, 6, 1, 0, 246, 8, 234]
1542754006745;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 41, 0, 0, 6, 1, 0, 246, 8, 234]
1542754006747;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 44, 0, 0, 7, 1, 0, 247, 9, 70]
1542754006749;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 44, 0, 0, 7, 1, 0, 247, 9, 70]
1542754006751;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 5, 1, 0, 244, 9, 136]
1542754006754;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 5, 1, 0, 244, 9, 136]
1542754007089;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 8, 1, 0, 245, 9, 126]
1542754007091;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 8, 1, 0, 245, 9, 126]
1542754007094;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 44, 0, 0, 6, 1, 0, 244, 9, 104]
1542754007096;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 44, 0, 0, 6, 1, 0, 244, 9, 104]
1542754007098;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 42, 0, 0, 5, 1, 0, 244, 9, 94]
1542754007099;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 42, 0, 0, 5, 1, 0, 244, 9, 94]
1542754007102;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 67]
1542754007104;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 67]
1542754007607;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 43, 0, 0, 6, 1, 0, 246, 9, 34]
1542754007609;[171, 0, 17, 255, 161, 74, 234, 108, 97, 0, 0, 43, 0, 0, 6, 1, 0, 246, 9, 34]
1542754007610;[171, 0, 4, 255, 132, 128, 69]
1542754007613;[171, 0, 4, 255, 132, 128, 69]
1542754007616;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 8, 1, 0, 245, 9, 1]
1542754007618;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 8, 1, 0, 245, 9, 1]
1542754007619;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 5, 1, 0, 245, 8, 222]
1542754007621;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 5, 1, 0, 245, 8, 222]
1542754007780;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 45, 0, 0, 7, 1, 0, 245, 9, 17]
1542754007782;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 45, 0, 0, 7, 1, 0, 245, 9, 17]
1542754007784;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 45, 0, 0, 5, 1, 0, 244, 9, 114]
1542754007786;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 45, 0, 0, 5, 1, 0, 244, 9, 114]
1542754007789;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 8, 1, 0, 244, 9, 115]
1542754007790;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 8, 1, 0, 244, 9, 115]
1542754007948;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 6, 1, 0, 245, 9, 115]
1542754007950;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 6, 1, 0, 245, 9, 115]
1542754008121;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 45, 0, 0, 4, 1, 0, 246, 9, 93]
1542754008123;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 45, 0, 0, 4, 1, 0, 246, 9, 93]
1542754008126;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 46, 0, 0, 8, 1, 0, 244, 9, 75]
1542754008127;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 46, 0, 0, 8, 1, 0, 244, 9, 75]
1542754008467;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 4, 1, 0, 246, 9, 43]
1542754008469;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 44, 0, 0, 4, 1, 0, 246, 9, 43]
1542754008471;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 15]
1542754008473;[171, 0, 17, 255, 161, 74, 234, 108, 98, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 15]
1542754008812;[171, 0, 4, 255, 132, 128, 69]
1542754008815;[171, 0, 4, 255, 132, 128, 69]
1542754008817;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 240]
1542754008819;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 240]
1542754008821;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 43, 0, 0, 8, 1, 0, 245, 8, 220]
1542754008824;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 43, 0, 0, 8, 1, 0, 245, 8, 220]
1542754008827;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 43, 0, 0, 6, 1, 0, 245, 9, 39]
1542754008829;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 43, 0, 0, 6, 1, 0, 245, 9, 39]
1542754008986;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 44, 0, 0, 7, 1, 0, 246, 9, 102]
1542754008990;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 44, 0, 0, 7, 1, 0, 246, 9, 102]
1542754008999;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 46, 0, 0, 6, 1, 0, 245, 9, 99]
1542754009001;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 46, 0, 0, 6, 1, 0, 245, 9, 99]
1542754009002;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 45, 0, 0, 7, 1, 0, 244, 9, 86]
1542754009004;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 45, 0, 0, 7, 1, 0, 244, 9, 86]
1542754009157;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 45, 0, 0, 7, 1, 0, 246, 9, 75]
1542754009158;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 45, 0, 0, 7, 1, 0, 246, 9, 75]
1542754009331;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 44, 0, 0, 6, 1, 0, 243, 9, 55]
1542754009334;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 44, 0, 0, 6, 1, 0, 243, 9, 55]
1542754009335;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 44, 0, 0, 6, 1, 0, 244, 9, 27]
1542754009337;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 44, 0, 0, 6, 1, 0, 244, 9, 27]
1542754009676;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 247]
1542754009678;[171, 0, 17, 255, 161, 74, 234, 108, 99, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 247]
1542754009681;[171, 0, 4, 255, 132, 128, 69]
1542754009683;[171, 0, 4, 255, 132, 128, 69]
1542754009685;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 46, 0, 0, 8, 1, 0, 246, 9, 53]
1542754009687;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 46, 0, 0, 8, 1, 0, 246, 9, 53]
1542754009689;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 45, 0, 0, 4, 1, 0, 247, 9, 133]
1542754009690;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 45, 0, 0, 4, 1, 0, 247, 9, 133]
1542754010195;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 46, 0, 0, 5, 1, 0, 243, 9, 143]
1542754010197;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 46, 0, 0, 5, 1, 0, 243, 9, 143]
1542754010199;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 126]
1542754010201;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 126]
1542754010204;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 45, 0, 0, 7, 1, 0, 246, 9, 107]
1542754010206;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 45, 0, 0, 7, 1, 0, 246, 9, 107]
1542754010208;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 44, 0, 0, 7, 1, 0, 244, 9, 101]
1542754010209;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 44, 0, 0, 7, 1, 0, 244, 9, 101]
1542754010364;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 43, 0, 0, 7, 1, 0, 245, 9, 66]
1542754010366;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 43, 0, 0, 7, 1, 0, 245, 9, 66]
1542754010369;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 45, 0, 0, 5, 1, 0, 245, 9, 20]
1542754010370;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 45, 0, 0, 5, 1, 0, 245, 9, 20]
1542754010537;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 45, 0, 0, 5, 1, 0, 244, 9, 30]
1542754010539;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 45, 0, 0, 5, 1, 0, 244, 9, 30]
1542754010541;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 46, 0, 0, 7, 1, 0, 244, 9, 143]
1542754010543;[171, 0, 17, 255, 161, 74, 234, 108, 100, 0, 0, 46, 0, 0, 7, 1, 0, 244, 9, 143]
1542754011400;[171, 0, 4, 255, 132, 128, 68]
1542754011403;[171, 0, 4, 255, 132, 128, 68]
1542754011405;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 43, 0, 0, 7, 1, 0, 244, 9, 172]
1542754011407;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 43, 0, 0, 7, 1, 0, 244, 9, 172]
1542754011410;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 5, 1, 0, 245, 9, 162]
1542754011412;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 5, 1, 0, 245, 9, 162]
1542754011414;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 46, 0, 0, 6, 1, 0, 245, 9, 150]
1542754011416;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 46, 0, 0, 6, 1, 0, 245, 9, 150]
1542754011746;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 132]
1542754011749;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 132]
1542754011751;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 6, 1, 0, 245, 9, 107]
1542754011753;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 6, 1, 0, 245, 9, 107]
1542754011756;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 8, 1, 0, 245, 9, 76]
1542754011757;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 8, 1, 0, 245, 9, 76]
1542754011760;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 45, 0, 0, 5, 1, 0, 244, 9, 41]
1542754011761;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 45, 0, 0, 5, 1, 0, 244, 9, 41]
1542754011920;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 6, 1, 0, 244, 9, 29]
1542754011922;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 6, 1, 0, 244, 9, 29]
1542754011924;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 46, 0, 0, 9, 1, 0, 244, 9, 128]
1542754011926;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 46, 0, 0, 9, 1, 0, 244, 9, 128]
1542754011928;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 4, 1, 0, 245, 9, 190]
1542754011930;[171, 0, 17, 255, 161, 74, 234, 108, 101, 0, 0, 44, 0, 0, 4, 1, 0, 245, 9, 190]
1542754011936;[171, 0, 4, 255, 132, 128, 68]
1542754011938;[171, 0, 4, 255, 132, 128, 68]
1542754012261;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 43, 0, 0, 6, 1, 0, 247, 9, 189]
1542754012263;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 43, 0, 0, 6, 1, 0, 247, 9, 189]
1542754012609;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 175]
1542754012610;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 175]
1542754012613;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 164]
1542754012616;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 164]
1542754012618;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 44, 0, 0, 7, 1, 0, 244, 9, 141]
1542754012620;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 44, 0, 0, 7, 1, 0, 244, 9, 141]
1542754012622;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 44, 0, 0, 5, 1, 0, 245, 9, 117]
1542754012624;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 44, 0, 0, 5, 1, 0, 245, 9, 117]
1542754012781;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 44, 0, 0, 7, 1, 0, 246, 9, 82]
1542754012783;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 44, 0, 0, 7, 1, 0, 246, 9, 82]
1542754012785;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 47, 0, 0, 7, 1, 0, 245, 9, 118]
1542754012787;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 47, 0, 0, 7, 1, 0, 245, 9, 118]
1542754012789;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 45, 0, 0, 6, 1, 0, 243, 9, 209]
1542754012791;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 45, 0, 0, 6, 1, 0, 243, 9, 209]
1542754012793;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 44, 0, 0, 8, 1, 0, 245, 9, 236]
1542754012795;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 44, 0, 0, 8, 1, 0, 245, 9, 236]
1542754012951;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 46, 0, 0, 6, 1, 0, 245, 9, 216]
1542754012953;[171, 0, 17, 255, 161, 74, 234, 108, 102, 0, 0, 46, 0, 0, 6, 1, 0, 245, 9, 216]
1542754013000;[171, 0, 4, 255, 132, 128, 68]
1542754013002;[171, 0, 4, 255, 132, 128, 68]
1542754013125;[171, 0, 17, 255, 161, 74, 234, 108, 103, 0, 0, 46, 0, 0, 10, 1, 0, 245, 9, 205]
1542754013127;[171, 0, 17, 255, 161, 74, 234, 108, 103, 0, 0, 46, 0, 0, 10, 1, 0, 245, 9, 205]
1542754013129;[171, 0, 17, 255, 161, 74, 234, 108, 103, 0, 0, 44, 0, 0, 8, 1, 0, 244, 9, 187]
1542754013130;[171, 0, 17, 255, 161, 74, 234, 108, 103, 0, 0, 44, 0, 0, 8, 1, 0, 244, 9, 187]
