1542734914945;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 111, 1, 0, 162, 1, 0, 146, 7, 177]
1542734914946;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 113, 1, 0, 159, 1, 0, 147, 7, 132]
1542734914947;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 113, 1, 0, 159, 1, 0, 147, 7, 132]
1542734914949;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 114, 1, 0, 160, 1, 0, 147, 7, 74]
1542734914950;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 114, 1, 0, 160, 1, 0, 147, 7, 74]
1542734914957;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 112, 1, 0, 160, 1, 0, 146, 7, 14]
1542734914958;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 112, 1, 0, 160, 1, 0, 146, 7, 14]
1542734914960;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 111, 1, 0, 160, 1, 0, 146, 6, 196]
1542734914961;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 111, 1, 0, 160, 1, 0, 146, 6, 196]
1542734914963;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 112, 1, 0, 161, 1, 0, 147, 6, 132]
1542734914964;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 112, 1, 0, 161, 1, 0, 147, 6, 132]
1542734914966;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 111, 1, 0, 160, 1, 0, 145, 7, 14]
1542734914967;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 111, 1, 0, 160, 1, 0, 145, 7, 14]
1542734915997;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 114, 1, 0, 160, 1, 0, 147, 7, 142]
1542734915999;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 114, 1, 0, 160, 1, 0, 147, 7, 142]
1542734916001;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 110, 1, 0, 160, 1, 0, 146, 7, 155]
1542734916003;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 110, 1, 0, 160, 1, 0, 146, 7, 155]
1542734916006;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 112, 1, 0, 160, 1, 0, 147, 7, 121]
1542734916008;[171, 0, 17, 255, 161, 74, 234, 23, 210, 1, 0, 112, 1, 0, 160, 1, 0, 147, 7, 121]
1542734916011;[171, 0, 4, 255, 132, 128, 68]
1542734916013;[171, 0, 4, 255, 132, 128, 68]
1542734916170;[171, 0, 17, 255, 161, 74, 234, 23, 211, 1, 0, 111, 1, 0, 160, 1, 0, 146, 7, 85]
1542734916172;[171, 0, 17, 255, 161, 74, 234, 23, 211, 1, 0, 111, 1, 0, 160, 1, 0, 146, 7, 85]
1542734916174;[171, 0, 17, 255, 161, 74, 234, 23, 211, 1, 0, 113, 1, 0, 163, 1, 0, 146, 7, 33]
1542734916176;[171, 0, 17, 255, 161, 74, 234, 23, 211, 1, 0, 113, 1, 0, 163, 1, 0, 146, 7, 33]
1542734916179;[171, 0, 17, 255, 161, 74, 234, 23, 211, 1, 0, 112, 1, 0, 161, 1, 0, 147, 6, 226]
1542734916181;[171, 0, 17, 255, 161, 74, 234, 23, 211, 1, 0, 112, 1, 0, 161, 1, 0, 147, 6, 226]
1542734916183;[171, 0, 17, 255, 161, 74, 234, 23, 211, 1, 0, 110, 1, 0, 163, 1, 0, 147, 6, 162]
1542734916185;[171, 0, 17, 255, 161, 74, 234, 23, 211, 1, 0, 110, 1, 0, 163, 1, 0, 147, 6, 162]
1542734916340;[171, 0, 17, 255, 161, 74, 234, 23, 213, 1, 0, 111, 1, 0, 162, 1, 0, 146, 7, 0]
1542734916342;[171, 0, 17, 255, 161, 74, 234, 23, 213, 1, 0, 111, 1, 0, 162, 1, 0, 146, 7, 0]
1542734916686;[171, 0, 17, 255, 161, 74, 234, 23, 213, 1, 0, 113, 1, 0, 161, 1, 0, 147, 6, 216]
1542734916688;[171, 0, 17, 255, 161, 74, 234, 23, 213, 1, 0, 113, 1, 0, 161, 1, 0, 147, 6, 216]
1542734916690;[171, 0, 17, 255, 161, 74, 234, 23, 213, 1, 0, 110, 1, 0, 161, 1, 0, 146, 6, 154]
1542734916692;[171, 0, 17, 255, 161, 74, 234, 23, 213, 1, 0, 110, 1, 0, 161, 1, 0, 146, 6, 154]
1542734917031;[171, 0, 17, 255, 161, 74, 234, 23, 213, 1, 0, 112, 1, 0, 159, 1, 0, 146, 6, 82]
1542734917034;[171, 0, 17, 255, 161, 74, 234, 23, 213, 1, 0, 112, 1, 0, 159, 1, 0, 146, 6, 82]
1542734917036;[171, 0, 4, 255, 132, 128, 67]
1542734917038;[171, 0, 4, 255, 132, 128, 67]
1542734917041;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 111, 1, 0, 160, 1, 0, 146, 6, 11]
1542734917043;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 111, 1, 0, 160, 1, 0, 146, 6, 11]
1542734917045;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 110, 1, 0, 161, 1, 0, 146, 6, 97]
1542734917047;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 110, 1, 0, 161, 1, 0, 146, 6, 97]
1542734917377;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 111, 1, 0, 161, 1, 0, 145, 7, 20]
1542734917379;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 111, 1, 0, 161, 1, 0, 145, 7, 20]
1542734917381;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 113, 1, 0, 160, 1, 0, 148, 7, 74]
1542734917383;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 113, 1, 0, 160, 1, 0, 148, 7, 74]
1542734917385;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 113, 1, 0, 160, 1, 0, 145, 7, 55]
1542734917387;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 113, 1, 0, 160, 1, 0, 145, 7, 55]
1542734917389;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 111, 1, 0, 162, 1, 0, 147, 7, 31]
1542734917391;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 111, 1, 0, 162, 1, 0, 147, 7, 31]
1542734917550;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 111, 1, 0, 160, 1, 0, 148, 6, 248]
1542734917551;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 111, 1, 0, 160, 1, 0, 148, 6, 248]
1542734917553;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 110, 1, 0, 161, 1, 0, 146, 6, 192]
1542734917554;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 110, 1, 0, 161, 1, 0, 146, 6, 192]
1542734917555;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 112, 1, 0, 163, 1, 0, 147, 6, 125]
1542734917557;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 112, 1, 0, 163, 1, 0, 147, 6, 125]
1542734917559;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 113, 1, 0, 161, 1, 0, 146, 6, 45]
1542734917560;[171, 0, 17, 255, 161, 74, 234, 23, 214, 1, 0, 113, 1, 0, 161, 1, 0, 146, 6, 45]
1542734918238;[171, 0, 4, 255, 132, 128, 67]
1542734918240;[171, 0, 4, 255, 132, 128, 67]
1542734918243;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 111, 1, 0, 161, 1, 0, 146, 6, 0]
1542734918245;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 111, 1, 0, 161, 1, 0, 146, 6, 0]
1542734918247;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 114, 1, 0, 162, 1, 0, 146, 6, 168]
1542734918248;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 114, 1, 0, 162, 1, 0, 146, 6, 168]
1542734918252;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 114, 1, 0, 161, 1, 0, 146, 7, 40]
1542734918253;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 114, 1, 0, 161, 1, 0, 146, 7, 40]
1542734918583;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 112, 1, 0, 160, 1, 0, 147, 7, 53]
1542734918585;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 112, 1, 0, 160, 1, 0, 147, 7, 53]
1542734918588;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 113, 1, 0, 161, 1, 0, 147, 7, 31]
1542734918590;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 113, 1, 0, 161, 1, 0, 147, 7, 31]
1542734918599;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 111, 1, 0, 161, 1, 0, 145, 7, 2]
1542734918601;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 111, 1, 0, 161, 1, 0, 145, 7, 2]
1542734918602;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 115, 1, 0, 160, 1, 0, 146, 6, 222]
1542734918604;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 115, 1, 0, 160, 1, 0, 146, 6, 222]
1542734918756;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 111, 1, 0, 161, 1, 0, 146, 6, 163]
1542734918758;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 111, 1, 0, 161, 1, 0, 146, 6, 163]
1542734918761;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 112, 1, 0, 162, 1, 0, 146, 6, 114]
1542734918764;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 112, 1, 0, 162, 1, 0, 146, 6, 114]
1542734918766;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 111, 1, 0, 161, 1, 0, 147, 7, 0]
1542734918768;[171, 0, 17, 255, 161, 74, 234, 23, 215, 1, 0, 111, 1, 0, 161, 1, 0, 147, 7, 0]
1542734918770;[171, 0, 4, 255, 132, 128, 67]
1542734918772;[171, 0, 4, 255, 132, 128, 67]
1542734918927;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 110, 1, 0, 162, 1, 0, 147, 7, 151]
1542734918929;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 110, 1, 0, 162, 1, 0, 147, 7, 151]
1542734919277;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 111, 1, 0, 160, 1, 0, 147, 7, 176]
1542734919279;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 111, 1, 0, 160, 1, 0, 147, 7, 176]
1542734919281;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 112, 1, 0, 161, 1, 0, 147, 7, 154]
1542734919282;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 112, 1, 0, 161, 1, 0, 147, 7, 154]
1542734919284;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 114, 1, 0, 162, 1, 0, 146, 7, 116]
1542734919286;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 114, 1, 0, 162, 1, 0, 146, 7, 116]
1542734919288;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 113, 1, 0, 162, 1, 0, 146, 7, 67]
1542734919289;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 113, 1, 0, 162, 1, 0, 146, 7, 67]
1542734919618;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 113, 1, 0, 162, 1, 0, 148, 7, 19]
1542734919620;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 113, 1, 0, 162, 1, 0, 148, 7, 19]
1542734919622;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 112, 1, 0, 162, 1, 0, 145, 6, 199]
1542734919624;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 112, 1, 0, 162, 1, 0, 145, 6, 199]
1542734919628;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 113, 1, 0, 160, 1, 0, 146, 6, 233]
1542734919630;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 113, 1, 0, 160, 1, 0, 146, 6, 233]
1542734919633;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 112, 1, 0, 160, 1, 0, 148, 7, 188]
1542734919635;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 112, 1, 0, 160, 1, 0, 148, 7, 188]
1542734919963;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 115, 1, 0, 162, 1, 0, 148, 8, 22]
1542734919965;[171, 0, 17, 255, 161, 74, 234, 23, 216, 1, 0, 115, 1, 0, 162, 1, 0, 148, 8, 22]
1542734919967;[171, 0, 4, 255, 132, 128, 67]
1542734919969;[171, 0, 4, 255, 132, 128, 67]
1542734919972;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 111, 1, 0, 162, 1, 0, 148, 8, 5]
1542734919974;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 111, 1, 0, 162, 1, 0, 148, 8, 5]
1542734920134;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 113, 1, 0, 160, 1, 0, 146, 7, 238]
1542734920136;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 113, 1, 0, 160, 1, 0, 146, 7, 238]
1542734920138;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 112, 1, 0, 162, 1, 0, 144, 7, 184]
1542734920140;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 112, 1, 0, 162, 1, 0, 144, 7, 184]
1542734920826;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 110, 1, 0, 161, 1, 0, 146, 7, 131]
1542734920828;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 110, 1, 0, 161, 1, 0, 146, 7, 131]
1542734920831;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 112, 1, 0, 158, 1, 0, 146, 7, 52]
1542734920833;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 112, 1, 0, 158, 1, 0, 146, 7, 52]
1542734920835;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 112, 1, 0, 161, 1, 0, 148, 6, 229]
1542734920837;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 112, 1, 0, 161, 1, 0, 148, 6, 229]
1542734920839;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 111, 1, 0, 161, 1, 0, 147, 6, 174]
1542734920841;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 111, 1, 0, 161, 1, 0, 147, 6, 174]
1542734921171;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 111, 1, 0, 161, 1, 0, 146, 7, 95]
1542734921173;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 111, 1, 0, 161, 1, 0, 146, 7, 95]
1542734921175;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 112, 1, 0, 160, 1, 0, 145, 7, 201]
1542734921177;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 112, 1, 0, 160, 1, 0, 145, 7, 201]
1542734921180;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 113, 1, 0, 160, 1, 0, 147, 7, 187]
1542734921181;[171, 0, 17, 255, 161, 74, 234, 23, 217, 1, 0, 113, 1, 0, 160, 1, 0, 147, 7, 187]
1542734921184;[171, 0, 4, 255, 132, 128, 68]
1542734921186;[171, 0, 4, 255, 132, 128, 68]
1542734921345;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 109, 1, 0, 163, 1, 0, 146, 7, 143]
1542734921346;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 109, 1, 0, 163, 1, 0, 146, 7, 143]
1542734921350;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 111, 1, 0, 162, 1, 0, 147, 7, 90]
1542734921352;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 111, 1, 0, 162, 1, 0, 147, 7, 90]
1542734921355;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 110, 1, 0, 162, 1, 0, 147, 7, 23]
1542734921357;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 110, 1, 0, 162, 1, 0, 147, 7, 23]
1542734921358;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 112, 1, 0, 160, 1, 0, 147, 6, 200]
1542734921360;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 112, 1, 0, 160, 1, 0, 147, 6, 200]
1542734921861;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 114, 1, 0, 163, 1, 0, 146, 6, 111]
1542734921863;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 114, 1, 0, 163, 1, 0, 146, 6, 111]
1542734921865;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 109, 1, 0, 162, 1, 0, 147, 6, 49]
1542734921867;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 109, 1, 0, 162, 1, 0, 147, 6, 49]
1542734921870;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 112, 1, 0, 161, 1, 0, 145, 6, 165]
1542734921871;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 112, 1, 0, 161, 1, 0, 145, 6, 165]
1542734921875;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 112, 1, 0, 163, 1, 0, 146, 6, 249]
1542734921876;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 112, 1, 0, 163, 1, 0, 146, 6, 249]
1542734922379;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 110, 1, 0, 162, 1, 0, 145, 6, 221]
1542734922383;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 110, 1, 0, 162, 1, 0, 145, 6, 221]
1542734922385;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 112, 1, 0, 164, 1, 0, 145, 6, 168]
1542734922388;[171, 0, 17, 255, 161, 74, 234, 23, 218, 1, 0, 112, 1, 0, 164, 1, 0, 145, 6, 168]
1542734922390;[171, 0, 4, 255, 132, 128, 68]
1542734922392;[171, 0, 4, 255, 132, 128, 68]
1542734922395;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 161, 1, 0, 147, 6, 115]
1542734922397;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 161, 1, 0, 147, 6, 115]
1542734922551;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 160, 1, 0, 146, 6, 59]
1542734922553;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 160, 1, 0, 146, 6, 59]
1542734922555;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 163, 1, 0, 147, 5, 245]
1542734922556;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 163, 1, 0, 147, 5, 245]
1542734922562;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 163, 1, 0, 146, 5, 180]
1542734922563;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 163, 1, 0, 146, 5, 180]
1542734922565;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 111, 1, 0, 161, 1, 0, 146, 6, 25]
1542734922566;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 111, 1, 0, 161, 1, 0, 146, 6, 25]
1542734922723;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 158, 1, 0, 146, 6, 133]
1542734922725;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 158, 1, 0, 146, 6, 133]
1542734922727;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 111, 1, 0, 160, 1, 0, 147, 6, 124]
1542734922729;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 111, 1, 0, 160, 1, 0, 147, 6, 124]
1542734923759;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 162, 1, 0, 147, 6, 87]
1542734923762;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 112, 1, 0, 162, 1, 0, 147, 6, 87]
1542734923764;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 113, 1, 0, 161, 1, 0, 145, 6, 37]
1542734923766;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 113, 1, 0, 161, 1, 0, 145, 6, 37]
1542734923769;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 111, 1, 0, 161, 1, 0, 146, 5, 231]
1542734923771;[171, 0, 17, 255, 161, 74, 234, 23, 219, 1, 0, 111, 1, 0, 161, 1, 0, 146, 5, 231]
1542734923773;[171, 0, 4, 255, 132, 128, 68]
