1542961687110;[171, 0, 17, 255, 161, 74, 239, 7, 209, 0, 0, 36, 1, 0, 232, 1, 0, 58, 13, 169]
1542961687114;[171, 0, 17, 255, 161, 74, 239, 7, 209, 0, 0, 74, 1, 0, 244, 1, 0, 75, 13, 166]
1542961687118;[171, 0, 17, 255, 161, 74, 239, 7, 209, 0, 0, 47, 1, 0, 214, 1, 0, 62, 13, 159]
1542961687282;[171, 0, 17, 255, 161, 74, 239, 7, 209, 0, 0, 66, 1, 0, 220, 1, 0, 68, 13, 171]
1542961687286;[171, 0, 17, 255, 161, 74, 239, 7, 209, 0, 0, 43, 1, 0, 245, 1, 0, 67, 13, 163]
1542961687454;[171, 0, 17, 255, 161, 74, 239, 7, 209, 0, 0, 79, 1, 0, 225, 1, 0, 66, 13, 3]
1542961687458;[171, 0, 17, 255, 161, 74, 239, 7, 209, 0, 0, 59, 1, 0, 227, 1, 0, 68, 13, 145]
1542961687626;[171, 0, 17, 255, 161, 74, 239, 7, 209, 0, 0, 61, 1, 0, 232, 1, 0, 77, 13, 158]
1542961687798;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 49, 1, 0, 222, 1, 0, 61, 13, 159]
1542961687802;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 36, 1, 0, 228, 1, 0, 66, 13, 190]
1542961687971;[171, 0, 4, 255, 132, 128, 94]
1542961687998;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 71, 1, 0, 213, 1, 0, 58, 13, 203]
1542961688663;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 44, 1, 0, 216, 1, 0, 65, 13, 206]
1542961688667;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 58, 1, 0, 254, 1, 0, 72, 13, 192]
1542961688671;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 64, 1, 0, 224, 1, 0, 69, 13, 204]
1542961688676;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 68, 1, 0, 232, 1, 0, 60, 13, 201]
1542961690750;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 72, 1, 0, 145, 1, 0, 21, 13, 213]
1542961690751;[171, 0, 17, 255, 161, 74, 239, 7, 210, 0, 0, 80, 1, 0, 226, 1, 0, 88, 13, 59]
1542961690752;[171, 0, 17, 255, 161, 74, 239, 7, 210, 1, 0, 27, 1, 0, 60, 1, 0, 29, 13, 65]
1542961690754;[171, 0, 17, 255, 161, 74, 239, 7, 211, 1, 0, 169, 1, 0, 58, 1, 0, 37, 11, 233]
1542961690784;[171, 0, 17, 255, 161, 74, 239, 7, 213, 0, 0, 90, 1, 0, 131, 1, 0, 60, 10, 94]
1542961690786;[171, 0, 17, 255, 161, 74, 239, 7, 213, 0, 0, 106, 1, 0, 218, 1, 0, 49, 10, 92]
1542961690819;[171, 0, 17, 255, 161, 74, 239, 7, 213, 0, 0, 37, 1, 0, 224, 1, 0, 49, 10, 77]
1542961690824;[171, 0, 17, 255, 161, 74, 239, 7, 213, 0, 0, 76, 1, 0, 181, 1, 0, 61, 10, 55]
1542961690826;[171, 0, 17, 255, 161, 74, 239, 7, 213, 0, 0, 53, 1, 0, 232, 1, 0, 53, 10, 19]
1542961690827;[171, 0, 17, 255, 161, 74, 239, 7, 213, 0, 0, 123, 1, 0, 217, 1, 0, 49, 10, 27]
1542961690829;[171, 0, 17, 255, 161, 74, 239, 7, 213, 0, 0, 51, 1, 0, 191, 1, 0, 35, 10, 26]
1542961690830;[171, 0, 17, 255, 161, 74, 239, 7, 213, 0, 0, 88, 1, 0, 184, 1, 0, 22, 10, 45]
1542961690835;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 85, 1, 1, 6, 1, 0, 46, 10, 23]
1542961690836;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 150, 1, 1, 37, 1, 0, 50, 10, 26]
1542961690841;[171, 0, 4, 255, 132, 128, 95]
1542961690846;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 60, 1, 0, 191, 1, 0, 67, 10, 53]
1542961690847;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 122, 1, 0, 190, 1, 0, 27, 10, 52]
1542961690849;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 123, 1, 0, 223, 1, 0, 43, 10, 103]
1542961690851;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 72, 1, 0, 209, 1, 0, 26, 10, 153]
1542961690904;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 37, 1, 0, 190, 1, 0, 51, 10, 140]
1542961690908;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 46, 1, 0, 206, 1, 0, 40, 10, 160]
1542961690913;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 96, 1, 0, 231, 1, 0, 55, 10, 180]
1542961691076;[171, 0, 17, 255, 161, 74, 239, 7, 214, 0, 0, 112, 1, 1, 14, 1, 0, 54, 10, 189]
1542961691080;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 110, 1, 1, 32, 1, 0, 64, 10, 206]
1542961691249;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 103, 1, 0, 219, 1, 0, 46, 10, 180]
1542961691253;[171, 0, 4, 255, 132, 128, 95]
1542961691421;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 88, 1, 1, 8, 1, 0, 34, 10, 206]
1542961691596;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 112, 1, 1, 29, 1, 0, 67, 10, 201]
1542961691619;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 85, 1, 0, 247, 1, 0, 57, 10, 208]
1542961691767;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 69, 1, 0, 221, 1, 0, 53, 10, 219]
1542961691770;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 80, 1, 0, 219, 1, 0, 57, 10, 239]
1542961691939;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 66, 1, 0, 254, 1, 0, 51, 10, 252]
1542961691943;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 108, 1, 1, 25, 1, 0, 64, 10, 212]
1542961692285;[171, 0, 17, 255, 161, 74, 239, 7, 215, 0, 0, 46, 1, 0, 221, 1, 0, 55, 10, 240]
1542961692290;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 119, 1, 0, 197, 1, 0, 23, 10, 215]
1542961692293;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 104, 1, 0, 226, 1, 0, 49, 10, 216]
1542961692457;[171, 0, 4, 255, 132, 128, 95]
1542961692484;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 124, 1, 1, 29, 1, 0, 40, 11, 12]
1542961692630;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 84, 1, 0, 217, 1, 0, 50, 11, 9]
1542961692634;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 71, 1, 0, 169, 1, 0, 33, 11, 16]
1542961692801;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 109, 1, 0, 218, 1, 0, 46, 11, 29]
1542961692974;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 71, 1, 1, 48, 1, 0, 57, 11, 6]
1542961692978;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 52, 1, 0, 192, 1, 0, 52, 11, 43]
1542961693146;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 77, 1, 0, 153, 1, 0, 8, 11, 45]
1542961693149;[171, 0, 17, 255, 161, 74, 239, 7, 216, 0, 0, 73, 1, 0, 247, 1, 0, 49, 11, 75]
1542961693491;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 99, 1, 1, 113, 1, 0, 86, 10, 236]
1542961693495;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 46, 1, 0, 210, 1, 0, 73, 10, 245]
1542961693499;[171, 0, 4, 255, 132, 128, 95]
1542961693664;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 56, 1, 0, 195, 1, 0, 42, 10, 242]
1542961693668;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 45, 1, 0, 156, 1, 0, 31, 10, 254]
1542961693896;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 117, 1, 1, 16, 1, 0, 42, 11, 9]
1542961693898;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 72, 1, 0, 243, 1, 0, 81, 11, 33]
1542961694010;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 82, 1, 0, 199, 1, 0, 55, 10, 250]
1542961694181;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 62, 1, 0, 164, 1, 0, 56, 11, 21]
1542961694186;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 64, 1, 0, 194, 1, 0, 33, 10, 244]
1542961694355;[171, 0, 17, 255, 161, 74, 239, 7, 217, 0, 0, 72, 1, 1, 5, 1, 0, 56, 11, 11]
1542961694358;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 100, 1, 0, 238, 1, 0, 58, 11, 16]
1542961694527;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 144, 1, 0, 219, 1, 0, 23, 11, 39]
1542961694530;[171, 0, 4, 255, 132, 128, 95]
1542961694872;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 108, 1, 0, 195, 1, 0, 32, 11, 63]
1542961694876;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 100, 1, 0, 246, 1, 0, 38, 11, 67]
1542961694880;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 39, 1, 0, 179, 1, 0, 70, 11, 93]
1542961695043;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 52, 1, 0, 146, 1, 0, 52, 11, 104]
1542961695047;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 35, 1, 0, 197, 1, 0, 43, 11, 129]
1542961695216;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 162, 1, 1, 1, 1, 0, 54, 11, 150]
1542961695389;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 144, 1, 1, 37, 1, 0, 59, 11, 162]
1542961695393;[171, 0, 17, 255, 161, 74, 239, 7, 218, 0, 0, 107, 1, 1, 53, 1, 0, 88, 11, 98]
1542961695561;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 34, 1, 0, 180, 1, 0, 46, 11, 106]
1542961695565;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 135, 1, 0, 167, 1, 0, 68, 11, 123]
1542961695733;[171, 0, 4, 255, 132, 128, 95]
1542961695761;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 81, 1, 0, 234, 1, 0, 90, 11, 127]
1542961696080;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 81, 1, 0, 221, 1, 0, 65, 11, 161]
1542961696084;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 53, 1, 0, 163, 1, 0, 57, 11, 196]
1542961696088;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 45, 1, 0, 199, 1, 0, 51, 11, 217]
1542961696252;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 52, 1, 0, 187, 1, 0, 53, 11, 220]
1542961696256;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 81, 1, 0, 206, 1, 0, 45, 11, 242]
1542961696424;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 34, 1, 0, 235, 1, 0, 44, 11, 230]
1542961696428;[171, 0, 17, 255, 161, 74, 239, 7, 219, 0, 0, 103, 1, 1, 12, 1, 0, 52, 12, 1]
1542961696598;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 111, 1, 1, 3, 1, 0, 39, 12, 40]
1542961696768;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 103, 1, 0, 194, 1, 0, 52, 12, 69]
1542961696772;[171, 0, 4, 255, 132, 128, 95]
1542961696942;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 70, 1, 0, 240, 1, 0, 51, 12, 72]
1542961696946;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 78, 1, 1, 26, 1, 0, 51, 12, 65]
1542961697461;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 50, 1, 0, 220, 1, 0, 29, 12, 75]
1542961697465;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 41, 1, 0, 222, 1, 0, 59, 12, 96]
1542961697469;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 29, 1, 0, 170, 1, 0, 56, 12, 148]
1542961697473;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 75, 1, 0, 209, 1, 0, 62, 12, 196]
1542961697632;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 14, 1, 0, 241, 1, 0, 80, 12, 226]
1542961697636;[171, 0, 17, 255, 161, 74, 239, 7, 220, 0, 0, 58, 1, 0, 252, 1, 0, 63, 13, 6]
1542961697640;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 162, 1, 1, 32, 1, 0, 59, 13, 4]
1542961697804;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 133, 1, 1, 8, 1, 0, 29, 13, 37]
1542961697976;[171, 0, 4, 255, 132, 128, 95]
1542961698003;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 84, 1, 1, 5, 1, 0, 30, 13, 84]
1542961698148;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 72, 1, 1, 93, 1, 0, 57, 13, 19]
1542961698152;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 35, 1, 0, 215, 1, 0, 73, 13, 4]
1542961698320;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 116, 1, 1, 12, 1, 0, 96, 13, 22]
1542961698668;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 102, 1, 0, 242, 1, 0, 71, 12, 226]
1542961698672;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 90, 1, 0, 196, 1, 0, 61, 12, 206]
1542961698676;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 140, 1, 0, 196, 1, 0, 42, 12, 220]
1542961698680;[171, 0, 17, 255, 161, 74, 239, 7, 221, 0, 0, 68, 1, 1, 8, 1, 0, 44, 13, 30]
1542961698839;[171, 0, 17, 255, 161, 74, 239, 7, 222, 0, 0, 89, 1, 1, 6, 1, 0, 37, 13, 32]
1542961698842;[171, 0, 17, 255, 161, 74, 239, 7, 222, 0, 0, 102, 1, 0, 205, 1, 0, 42, 13, 44]
1542961699010;[171, 0, 4, 255, 132, 128, 95]
1542961699181;[171, 0, 17, 255, 161, 74, 239, 7, 222, 0, 0, 67, 1, 1, 4, 1, 0, 36, 13, 36]
1542961699185;[171, 0, 17, 255, 161, 74, 239, 7, 222, 0, 0, 70, 1, 0, 242, 1, 0, 87, 13, 2]
1542961699357;[171, 0, 17, 255, 161, 74, 239, 7, 222, 0, 0, 28, 1, 0, 228, 1, 0, 42, 13, 30]
1542961699360;[171, 0, 17, 255, 161, 74, 239, 7, 222, 1, 0, 2, 1, 0, 188, 1, 0, 51, 13, 60]
1542961699528;[171, 0, 17, 255, 161, 74, 239, 7, 222, 0, 0, 47, 1, 0, 220, 1, 0, 39, 13, 110]
1542961699532;[171, 0, 17, 255, 161, 74, 239, 7, 222, 1, 0, 12, 1, 0, 192, 1, 0, 38, 13, 71]
1542961699875;[171, 0, 17, 255, 161, 74, 239, 7, 222, 0, 0, 28, 1, 1, 35, 1, 0, 55, 13, 75]
1542961699879;[171, 0, 17, 255, 161, 74, 239, 7, 222, 0, 0, 77, 1, 0, 241, 1, 0, 71, 13, 105]
1542961699883;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 66, 1, 0, 251, 1, 0, 48, 13, 103]
1542961700046;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 59, 1, 0, 218, 1, 0, 69, 13, 155]
1542961700050;[171, 0, 4, 255, 132, 128, 95]
1542961700219;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 79, 1, 1, 5, 1, 0, 48, 13, 197]
1542961700391;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 33, 1, 0, 195, 1, 0, 62, 13, 179]
1542961700395;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 77, 1, 0, 205, 1, 0, 18, 13, 174]
1542961700567;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 146, 1, 1, 27, 1, 0, 49, 13, 92]
1542961700571;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 82, 1, 0, 232, 1, 0, 55, 13, 122]
1542961700736;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 72, 1, 0, 150, 1, 0, 41, 13, 135]
1542961700740;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 45, 1, 0, 229, 1, 0, 36, 13, 147]
1542961700908;[171, 0, 17, 255, 161, 74, 239, 7, 223, 0, 0, 86, 1, 1, 9, 1, 0, 59, 13, 188]
1542961701255;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 99, 1, 0, 248, 1, 0, 45, 13, 196]
1542961701260;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 142, 1, 0, 235, 1, 0, 71, 13, 180]
1542961701265;[171, 0, 4, 255, 132, 128, 95]
1542961701292;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 84, 1, 1, 10, 1, 0, 86, 13, 120]
1542961701426;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 70, 1, 0, 225, 1, 0, 52, 13, 109]
1542961701429;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 129, 1, 0, 221, 1, 0, 30, 13, 112]
1542961701613;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 99, 1, 0, 255, 1, 0, 44, 13, 112]
1542961701770;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 65, 1, 0, 255, 1, 0, 45, 12, 221]
1542961701774;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 45, 1, 0, 194, 1, 0, 54, 12, 197]
1542961701945;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 80, 1, 0, 241, 1, 0, 50, 12, 200]
1542961701949;[171, 0, 17, 255, 161, 74, 239, 7, 224, 0, 0, 48, 1, 0, 200, 1, 0, 39, 12, 203]
1542961702116;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 60, 1, 0, 190, 1, 0, 39, 12, 139]
1542961702463;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 103, 1, 0, 184, 1, 0, 23, 12, 169]
1542961702467;[171, 0, 4, 255, 132, 128, 94]
1542961702493;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 73, 1, 0, 243, 1, 0, 42, 12, 139]
1542961702495;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 80, 1, 0, 251, 1, 0, 49, 12, 140]
1542961702638;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 48, 1, 0, 189, 1, 0, 45, 12, 137]
1542961702640;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 64, 1, 0, 172, 1, 0, 34, 12, 139]
1542961702806;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 65, 1, 0, 203, 1, 0, 36, 12, 110]
1542961702979;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 49, 1, 0, 232, 1, 0, 48, 12, 114]
1542961702983;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 75, 1, 0, 235, 1, 0, 47, 12, 117]
1542961703150;[171, 0, 17, 255, 161, 74, 239, 7, 225, 0, 0, 68, 1, 0, 231, 1, 0, 48, 12, 137]
1542961703153;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 77, 1, 1, 15, 1, 0, 54, 12, 157]
1542961703324;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 116, 1, 0, 235, 1, 0, 48, 12, 223]
1542961703328;[171, 0, 4, 255, 132, 128, 94]
1542961703496;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 77, 1, 0, 197, 1, 0, 42, 12, 140]
1542961703843;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 98, 1, 0, 228, 1, 0, 39, 12, 244]
1542961703847;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 101, 1, 1, 8, 1, 0, 46, 13, 20]
1542961703851;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 62, 1, 0, 198, 1, 0, 41, 13, 102]
1542961703855;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 97, 1, 0, 203, 1, 0, 47, 13, 89]
1542961704014;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 104, 1, 0, 215, 1, 0, 40, 13, 94]
1542961704186;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 110, 1, 0, 249, 1, 0, 47, 13, 120]
1542961704190;[171, 0, 17, 255, 161, 74, 239, 7, 226, 0, 0, 82, 1, 0, 230, 1, 0, 59, 13, 129]
1542961704359;[171, 0, 17, 255, 161, 74, 239, 7, 227, 0, 0, 91, 1, 0, 223, 1, 0, 47, 13, 127]
1542961704363;[171, 0, 17, 255, 161, 74, 239, 7, 227, 0, 0, 172, 1, 1, 32, 1, 0, 45, 12, 212]
1542961704531;[171, 0, 4, 255, 132, 128, 94]
1542961704558;[171, 0, 17, 255, 161, 74, 239, 7, 227, 0, 0, 68, 1, 0, 251, 1, 0, 62, 13, 87]
