1542734687173;[171, 0, 17, 255, 161, 74, 234, 22, 222, 1, 0, 111, 1, 0, 164, 1, 0, 145, 7, 230]
1542734687175;[171, 0, 17, 255, 161, 74, 234, 22, 222, 1, 0, 115, 1, 0, 164, 1, 0, 143, 7, 180]
1542734687177;[171, 0, 17, 255, 161, 74, 234, 22, 222, 1, 0, 115, 1, 0, 164, 1, 0, 143, 7, 180]
1542734687183;[171, 0, 17, 255, 161, 74, 234, 22, 222, 1, 0, 111, 1, 0, 161, 1, 0, 144, 7, 111]
1542734687185;[171, 0, 17, 255, 161, 74, 234, 22, 222, 1, 0, 111, 1, 0, 161, 1, 0, 144, 7, 111]
1542734687206;[171, 0, 4, 255, 132, 128, 68]
1542734687209;[171, 0, 4, 255, 132, 128, 68]
1542734687211;[171, 0, 17, 255, 161, 74, 234, 22, 222, 1, 0, 113, 1, 0, 163, 1, 0, 145, 7, 18]
1542734687213;[171, 0, 17, 255, 161, 74, 234, 22, 222, 1, 0, 113, 1, 0, 163, 1, 0, 145, 7, 18]
1542734687215;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 163, 1, 0, 145, 6, 178]
1542734687217;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 163, 1, 0, 145, 6, 178]
1542734687219;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 165, 1, 0, 145, 6, 77]
1542734687221;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 165, 1, 0, 145, 6, 77]
1542734687226;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 111, 1, 0, 162, 1, 0, 143, 6, 225]
1542734687228;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 111, 1, 0, 162, 1, 0, 143, 6, 225]
1542734687229;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 111, 1, 0, 162, 1, 0, 144, 7, 169]
1542734687231;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 111, 1, 0, 162, 1, 0, 144, 7, 169]
1542734687238;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 112, 1, 0, 162, 1, 0, 145, 7, 200]
1542734687240;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 112, 1, 0, 162, 1, 0, 145, 7, 200]
1542734687246;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 114, 1, 0, 161, 1, 0, 144, 7, 152]
1542734687248;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 114, 1, 0, 161, 1, 0, 144, 7, 152]
1542734687250;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 164, 1, 0, 144, 7, 101]
1542734687251;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 164, 1, 0, 144, 7, 101]
1542734687253;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 164, 1, 0, 144, 7, 29]
1542734687255;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 164, 1, 0, 144, 7, 29]
1542734687257;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 112, 1, 0, 161, 1, 0, 145, 6, 204]
1542734687259;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 112, 1, 0, 161, 1, 0, 145, 6, 204]
1542734687268;[171, 0, 4, 255, 132, 128, 68]
1542734687270;[171, 0, 4, 255, 132, 128, 68]
1542734687272;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 162, 1, 0, 144, 6, 112]
1542734687273;[171, 0, 17, 255, 161, 74, 234, 22, 223, 1, 0, 113, 1, 0, 162, 1, 0, 144, 6, 112]
1542734687274;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 112, 1, 0, 164, 1, 0, 144, 6, 168]
1542734687275;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 112, 1, 0, 164, 1, 0, 144, 6, 168]
1542734687277;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 110, 1, 0, 163, 1, 0, 144, 7, 138]
1542734687278;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 110, 1, 0, 163, 1, 0, 144, 7, 138]
1542734687605;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 111, 1, 0, 164, 1, 0, 144, 7, 209]
1542734687607;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 111, 1, 0, 164, 1, 0, 144, 7, 209]
1542734687610;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 110, 1, 0, 162, 1, 0, 144, 7, 171]
1542734687613;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 110, 1, 0, 162, 1, 0, 144, 7, 171]
1542734687615;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 113, 1, 0, 163, 1, 0, 145, 7, 97]
1542734687617;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 113, 1, 0, 163, 1, 0, 145, 7, 97]
1542734688297;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 114, 1, 0, 164, 1, 0, 144, 7, 28]
1542734688298;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 114, 1, 0, 164, 1, 0, 144, 7, 28]
1542734688302;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 116, 1, 0, 162, 1, 0, 143, 6, 199]
1542734688303;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 116, 1, 0, 162, 1, 0, 143, 6, 199]
1542734688306;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 115, 1, 0, 164, 1, 0, 145, 6, 96]
1542734688310;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 115, 1, 0, 164, 1, 0, 145, 6, 96]
1542734688311;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 114, 1, 0, 161, 1, 0, 145, 6, 9]
1542734688313;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 114, 1, 0, 161, 1, 0, 145, 6, 9]
1542734688469;[171, 0, 4, 255, 132, 128, 68]
1542734688471;[171, 0, 4, 255, 132, 128, 68]
1542734688474;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 111, 1, 0, 160, 1, 0, 143, 6, 218]
1542734688476;[171, 0, 17, 255, 161, 74, 234, 22, 224, 1, 0, 111, 1, 0, 160, 1, 0, 143, 6, 218]
1542734688478;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 114, 1, 0, 161, 1, 0, 143, 7, 149]
1542734688481;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 114, 1, 0, 161, 1, 0, 143, 7, 149]
1542734688482;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 112, 1, 0, 163, 1, 0, 143, 7, 173]
1542734688484;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 112, 1, 0, 163, 1, 0, 143, 7, 173]
1542734688811;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 112, 1, 0, 160, 1, 0, 145, 7, 130]
1542734688813;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 112, 1, 0, 160, 1, 0, 145, 7, 130]
1542734689160;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 113, 1, 0, 161, 1, 0, 144, 7, 75]
1542734689162;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 113, 1, 0, 161, 1, 0, 144, 7, 75]
1542734689164;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 113, 1, 0, 162, 1, 0, 145, 7, 13]
1542734689166;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 113, 1, 0, 162, 1, 0, 145, 7, 13]
1542734689168;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 114, 1, 0, 161, 1, 0, 144, 6, 180]
1542734689170;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 114, 1, 0, 161, 1, 0, 144, 6, 180]
1542734689504;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 113, 1, 0, 165, 1, 0, 144, 6, 76]
1542734689507;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 113, 1, 0, 165, 1, 0, 144, 6, 76]
1542734689509;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 114, 1, 0, 161, 1, 0, 144, 5, 234]
1542734689511;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 114, 1, 0, 161, 1, 0, 144, 5, 234]
1542734689513;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 113, 1, 0, 162, 1, 0, 145, 6, 101]
1542734689515;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 113, 1, 0, 162, 1, 0, 145, 6, 101]
1542734689517;[171, 0, 4, 255, 132, 128, 68]
1542734689519;[171, 0, 4, 255, 132, 128, 68]
1542734689676;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 115, 1, 0, 160, 1, 0, 145, 7, 72]
1542734689678;[171, 0, 17, 255, 161, 74, 234, 22, 225, 1, 0, 115, 1, 0, 160, 1, 0, 145, 7, 72]
1542734689680;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 111, 1, 0, 163, 1, 0, 143, 7, 126]
1542734689682;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 111, 1, 0, 163, 1, 0, 143, 7, 126]
1542734689685;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 113, 1, 0, 159, 1, 0, 145, 7, 92]
1542734689687;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 113, 1, 0, 159, 1, 0, 145, 7, 92]
1542734689689;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 112, 1, 0, 161, 1, 0, 143, 7, 34]
1542734689691;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 112, 1, 0, 161, 1, 0, 143, 7, 34]
1542734689846;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 112, 1, 0, 161, 1, 0, 145, 6, 228]
1542734689848;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 112, 1, 0, 161, 1, 0, 145, 6, 228]
1542734690882;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 115, 1, 0, 162, 1, 0, 143, 6, 137]
1542734690884;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 115, 1, 0, 162, 1, 0, 143, 6, 137]
1542734690887;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 114, 1, 0, 164, 1, 0, 144, 6, 47]
1542734690889;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 114, 1, 0, 164, 1, 0, 144, 6, 47]
1542734690893;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 112, 1, 0, 162, 1, 0, 144, 5, 199]
1542734690894;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 112, 1, 0, 162, 1, 0, 144, 5, 199]
1542734690896;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 113, 1, 0, 164, 1, 0, 144, 6, 49]
1542734690897;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 113, 1, 0, 164, 1, 0, 144, 6, 49]
1542734691056;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 111, 1, 0, 162, 1, 0, 145, 6, 234]
1542734691058;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 111, 1, 0, 162, 1, 0, 145, 6, 234]
1542734691060;[171, 0, 4, 255, 132, 128, 69]
1542734691062;[171, 0, 4, 255, 132, 128, 69]
1542734691066;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 115, 1, 0, 164, 1, 0, 145, 7, 20]
1542734691068;[171, 0, 17, 255, 161, 74, 234, 22, 226, 1, 0, 115, 1, 0, 164, 1, 0, 145, 7, 20]
1542734691070;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 110, 1, 0, 163, 1, 0, 144, 6, 224]
1542734691071;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 110, 1, 0, 163, 1, 0, 144, 6, 224]
1542734691401;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 114, 1, 0, 164, 1, 0, 145, 6, 170]
1542734691403;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 114, 1, 0, 164, 1, 0, 145, 6, 170]
1542734691405;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 112, 1, 0, 161, 1, 0, 144, 6, 100]
1542734691407;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 112, 1, 0, 161, 1, 0, 144, 6, 100]
1542734691409;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 112, 1, 0, 160, 1, 0, 144, 6, 4]
1542734691411;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 112, 1, 0, 160, 1, 0, 144, 6, 4]
1542734691414;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 114, 1, 0, 162, 1, 0, 143, 5, 181]
1542734691416;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 114, 1, 0, 162, 1, 0, 143, 5, 181]
1542734692091;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 113, 1, 0, 165, 1, 0, 145, 6, 55]
1542734692094;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 113, 1, 0, 165, 1, 0, 145, 6, 55]
1542734692096;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 112, 1, 0, 162, 1, 0, 145, 6, 244]
1542734692098;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 112, 1, 0, 162, 1, 0, 145, 6, 244]
1542734692100;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 112, 1, 0, 163, 1, 0, 145, 7, 26]
1542734692103;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 112, 1, 0, 163, 1, 0, 145, 7, 26]
1542734692105;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 113, 1, 0, 161, 1, 0, 146, 6, 227]
1542734692107;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 113, 1, 0, 161, 1, 0, 146, 6, 227]
1542734692264;[171, 0, 4, 255, 132, 128, 68]
1542734692267;[171, 0, 4, 255, 132, 128, 68]
1542734692269;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 113, 1, 0, 163, 1, 0, 146, 6, 163]
1542734692271;[171, 0, 17, 255, 161, 74, 234, 22, 227, 1, 0, 113, 1, 0, 163, 1, 0, 146, 6, 163]
1542734692273;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 161, 1, 0, 145, 6, 90]
1542734692275;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 161, 1, 0, 145, 6, 90]
1542734692277;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 164, 1, 0, 144, 5, 246]
1542734692279;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 164, 1, 0, 144, 5, 246]
1542734692609;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 113, 1, 0, 162, 1, 0, 145, 5, 153]
1542734692611;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 113, 1, 0, 162, 1, 0, 145, 5, 153]
1542734692613;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 162, 1, 0, 144, 5, 63]
1542734692618;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 162, 1, 0, 144, 5, 63]
1542734692620;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 113, 1, 0, 161, 1, 0, 145, 5, 244]
1542734692622;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 113, 1, 0, 161, 1, 0, 145, 5, 244]
1542734692624;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 115, 1, 0, 161, 1, 0, 144, 6, 185]
1542734692625;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 115, 1, 0, 161, 1, 0, 144, 6, 185]
1542734692951;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 161, 1, 0, 144, 6, 220]
1542734692953;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 161, 1, 0, 144, 6, 220]
1542734693471;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 110, 1, 0, 162, 1, 0, 144, 6, 178]
1542734693473;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 110, 1, 0, 162, 1, 0, 144, 6, 178]
1542734693475;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 160, 1, 0, 145, 6, 114]
1542734693477;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 112, 1, 0, 160, 1, 0, 145, 6, 114]
1542734693479;[171, 0, 4, 255, 132, 128, 68]
1542734693481;[171, 0, 4, 255, 132, 128, 68]
1542734693483;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 113, 1, 0, 162, 1, 0, 144, 6, 49]
1542734693485;[171, 0, 17, 255, 161, 74, 234, 22, 228, 1, 0, 113, 1, 0, 162, 1, 0, 144, 6, 49]
1542734693645;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 114, 1, 0, 163, 1, 0, 145, 5, 216]
1542734693647;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 114, 1, 0, 163, 1, 0, 145, 5, 216]
1542734693650;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 111, 1, 0, 162, 1, 0, 146, 5, 125]
1542734693651;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 111, 1, 0, 162, 1, 0, 146, 5, 125]
1542734693654;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 115, 1, 0, 162, 1, 0, 144, 5, 28]
1542734693656;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 115, 1, 0, 162, 1, 0, 144, 5, 28]
1542734693660;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 112, 1, 0, 163, 1, 0, 145, 5, 138]
1542734693662;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 112, 1, 0, 163, 1, 0, 145, 5, 138]
1542734693989;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 113, 1, 0, 162, 1, 0, 146, 6, 99]
1542734693991;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 113, 1, 0, 162, 1, 0, 146, 6, 99]
1542734693994;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 112, 1, 0, 163, 1, 0, 145, 6, 153]
1542734693998;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 112, 1, 0, 163, 1, 0, 145, 6, 153]
1542734694000;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 111, 1, 0, 161, 1, 0, 144, 6, 117]
1542734694002;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 111, 1, 0, 161, 1, 0, 144, 6, 117]
1542734694004;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 110, 1, 0, 161, 1, 0, 145, 6, 70]
1542734694006;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 110, 1, 0, 161, 1, 0, 145, 6, 70]
1542734694679;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 113, 1, 0, 162, 1, 0, 146, 5, 255]
1542734694681;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 113, 1, 0, 162, 1, 0, 146, 5, 255]
1542734694683;[171, 0, 4, 255, 132, 128, 68]
1542734694686;[171, 0, 4, 255, 132, 128, 68]
1542734694689;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 113, 1, 0, 166, 1, 0, 146, 5, 175]
1542734694690;[171, 0, 17, 255, 161, 74, 234, 22, 229, 1, 0, 113, 1, 0, 166, 1, 0, 146, 5, 175]
1542734694692;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 113, 1, 0, 164, 1, 0, 145, 5, 83]
1542734694694;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 113, 1, 0, 164, 1, 0, 145, 5, 83]
1542734694850;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 115, 1, 0, 163, 1, 0, 146, 5, 27]
1542734694852;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 115, 1, 0, 163, 1, 0, 146, 5, 27]
1542734694855;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 111, 1, 0, 162, 1, 0, 145, 5, 219]
1542734694857;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 111, 1, 0, 162, 1, 0, 145, 5, 219]
1542734694859;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 113, 1, 0, 160, 1, 0, 144, 6, 101]
1542734694861;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 113, 1, 0, 160, 1, 0, 144, 6, 101]
1542734694863;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 111, 1, 0, 163, 1, 0, 143, 6, 100]
1542734694865;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 111, 1, 0, 163, 1, 0, 143, 6, 100]
1542734695541;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 113, 1, 0, 161, 1, 0, 147, 6, 46]
1542734695542;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 113, 1, 0, 161, 1, 0, 147, 6, 46]
1542734695545;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 112, 1, 0, 161, 1, 0, 144, 5, 247]
1542734695547;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 112, 1, 0, 161, 1, 0, 144, 5, 247]
1542734695550;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 114, 1, 0, 162, 1, 0, 146, 5, 176]
1542734695552;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 114, 1, 0, 162, 1, 0, 146, 5, 176]
1542734695553;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 115, 1, 0, 162, 1, 0, 146, 5, 95]
1542734695555;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 115, 1, 0, 162, 1, 0, 146, 5, 95]
1542734695885;[171, 0, 4, 255, 132, 128, 68]
1542734695887;[171, 0, 4, 255, 132, 128, 68]
1542734695891;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 113, 1, 0, 162, 1, 0, 145, 5, 60]
1542734695893;[171, 0, 17, 255, 161, 74, 234, 22, 230, 1, 0, 113, 1, 0, 162, 1, 0, 145, 5, 60]
1542734695895;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 112, 1, 0, 164, 1, 0, 146, 6, 44]
1542734695897;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 112, 1, 0, 164, 1, 0, 146, 6, 44]
1542734695900;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 113, 1, 0, 163, 1, 0, 143, 6, 189]
1542734695902;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 113, 1, 0, 163, 1, 0, 143, 6, 189]
1542734696060;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 111, 1, 0, 162, 1, 0, 143, 6, 193]
1542734696061;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 111, 1, 0, 162, 1, 0, 143, 6, 193]
1542734696064;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 113, 1, 0, 163, 1, 0, 144, 6, 138]
1542734696066;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 113, 1, 0, 163, 1, 0, 144, 6, 138]
1542734696068;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 113, 1, 0, 162, 1, 0, 142, 6, 81]
1542734696070;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 113, 1, 0, 162, 1, 0, 142, 6, 81]
1542734696073;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 111, 1, 0, 162, 1, 0, 144, 6, 3]
1542734696075;[171, 0, 17, 255, 161, 74, 234, 22, 231, 1, 0, 111, 1, 0, 162, 1, 0, 144, 6, 3]
