1542697839417;[171, 0, 4, 255, 132, 128, 92]
1542697839418;[171, 0, 17, 255, 161, 74, 232, 243, 82, 0, 0, 124, 1, 0, 254, 1, 0, 2, 9, 88]
1542697839586;[171, 0, 17, 255, 161, 74, 232, 243, 82, 1, 0, 11, 1, 0, 71, 1, 0, 193, 9, 212]
1542697839588;[171, 0, 17, 255, 161, 74, 232, 243, 82, 0, 1, 84, 1, 0, 171, 0, 0, 64, 9, 244]
1542697839758;[171, 0, 17, 255, 161, 74, 232, 243, 82, 0, 0, 118, 1, 0, 200, 1, 0, 12, 10, 2]
1542697839760;[171, 0, 17, 255, 161, 74, 232, 243, 82, 0, 0, 152, 1, 0, 200, 1, 0, 9, 10, 31]
1542697840105;[171, 0, 17, 255, 161, 74, 232, 243, 82, 0, 0, 206, 1, 0, 191, 1, 0, 5, 10, 41]
1542697840106;[171, 0, 17, 255, 161, 74, 232, 243, 82, 0, 0, 230, 1, 0, 188, 1, 0, 69, 10, 66]
1542697840108;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 130, 1, 0, 206, 1, 0, 25, 10, 46]
1542697840449;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 191, 1, 0, 141, 1, 0, 17, 10, 184]
1542697840452;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 181, 1, 0, 143, 1, 0, 69, 10, 251]
1542697840453;[171, 0, 4, 255, 132, 128, 92]
1542697840621;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 195, 1, 0, 139, 1, 0, 67, 11, 35]
1542697840622;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 177, 1, 0, 138, 1, 0, 59, 11, 92]
1542697840794;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 202, 1, 0, 139, 1, 0, 67, 11, 122]
1542697840795;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 189, 1, 0, 139, 1, 0, 61, 11, 153]
1542697840966;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 191, 1, 0, 138, 1, 0, 64, 12, 6]
1542697840967;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 192, 1, 0, 140, 1, 0, 69, 12, 67]
1542697841138;[171, 0, 17, 255, 161, 74, 232, 243, 83, 0, 0, 190, 1, 0, 138, 1, 0, 67, 12, 118]
1542697841311;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 183, 1, 0, 138, 1, 0, 70, 12, 168]
1542697841312;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 182, 1, 0, 142, 1, 0, 70, 12, 205]
1542697841656;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 163, 1, 0, 149, 1, 0, 69, 12, 198]
1542697841658;[171, 0, 4, 255, 132, 128, 91]
1542697841660;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 162, 1, 0, 158, 1, 0, 65, 12, 225]
1542697841662;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 1, 60, 1, 0, 166, 1, 0, 36, 12, 143]
1542697841828;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 158, 1, 0, 159, 1, 0, 46, 12, 2]
1542697842001;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 154, 1, 0, 171, 1, 0, 57, 11, 146]
1542697842003;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 159, 1, 0, 171, 1, 0, 58, 11, 45]
1542697842173;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 156, 1, 0, 174, 1, 0, 53, 10, 217]
1542697842175;[171, 0, 17, 255, 161, 74, 232, 243, 84, 0, 0, 159, 1, 0, 173, 1, 0, 54, 10, 171]
1542697842346;[171, 0, 17, 255, 161, 74, 232, 243, 85, 0, 0, 162, 1, 0, 178, 1, 0, 52, 10, 200]
1542697842518;[171, 0, 17, 255, 161, 74, 232, 243, 85, 0, 0, 163, 1, 0, 170, 1, 0, 55, 10, 197]
1542697842691;[171, 0, 17, 255, 161, 74, 232, 243, 87, 0, 0, 156, 1, 0, 180, 1, 0, 39, 11, 47]
1542697842693;[171, 0, 17, 255, 161, 74, 232, 243, 87, 0, 0, 155, 1, 0, 188, 1, 0, 38, 11, 23]
1542697843036;[171, 0, 17, 255, 161, 74, 232, 243, 87, 0, 0, 151, 1, 0, 189, 1, 0, 36, 10, 228]
1542697843037;[171, 0, 17, 255, 161, 74, 232, 243, 87, 0, 0, 153, 1, 0, 183, 1, 0, 39, 10, 150]
1542697843209;[171, 0, 17, 255, 161, 74, 232, 243, 87, 0, 0, 153, 1, 0, 188, 1, 0, 40, 10, 85]
1542697843211;[171, 0, 17, 255, 161, 74, 232, 243, 87, 0, 0, 153, 1, 0, 184, 1, 0, 37, 9, 238]
1542697843381;[171, 0, 17, 255, 161, 74, 232, 243, 87, 0, 0, 147, 1, 0, 187, 1, 0, 41, 9, 111]
1542697843382;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 151, 1, 0, 185, 1, 0, 35, 9, 9]
1542697843554;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 152, 1, 0, 187, 1, 0, 32, 8, 179]
1542697843555;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 152, 1, 0, 184, 1, 0, 37, 8, 107]
1542697843727;[171, 0, 4, 255, 132, 128, 91]
1542697843898;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 153, 1, 0, 183, 1, 0, 33, 8, 50]
1542697843901;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 157, 1, 0, 176, 1, 0, 45, 7, 254]
1542697844244;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 163, 1, 0, 182, 1, 0, 46, 7, 243]
1542697844246;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 254, 1, 0, 166, 1, 0, 57, 8, 12]
1542697844248;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 94, 1, 0, 148, 1, 0, 85, 7, 186]
1542697844416;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 201, 1, 0, 147, 1, 0, 56, 7, 204]
1542697844418;[171, 0, 17, 255, 161, 74, 232, 243, 88, 0, 0, 211, 1, 0, 137, 1, 0, 74, 7, 167]
1542697844588;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 217, 1, 0, 119, 1, 0, 79, 7, 139]
1542697844590;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 167, 1, 0, 133, 1, 0, 55, 7, 129]
1542697844760;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 197, 1, 0, 122, 1, 0, 66, 7, 164]
1542697844762;[171, 0, 4, 255, 132, 128, 89]
1542697844933;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 194, 1, 0, 119, 1, 0, 61, 7, 117]
1542697845106;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 195, 1, 0, 120, 1, 0, 65, 7, 58]
1542697845108;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 188, 1, 0, 127, 1, 0, 65, 6, 237]
1542697845278;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 185, 1, 0, 142, 1, 0, 49, 6, 148]
1542697845281;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 190, 1, 0, 146, 1, 0, 42, 6, 50]
1542697845623;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 167, 1, 0, 133, 1, 0, 43, 5, 226]
1542697845625;[171, 0, 17, 255, 161, 74, 232, 243, 89, 0, 0, 175, 1, 0, 156, 1, 0, 50, 5, 183]
1542697845627;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 171, 1, 0, 167, 1, 0, 46, 5, 133]
1542697845796;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 180, 1, 0, 162, 1, 0, 47, 5, 67]
1542697845798;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 161, 1, 0, 182, 1, 0, 45, 5, 62]
1542697845968;[171, 0, 4, 255, 132, 128, 87]
1542697845970;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 195, 1, 0, 133, 1, 0, 44, 5, 70]
1542697846141;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 171, 1, 0, 165, 1, 0, 44, 5, 72]
1542697846315;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 176, 1, 0, 162, 1, 0, 48, 5, 105]
1542697846317;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 173, 1, 0, 164, 1, 0, 45, 5, 115]
1542697846486;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 166, 1, 0, 163, 1, 0, 40, 5, 108]
1542697846488;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 195, 1, 0, 165, 1, 0, 44, 5, 120]
1542697846831;[171, 0, 17, 255, 161, 74, 232, 243, 90, 0, 0, 157, 1, 0, 173, 1, 0, 33, 5, 113]
1542697846833;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 159, 1, 0, 176, 1, 0, 47, 5, 114]
1542697846835;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 232, 1, 0, 167, 1, 0, 45, 5, 148]
1542697847003;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 205, 1, 0, 152, 1, 0, 30, 5, 197]
1542697847005;[171, 0, 4, 255, 132, 128, 85]
1542697847176;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 78, 1, 0, 109, 1, 0, 51, 5, 153]
1542697847178;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 231, 1, 0, 126, 1, 0, 68, 5, 155]
1542697847348;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 197, 1, 0, 123, 1, 0, 58, 5, 163]
1542697847521;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 201, 1, 0, 117, 1, 0, 52, 5, 169]
1542697847523;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 206, 1, 0, 124, 1, 0, 54, 5, 149]
1542697847694;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 190, 1, 0, 126, 1, 0, 61, 5, 176]
1542697847696;[171, 0, 17, 255, 161, 74, 232, 243, 91, 0, 0, 202, 1, 0, 124, 1, 0, 72, 5, 166]
1542697848213;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 198, 1, 0, 126, 1, 0, 69, 5, 155]
1542697848214;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 194, 1, 0, 121, 1, 0, 62, 5, 143]
1542697848216;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 202, 1, 0, 125, 1, 0, 73, 5, 143]
1542697848218;[171, 0, 4, 255, 132, 128, 85]
1542697848385;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 185, 1, 0, 124, 1, 0, 73, 5, 137]
1542697848386;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 195, 1, 0, 126, 1, 0, 71, 5, 120]
1542697848388;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 193, 1, 0, 131, 1, 0, 61, 5, 154]
1542697848556;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 196, 1, 0, 132, 1, 0, 60, 5, 112]
1542697848557;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 200, 1, 0, 137, 1, 0, 58, 5, 16]
1542697848728;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 206, 1, 0, 140, 1, 0, 47, 4, 163]
1542697848902;[171, 0, 17, 255, 161, 74, 232, 243, 92, 0, 0, 245, 1, 0, 131, 1, 0, 53, 4, 66]
1542697848903;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 157, 1, 0, 137, 1, 0, 19, 4, 66]
1542697849073;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 223, 1, 0, 122, 1, 0, 55, 4, 196]
1542697849076;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 199, 1, 0, 144, 1, 0, 68, 5, 28]
1542697849418;[171, 0, 4, 255, 132, 128, 85]
1542697849420;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 175, 1, 0, 146, 1, 0, 34, 5, 96]
1542697849422;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 143, 1, 0, 174, 1, 0, 20, 5, 190]
1542697849592;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 198, 1, 0, 182, 1, 0, 73, 6, 16]
1542697849593;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 165, 1, 0, 179, 1, 0, 26, 6, 83]
1542697849763;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 162, 1, 0, 175, 1, 0, 26, 6, 221]
1542697849765;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 169, 1, 0, 175, 1, 0, 26, 7, 52]
1542697849936;[171, 0, 17, 255, 161, 74, 232, 243, 93, 0, 0, 168, 1, 0, 176, 1, 0, 21, 7, 126]
1542697850110;[171, 0, 17, 255, 161, 74, 232, 243, 94, 0, 0, 166, 1, 0, 175, 1, 0, 24, 7, 199]
1542697850111;[171, 0, 17, 255, 161, 74, 232, 243, 94, 0, 0, 165, 1, 0, 177, 1, 0, 23, 8, 11]
