1543007160988;[171, 0, 17, 255, 161, 74, 240, 82, 80, 1, 0, 36, 1, 0, 64, 0, 0, 250, 10, 60]
1543007160991;[171, 0, 17, 255, 161, 74, 240, 82, 80, 1, 0, 37, 1, 0, 64, 0, 0, 251, 9, 216]
1543007161335;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 36, 1, 0, 65, 0, 0, 249, 9, 98]
1543007161345;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 36, 1, 0, 63, 0, 0, 249, 8, 241]
1543007161346;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 37, 1, 0, 61, 0, 0, 249, 8, 124]
1543007161348;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 38, 1, 0, 62, 0, 0, 249, 8, 204]
1543007161503;[171, 0, 4, 255, 132, 128, 68]
1543007161675;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 39, 1, 0, 61, 0, 0, 251, 9, 48]
1543007161679;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 37, 1, 0, 62, 0, 0, 252, 9, 26]
1543007161848;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 39, 1, 0, 62, 0, 0, 251, 8, 204]
1543007161851;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 37, 1, 0, 62, 0, 0, 251, 8, 166]
1543007162194;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 38, 1, 0, 64, 0, 0, 251, 8, 130]
1543007162198;[171, 0, 17, 255, 161, 74, 240, 82, 81, 1, 0, 35, 1, 0, 62, 0, 0, 252, 8, 64]
1543007162367;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 35, 1, 0, 58, 0, 0, 250, 7, 242]
1543007162370;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 35, 1, 0, 61, 0, 0, 249, 7, 208]
1543007162375;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 38, 1, 0, 62, 0, 0, 250, 8, 143]
1543007162538;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 36, 1, 0, 64, 0, 0, 251, 8, 228]
1543007162544;[171, 0, 4, 255, 132, 128, 68]
1543007162711;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 40, 1, 0, 63, 0, 0, 250, 8, 204]
1543007162884;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 38, 1, 0, 61, 0, 0, 251, 8, 150]
1543007162888;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 35, 1, 0, 62, 0, 0, 251, 8, 126]
1543007163058;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 38, 1, 0, 63, 0, 0, 251, 8, 62]
1543007163060;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 36, 1, 0, 61, 0, 0, 251, 8, 0]
1543007163402;[171, 0, 17, 255, 161, 74, 240, 82, 82, 1, 0, 36, 1, 0, 61, 0, 0, 252, 7, 208]
1543007163411;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 40, 1, 0, 62, 0, 0, 252, 7, 197]
1543007163576;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 38, 1, 0, 62, 0, 0, 251, 8, 155]
1543007163578;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 38, 1, 0, 63, 0, 0, 250, 8, 235]
1543007163583;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 38, 1, 0, 63, 0, 0, 250, 8, 217]
1543007163745;[171, 0, 4, 255, 132, 128, 67]
1543007163772;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 39, 1, 0, 63, 0, 0, 251, 8, 224]
1543007163917;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 36, 1, 0, 63, 0, 0, 251, 8, 243]
1543007164094;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 36, 1, 0, 60, 0, 0, 252, 8, 235]
1543007164097;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 36, 1, 0, 62, 0, 0, 249, 8, 213]
1543007164264;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 38, 1, 0, 62, 0, 0, 251, 8, 204]
1543007164267;[171, 0, 17, 255, 161, 74, 240, 82, 83, 1, 0, 37, 1, 0, 62, 0, 0, 250, 8, 169]
1543007164439;[171, 0, 17, 255, 161, 74, 240, 82, 84, 1, 0, 37, 1, 0, 62, 0, 0, 251, 9, 154]
1543007164441;[171, 0, 17, 255, 161, 74, 240, 82, 84, 1, 0, 36, 1, 0, 61, 0, 0, 251, 10, 50]
1543007164781;[171, 0, 17, 255, 161, 74, 240, 82, 84, 1, 0, 34, 1, 0, 61, 0, 0, 251, 10, 69]
1543007164785;[171, 0, 17, 255, 161, 74, 240, 82, 86, 1, 0, 37, 1, 0, 62, 0, 0, 250, 8, 10]
1543007164953;[171, 0, 17, 255, 161, 74, 240, 82, 86, 1, 0, 35, 1, 0, 64, 0, 0, 250, 7, 183]
1543007165143;[171, 0, 17, 255, 161, 74, 240, 82, 86, 1, 0, 38, 1, 0, 63, 0, 0, 251, 7, 108]
1543007165145;[171, 0, 17, 255, 161, 74, 240, 82, 86, 1, 0, 37, 1, 0, 61, 0, 0, 250, 8, 17]
1543007165298;[171, 0, 17, 255, 161, 74, 240, 82, 86, 1, 0, 36, 1, 0, 63, 0, 0, 250, 8, 111]
1543007165469;[171, 0, 17, 255, 161, 74, 240, 82, 86, 1, 0, 38, 1, 0, 64, 0, 0, 250, 8, 90]
1543007165472;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 37, 1, 0, 63, 0, 0, 250, 8, 20]
1543007165638;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 39, 1, 0, 63, 0, 0, 251, 7, 218]
1543007165640;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 35, 1, 0, 61, 0, 0, 249, 7, 147]
1543007166163;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 38, 1, 0, 61, 0, 0, 250, 7, 61]
1543007166167;[171, 0, 4, 255, 132, 128, 67]
1543007166193;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 36, 1, 0, 61, 0, 0, 250, 6, 236]
1543007166194;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 37, 1, 0, 64, 0, 0, 250, 6, 160]
1543007166333;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 36, 1, 0, 61, 0, 0, 250, 6, 177]
1543007166336;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 37, 1, 0, 61, 0, 0, 250, 7, 72]
1543007166339;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 38, 1, 0, 63, 0, 0, 251, 7, 107]
1543007166506;[171, 0, 17, 255, 161, 74, 240, 82, 87, 1, 0, 36, 1, 0, 61, 0, 0, 250, 7, 87]
1543007166857;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 37, 1, 0, 61, 0, 0, 252, 7, 78]
1543007166859;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 35, 1, 0, 64, 0, 0, 251, 7, 74]
1543007166862;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 36, 1, 0, 62, 0, 0, 250, 7, 71]
1543007166866;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 37, 1, 0, 63, 0, 0, 251, 7, 38]
1543007167371;[171, 0, 4, 255, 132, 128, 67]
1543007167394;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 35, 1, 0, 64, 0, 0, 250, 7, 30]
1543007167395;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 37, 1, 0, 62, 0, 0, 250, 7, 207]
1543007167399;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 41, 1, 0, 62, 0, 0, 249, 8, 81]
1543007167540;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 40, 1, 0, 61, 0, 0, 251, 8, 96]
1543007167713;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 38, 1, 0, 63, 0, 0, 250, 8, 87]
1543007167719;[171, 0, 17, 255, 161, 74, 240, 82, 88, 1, 0, 39, 1, 0, 61, 0, 0, 250, 8, 95]
1543007167886;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 40, 1, 0, 62, 0, 0, 251, 8, 84]
1543007167890;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 39, 1, 0, 63, 0, 0, 252, 8, 53]
1543007167894;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 38, 1, 0, 62, 0, 0, 248, 8, 19]
1543007168058;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 38, 1, 0, 61, 0, 0, 251, 8, 18]
1543007168061;[171, 0, 4, 255, 132, 128, 67]
1543007168228;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 37, 1, 0, 60, 0, 0, 251, 8, 177]
1543007168231;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 36, 1, 0, 63, 0, 0, 249, 8, 204]
1543007168575;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 39, 1, 0, 61, 0, 0, 250, 8, 137]
1543007168750;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 38, 1, 0, 62, 0, 0, 249, 8, 47]
1543007168754;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 34, 1, 0, 61, 0, 0, 250, 7, 229]
1543007168759;[171, 0, 17, 255, 161, 74, 240, 82, 89, 1, 0, 36, 1, 0, 64, 0, 0, 251, 7, 133]
1543007168762;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 37, 1, 0, 63, 0, 0, 250, 7, 10]
1543007168921;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 37, 1, 0, 62, 0, 0, 252, 6, 154]
1543007169094;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 37, 1, 0, 60, 0, 0, 251, 6, 46]
1543007169098;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 38, 1, 0, 63, 0, 0, 249, 6, 140]
1543007169265;[171, 0, 4, 255, 132, 128, 66]
1543007169292;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 35, 1, 0, 60, 0, 0, 251, 6, 220]
1543007169436;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 36, 1, 0, 63, 0, 0, 250, 6, 198]
1543007169439;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 37, 1, 0, 60, 0, 0, 252, 6, 110]
1543007169783;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 37, 1, 0, 60, 0, 0, 252, 6, 59]
1543007169961;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 36, 1, 0, 64, 0, 0, 251, 5, 248]
1543007169966;[171, 0, 17, 255, 161, 74, 240, 82, 90, 1, 0, 38, 1, 0, 62, 0, 0, 252, 5, 185]
1543007169968;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 36, 1, 0, 62, 0, 0, 250, 5, 122]
1543007169972;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 38, 1, 0, 63, 0, 0, 252, 5, 39]
1543007170128;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 40, 1, 0, 63, 0, 0, 252, 5, 134]
1543007170149;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 36, 1, 0, 61, 0, 0, 250, 6, 5]
1543007170300;[171, 0, 4, 255, 132, 128, 66]
1543007170472;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 37, 1, 0, 62, 0, 0, 252, 5, 244]
1543007170476;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 41, 1, 0, 63, 0, 0, 250, 5, 201]
1543007170645;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 38, 1, 0, 63, 0, 0, 250, 5, 172]
1543007170648;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 39, 1, 0, 63, 0, 0, 250, 5, 140]
1543007170817;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 36, 1, 0, 62, 0, 0, 251, 5, 67]
1543007171165;[171, 0, 17, 255, 161, 74, 240, 82, 91, 1, 0, 39, 1, 0, 62, 0, 0, 250, 5, 14]
1543007171169;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 34, 1, 0, 61, 0, 0, 252, 5, 103]
1543007171173;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 38, 1, 0, 61, 0, 0, 250, 6, 13]
1543007171176;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 37, 1, 0, 64, 0, 0, 249, 6, 53]
1543007171335;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 36, 1, 0, 63, 0, 0, 250, 6, 47]
1543007171339;[171, 0, 4, 255, 132, 128, 66]
1543007171527;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 37, 1, 0, 62, 0, 0, 251, 6, 58]
1543007171681;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 36, 1, 0, 61, 0, 0, 251, 6, 76]
1543007171685;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 36, 1, 0, 62, 0, 0, 252, 6, 81]
1543007171853;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 36, 1, 0, 62, 0, 0, 250, 6, 70]
1543007171857;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 35, 1, 0, 63, 0, 0, 251, 6, 74]
1543007172026;[171, 0, 17, 255, 161, 74, 240, 82, 92, 1, 0, 38, 1, 0, 60, 0, 0, 250, 7, 22]
1543007172029;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 37, 1, 0, 59, 0, 0, 251, 7, 202]
1543007172552;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 37, 1, 0, 61, 0, 0, 251, 7, 242]
1543007172554;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 35, 1, 0, 61, 0, 0, 250, 7, 248]
1543007172555;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 37, 1, 0, 61, 0, 0, 252, 8, 28]
1543007172556;[171, 0, 4, 255, 132, 128, 66]
1543007172716;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 41, 1, 0, 62, 0, 0, 250, 8, 24]
1543007172720;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 38, 1, 0, 61, 0, 0, 251, 8, 8]
1543007172888;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 37, 1, 0, 63, 0, 0, 250, 7, 238]
1543007172892;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 39, 1, 0, 61, 0, 0, 249, 7, 205]
1543007173060;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 39, 1, 0, 61, 0, 0, 250, 8, 72]
1543007173063;[171, 0, 17, 255, 161, 74, 240, 82, 93, 1, 0, 38, 1, 0, 62, 0, 0, 251, 8, 218]
1543007173407;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 38, 1, 0, 61, 0, 0, 250, 8, 192]
1543007173410;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 37, 1, 0, 62, 0, 0, 250, 8, 85]
1543007173414;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 38, 1, 0, 62, 0, 0, 249, 8, 9]
1543007173750;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 37, 1, 0, 61, 0, 0, 250, 7, 176]
1543007173924;[171, 0, 4, 255, 132, 128, 66]
1543007173951;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 35, 1, 0, 62, 0, 0, 251, 7, 94]
1543007173952;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 37, 1, 0, 61, 0, 0, 250, 6, 248]
1543007173954;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 40, 1, 0, 62, 0, 0, 252, 6, 170]
1543007174094;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 38, 1, 0, 62, 0, 0, 250, 7, 73]
1543007174098;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 33, 1, 0, 62, 0, 0, 251, 7, 143]
1543007174269;[171, 0, 17, 255, 161, 74, 240, 82, 94, 1, 0, 36, 1, 0, 62, 0, 0, 251, 7, 101]
1543007174272;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 36, 1, 0, 60, 0, 0, 250, 7, 48]
1543007174442;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 38, 1, 0, 63, 0, 0, 250, 7, 14]
1543007174445;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 39, 1, 0, 61, 0, 0, 250, 6, 206]
1543007174613;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 37, 1, 0, 65, 0, 0, 252, 6, 139]
1543007174961;[171, 0, 4, 255, 132, 128, 67]
1543007174987;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 38, 1, 0, 61, 0, 0, 250, 6, 53]
1543007174992;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 36, 1, 0, 61, 0, 0, 251, 6, 100]
1543007174997;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 36, 1, 0, 62, 0, 0, 250, 7, 57]
1543007175130;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 36, 1, 0, 60, 0, 0, 250, 7, 102]
1543007175134;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 37, 1, 0, 63, 0, 0, 252, 7, 56]
1543007175303;[171, 0, 17, 255, 161, 74, 240, 82, 95, 1, 0, 35, 1, 0, 62, 0, 0, 251, 7, 24]
1543007175477;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 34, 1, 0, 61, 0, 0, 252, 6, 242]
1543007175478;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 36, 1, 0, 62, 0, 0, 250, 6, 199]
1543007175644;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 37, 1, 0, 61, 0, 0, 250, 6, 131]
1543007175646;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 36, 1, 0, 63, 0, 0, 251, 6, 59]
1543007175819;[171, 0, 4, 255, 132, 128, 67]
1543007176340;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 37, 1, 0, 61, 0, 0, 252, 6, 64]
1543007176345;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 37, 1, 0, 64, 0, 0, 250, 7, 32]
1543007176349;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 35, 1, 0, 61, 0, 0, 249, 7, 89]
1543007176353;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 37, 1, 0, 61, 0, 0, 251, 7, 107]
1543007176513;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 39, 1, 0, 60, 0, 0, 252, 7, 115]
1543007176518;[171, 0, 17, 255, 161, 74, 240, 82, 96, 1, 0, 37, 1, 0, 63, 0, 0, 250, 7, 135]
1543007176522;[171, 0, 17, 255, 161, 74, 240, 82, 97, 1, 0, 38, 1, 0, 63, 0, 0, 248, 7, 119]
1543007176703;[171, 0, 17, 255, 161, 74, 240, 82, 97, 1, 0, 38, 1, 0, 62, 0, 0, 250, 7, 110]
1543007176705;[171, 0, 17, 255, 161, 74, 240, 82, 97, 1, 0, 36, 1, 0, 62, 0, 0, 250, 7, 92]
1543007176856;[171, 0, 17, 255, 161, 74, 240, 82, 97, 1, 0, 37, 1, 0, 63, 0, 0, 250, 7, 159]
1543007176860;[171, 0, 4, 255, 132, 128, 67]
