1542981325377;[171, 0, 17, 255, 161, 74, 239, 94, 166, 1, 0, 45, 1, 0, 242, 0, 0, 10, 8, 187]
1542981325382;[171, 0, 17, 255, 161, 74, 239, 94, 166, 1, 0, 46, 1, 0, 242, 0, 0, 11, 8, 183]
1542981325385;[171, 0, 17, 255, 161, 74, 239, 94, 166, 1, 0, 48, 1, 0, 244, 0, 0, 10, 8, 210]
1542981325547;[171, 0, 17, 255, 161, 74, 239, 94, 166, 1, 0, 48, 1, 0, 242, 0, 0, 11, 8, 229]
1542981325550;[171, 0, 17, 255, 161, 74, 239, 94, 166, 1, 0, 47, 1, 0, 241, 0, 0, 9, 8, 221]
1542981325553;[171, 0, 17, 255, 161, 74, 239, 94, 166, 1, 0, 45, 1, 0, 244, 0, 0, 12, 8, 217]
1542981325556;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 45, 1, 0, 244, 0, 0, 11, 8, 206]
1542981325717;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 48, 1, 0, 240, 0, 0, 10, 8, 198]
1542981325889;[171, 0, 4, 255, 132, 128, 107]
1542981326581;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 48, 1, 0, 240, 0, 0, 8, 8, 242]
1542981326585;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 49, 1, 0, 242, 0, 0, 14, 9, 2]
1542981326588;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 46, 1, 0, 241, 0, 0, 14, 8, 233]
1542981326592;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 48, 1, 0, 243, 0, 0, 13, 8, 204]
1542981326754;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 48, 1, 0, 242, 0, 0, 12, 8, 155]
1542981326758;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 46, 1, 0, 243, 0, 0, 11, 8, 147]
1542981326763;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 50, 1, 0, 242, 0, 0, 12, 8, 173]
1542981326766;[171, 0, 17, 255, 161, 74, 239, 94, 167, 1, 0, 46, 1, 0, 244, 0, 0, 13, 8, 174]
1542981326924;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 49, 1, 0, 243, 0, 0, 13, 8, 160]
1542981326932;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 50, 1, 0, 243, 0, 0, 12, 8, 154]
1542981326934;[171, 0, 4, 255, 132, 128, 107]
1542981327096;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 48, 1, 0, 242, 0, 0, 13, 8, 143]
1542981327270;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 46, 1, 0, 241, 0, 0, 12, 8, 185]
1542981327275;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 46, 1, 0, 243, 0, 0, 13, 8, 224]
1542981327615;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 48, 1, 0, 244, 0, 0, 14, 8, 221]
1542981327619;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 48, 1, 0, 245, 0, 0, 13, 8, 230]
1542981327623;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 48, 1, 0, 243, 0, 0, 13, 8, 217]
1542981327786;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 46, 1, 0, 243, 0, 0, 13, 8, 222]
1542981327968;[171, 0, 17, 255, 161, 74, 239, 94, 168, 1, 0, 47, 1, 0, 243, 0, 0, 13, 9, 18]
1542981327988;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 47, 1, 0, 242, 0, 0, 13, 9, 36]
1542981327989;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 47, 1, 0, 242, 0, 0, 13, 9, 42]
1542981328127;[171, 0, 4, 255, 132, 128, 106]
1542981328149;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 47, 1, 0, 245, 0, 0, 12, 9, 52]
1542981328303;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 45, 1, 0, 243, 0, 0, 13, 9, 50]
1542981328476;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 48, 1, 0, 242, 0, 0, 15, 9, 115]
1542981328480;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 47, 1, 0, 243, 0, 0, 12, 9, 170]
1542981328649;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 47, 1, 0, 244, 0, 0, 14, 9, 200]
1542981328653;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 47, 1, 0, 243, 0, 0, 16, 9, 234]
1542981328994;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 44, 1, 0, 243, 0, 0, 12, 9, 245]
1542981328997;[171, 0, 17, 255, 161, 74, 239, 94, 169, 1, 0, 48, 1, 0, 243, 0, 0, 15, 10, 38]
1542981329000;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 44, 1, 0, 241, 0, 0, 13, 10, 112]
1542981329164;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 48, 1, 0, 244, 0, 0, 14, 10, 146]
1542981329168;[171, 0, 4, 255, 132, 128, 106]
1542981329339;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 45, 1, 0, 243, 0, 0, 14, 10, 160]
1542981329343;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 46, 1, 0, 241, 0, 0, 16, 10, 151]
1542981329513;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 42, 1, 0, 248, 0, 0, 4, 10, 212]
1542981329684;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 39, 1, 1, 6, 0, 0, 4, 11, 175]
1542981329773;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 38, 1, 0, 241, 1, 0, 26, 11, 175]
1542981329855;[171, 0, 17, 255, 161, 74, 239, 94, 170, 0, 0, 5, 1, 0, 192, 1, 0, 62, 13, 148]
1542981329858;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 67, 1, 0, 253, 1, 0, 32, 11, 172]
1542981330203;[171, 0, 17, 255, 161, 74, 239, 94, 170, 1, 0, 18, 1, 1, 55, 1, 0, 1, 9, 66]
1542981330206;[171, 0, 17, 255, 161, 74, 239, 94, 171, 1, 0, 25, 1, 0, 245, 1, 0, 15, 7, 221]
1542981330210;[171, 0, 17, 255, 161, 74, 239, 94, 171, 0, 0, 21, 1, 0, 249, 1, 0, 55, 8, 48]
1542981330373;[171, 0, 4, 255, 132, 128, 106]
1542981330400;[171, 0, 17, 255, 161, 74, 239, 94, 171, 1, 0, 5, 1, 0, 233, 1, 0, 18, 9, 56]
1542981330548;[171, 0, 17, 255, 161, 74, 239, 94, 171, 1, 0, 3, 1, 0, 243, 1, 0, 17, 9, 231]
1542981330554;[171, 0, 17, 255, 161, 74, 239, 94, 171, 0, 0, 19, 1, 0, 233, 1, 0, 35, 10, 164]
1542981330719;[171, 0, 17, 255, 161, 74, 239, 94, 171, 0, 0, 23, 1, 0, 247, 1, 0, 50, 11, 57]
1542981330892;[171, 0, 17, 255, 161, 74, 239, 94, 171, 0, 0, 20, 1, 0, 238, 1, 0, 39, 12, 2]
1542981330895;[171, 0, 17, 255, 161, 74, 239, 94, 171, 0, 0, 27, 1, 0, 243, 1, 0, 41, 12, 218]
1542981331065;[171, 0, 17, 255, 161, 74, 239, 94, 171, 0, 0, 22, 1, 0, 240, 1, 0, 38, 13, 157]
1542981331069;[171, 0, 17, 255, 161, 74, 239, 94, 171, 0, 0, 19, 1, 0, 238, 1, 0, 40, 14, 36]
1542981331237;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 19, 1, 0, 241, 1, 0, 39, 14, 144]
1542981331241;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 22, 1, 0, 242, 1, 0, 42, 14, 218]
1542981331584;[171, 0, 4, 255, 132, 128, 106]
1542981331611;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 22, 1, 0, 238, 1, 0, 40, 31, 61]
1542981331613;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 22, 1, 0, 241, 1, 0, 39, 8, 75]
1542981331754;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 20, 1, 0, 241, 1, 0, 38, 8, 149]
1542981331758;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 23, 1, 0, 240, 1, 0, 41, 8, 211]
1542981331928;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 19, 1, 0, 243, 1, 0, 37, 9, 15]
1542981331931;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 16, 1, 0, 240, 1, 0, 38, 9, 61]
1542981332099;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 18, 1, 0, 241, 1, 0, 37, 9, 121]
1542981332272;[171, 0, 17, 255, 161, 74, 239, 94, 172, 0, 0, 17, 1, 0, 239, 1, 0, 40, 9, 170]
1542981332276;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 19, 1, 0, 241, 1, 0, 33, 9, 217]
1542981332446;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 17, 1, 0, 242, 1, 0, 38, 10, 19]
1542981332450;[171, 0, 4, 255, 132, 128, 106]
1542981332791;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 20, 1, 0, 240, 1, 0, 36, 10, 121]
1542981332794;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 18, 1, 0, 242, 1, 0, 36, 10, 220]
1542981332798;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 15, 1, 0, 241, 1, 0, 38, 11, 85]
1542981332969;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 18, 1, 0, 241, 1, 0, 37, 11, 213]
1542981332971;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 18, 1, 0, 241, 1, 0, 37, 12, 38]
1542981333135;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 18, 1, 0, 241, 1, 0, 36, 12, 93]
1542981333139;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 19, 1, 0, 242, 1, 0, 38, 12, 172]
1542981333306;[171, 0, 17, 255, 161, 74, 239, 94, 173, 0, 0, 15, 1, 0, 246, 1, 0, 39, 12, 172]
1542981333480;[171, 0, 17, 255, 161, 74, 239, 94, 174, 0, 0, 21, 1, 0, 249, 1, 0, 37, 13, 149]
1542981333484;[171, 0, 17, 255, 161, 74, 239, 94, 174, 0, 0, 12, 1, 0, 235, 1, 0, 44, 14, 76]
1542981333652;[171, 0, 4, 255, 132, 128, 106]
1542981333679;[171, 0, 17, 255, 161, 74, 239, 94, 174, 0, 0, 5, 1, 0, 246, 1, 0, 33, 14, 251]
1542981334171;[171, 0, 17, 255, 161, 74, 239, 94, 174, 0, 0, 17, 1, 0, 252, 1, 0, 45, 31, 148]
1542981334175;[171, 0, 17, 255, 161, 74, 239, 94, 174, 1, 0, 6, 1, 0, 235, 1, 0, 44, 8, 118]
1542981334179;[171, 0, 17, 255, 161, 74, 239, 94, 174, 1, 0, 7, 1, 0, 243, 1, 0, 44, 9, 40]
1542981334183;[171, 0, 17, 255, 161, 74, 239, 94, 174, 1, 0, 6, 1, 0, 231, 1, 0, 43, 9, 198]
1542981334344;[171, 0, 17, 255, 161, 74, 239, 94, 174, 0, 0, 11, 1, 0, 255, 1, 0, 31, 10, 96]
1542981334348;[171, 0, 17, 255, 161, 74, 239, 94, 174, 1, 0, 1, 1, 0, 234, 1, 0, 39, 10, 197]
1542981334352;[171, 0, 17, 255, 161, 74, 239, 94, 174, 0, 0, 0, 1, 0, 243, 1, 0, 37, 11, 46]
1542981334515;[171, 0, 17, 255, 161, 74, 239, 94, 175, 1, 0, 6, 1, 0, 238, 1, 0, 38, 11, 158]
1542981334687;[171, 0, 17, 255, 161, 74, 239, 94, 177, 1, 0, 10, 1, 0, 239, 1, 0, 33, 10, 177]
1542981334859;[171, 0, 17, 255, 161, 74, 239, 94, 177, 0, 0, 3, 1, 0, 248, 1, 0, 41, 11, 10]
1542981334863;[171, 0, 17, 255, 161, 74, 239, 94, 177, 0, 0, 5, 1, 0, 250, 1, 0, 41, 11, 93]
1542981335032;[171, 0, 17, 255, 161, 74, 239, 94, 177, 1, 0, 2, 1, 0, 241, 1, 0, 30, 11, 175]
1542981335378;[171, 0, 17, 255, 161, 74, 239, 94, 177, 0, 0, 3, 1, 0, 252, 1, 0, 41, 11, 227]
1542981335382;[171, 0, 17, 255, 161, 74, 239, 94, 177, 1, 0, 3, 1, 0, 239, 1, 0, 39, 12, 11]
1542981335386;[171, 0, 17, 255, 161, 74, 239, 94, 177, 0, 0, 3, 1, 0, 246, 1, 0, 52, 12, 41]
1542981335550;[171, 0, 17, 255, 161, 74, 239, 94, 177, 0, 0, 2, 1, 0, 241, 1, 0, 32, 12, 106]
1542981335554;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 2, 1, 0, 234, 1, 0, 46, 12, 172]
1542981335722;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 4, 1, 0, 245, 1, 0, 42, 12, 228]
1542981335893;[171, 0, 4, 255, 132, 128, 106]
1542981335920;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 1, 1, 0, 238, 1, 0, 45, 13, 14]
1542981336067;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 9, 1, 0, 233, 1, 0, 42, 13, 58]
1542981336070;[171, 0, 17, 255, 161, 74, 239, 94, 178, 0, 0, 0, 1, 0, 244, 1, 0, 40, 13, 108]
1542981336239;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 10, 1, 0, 238, 1, 0, 39, 13, 168]
1542981336243;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 1, 1, 0, 243, 1, 0, 41, 13, 225]
1542981336587;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 8, 1, 0, 242, 1, 0, 44, 14, 21]
1542981336594;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 6, 1, 0, 238, 1, 0, 41, 14, 73]
1542981336596;[171, 0, 17, 255, 161, 74, 239, 94, 178, 1, 0, 1, 1, 0, 238, 1, 0, 45, 14, 116]
1542981336759;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 12, 1, 0, 239, 1, 0, 45, 14, 116]
1542981336763;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 1, 1, 0, 238, 1, 0, 50, 14, 174]
1542981336931;[171, 0, 4, 255, 132, 128, 106]
1542981336938;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 6, 1, 0, 238, 1, 0, 42, 14, 210]
1542981337102;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 3, 1, 0, 247, 1, 0, 40, 15, 2]
1542981337275;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 11, 1, 0, 238, 1, 0, 39, 15, 42]
1542981337279;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 8, 1, 0, 241, 1, 0, 49, 15, 58]
1542981337447;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 14, 1, 0, 237, 1, 0, 47, 31, 88]
1542981337451;[171, 0, 17, 255, 161, 74, 239, 94, 179, 0, 0, 0, 1, 0, 249, 1, 0, 46, 7, 236]
1542981337619;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 7, 1, 0, 240, 1, 0, 43, 7, 253]
1542981337972;[171, 0, 17, 255, 161, 74, 239, 94, 179, 1, 0, 12, 1, 0, 238, 1, 0, 47, 8, 17]
1542981337974;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 9, 1, 0, 241, 1, 0, 47, 8, 42]
1542981337981;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 7, 1, 0, 242, 1, 0, 43, 8, 61]
1542981337986;[171, 0, 4, 255, 132, 128, 106]
1542981338137;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 13, 1, 0, 244, 1, 0, 45, 8, 86]
1542981338140;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 8, 1, 0, 243, 1, 0, 48, 8, 112]
1542981338309;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 9, 1, 0, 238, 1, 0, 44, 8, 115]
1542981338482;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 5, 1, 0, 245, 1, 0, 42, 8, 129]
1542981338486;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 8, 1, 0, 244, 1, 0, 40, 8, 130]
1542981338654;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 9, 1, 0, 238, 1, 0, 45, 8, 141]
1542981338658;[171, 0, 17, 255, 161, 74, 239, 94, 180, 1, 0, 6, 1, 0, 241, 1, 0, 43, 8, 161]
1542981338827;[171, 0, 17, 255, 161, 74, 239, 94, 180, 0, 0, 3, 1, 0, 253, 1, 0, 46, 8, 168]
1542981338831;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 9, 1, 0, 243, 1, 0, 47, 8, 188]
1542981339174;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 9, 1, 0, 240, 1, 0, 45, 8, 196]
1542981339178;[171, 0, 4, 255, 132, 128, 106]
1542981339204;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 8, 1, 0, 242, 1, 0, 49, 8, 193]
1542981339345;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 8, 1, 0, 243, 1, 0, 42, 8, 199]
1542981339348;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 7, 1, 0, 240, 1, 0, 48, 8, 211]
1542981339518;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 10, 1, 0, 238, 1, 0, 47, 8, 201]
1542981339690;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 5, 1, 0, 240, 1, 0, 48, 8, 202]
1542981339692;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 7, 1, 0, 243, 1, 0, 35, 8, 209]
1542981339858;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 6, 1, 0, 242, 1, 0, 45, 8, 205]
1542981339860;[171, 0, 17, 255, 161, 74, 239, 94, 181, 1, 0, 6, 1, 0, 240, 1, 0, 40, 8, 211]
1542981340033;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 6, 1, 0, 238, 1, 0, 41, 8, 215]
1542981340036;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 6, 1, 0, 244, 1, 0, 38, 8, 216]
1542981340557;[171, 0, 4, 255, 132, 128, 106]
1542981340563;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 6, 1, 0, 243, 1, 0, 40, 8, 193]
1542981340583;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 5, 1, 0, 242, 1, 0, 38, 8, 178]
1542981340584;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 7, 1, 0, 242, 1, 0, 43, 8, 158]
1542981340725;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 6, 1, 0, 241, 1, 0, 40, 8, 124]
1542981340730;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 7, 1, 0, 241, 1, 0, 38, 8, 98]
1542981340733;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 4, 1, 0, 243, 1, 0, 40, 8, 74]
1542981340897;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 6, 1, 0, 241, 1, 0, 39, 7, 253]
1542981341069;[171, 0, 17, 255, 161, 74, 239, 94, 182, 1, 0, 5, 1, 0, 243, 1, 0, 41, 7, 168]
1542981341073;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 7, 1, 0, 240, 1, 0, 42, 7, 120]
1542981341243;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 4, 1, 0, 244, 1, 0, 40, 7, 67]
1542981341246;[171, 0, 4, 255, 132, 128, 106]
1542981341414;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 6, 1, 0, 243, 1, 0, 45, 7, 13]
1542981341761;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 5, 1, 0, 244, 1, 0, 43, 6, 219]
1542981341764;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 8, 1, 0, 240, 1, 0, 42, 6, 166]
1542981341769;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 7, 1, 0, 243, 1, 0, 43, 6, 118]
1542981341773;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 7, 1, 0, 244, 1, 0, 41, 6, 89]
1542981341932;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 6, 1, 0, 242, 1, 0, 40, 6, 61]
1542981341936;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 5, 1, 0, 240, 1, 0, 40, 6, 57]
1542981342105;[171, 0, 17, 255, 161, 74, 239, 94, 183, 1, 0, 5, 1, 0, 242, 1, 0, 41, 6, 55]
1542981342277;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 7, 1, 0, 239, 1, 0, 41, 6, 51]
1542981342281;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 7, 1, 0, 238, 1, 0, 39, 5, 255]
1542981342468;[171, 0, 4, 255, 132, 128, 106]
1542981342471;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 6, 1, 0, 239, 1, 0, 42, 5, 16]
1542981342968;[171, 0, 17, 255, 161, 74, 239, 94, 184, 0, 0, 1, 1, 0, 249, 1, 0, 41, 2, 209]
1542981342977;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 3, 1, 0, 241, 1, 0, 43, 16, 0]
1542981342979;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 4, 1, 0, 240, 1, 0, 42, 7, 187]
1542981342983;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 7, 1, 0, 241, 1, 0, 42, 6, 43]
1542981343140;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 8, 1, 0, 241, 1, 0, 42, 4, 236]
1542981343143;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 5, 1, 0, 242, 1, 0, 43, 3, 238]
1542981343147;[171, 0, 17, 255, 161, 74, 239, 94, 184, 1, 0, 6, 1, 0, 241, 1, 0, 44, 3, 41]
1542981343312;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 6, 1, 0, 240, 1, 0, 44, 2, 136]
1542981343487;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 6, 1, 0, 243, 1, 0, 39, 2, 51]
1542981343491;[171, 0, 4, 255, 132, 128, 106]
1542981343657;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 5, 1, 0, 238, 1, 0, 42, 1, 240]
1542981343661;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 6, 1, 0, 241, 1, 0, 41, 1, 235]
1542981343830;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 7, 1, 0, 242, 1, 0, 38, 1, 203]
1542981343834;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 6, 1, 0, 242, 1, 0, 40, 1, 171]
1542981344019;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 8, 1, 0, 240, 1, 0, 39, 1, 151]
1542981344349;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 5, 1, 0, 243, 1, 0, 37, 1, 146]
1542981344355;[171, 0, 17, 255, 161, 74, 239, 94, 185, 1, 0, 2, 1, 0, 242, 1, 0, 35, 1, 120]
1542981344357;[171, 0, 17, 255, 161, 74, 239, 94, 185, 0, 0, 1, 1, 0, 243, 1, 0, 39, 1, 38]
