1542975694314;[171, 0, 17, 255, 161, 74, 239, 70, 46, 0, 0, 47, 1, 1, 88, 0, 0, 9, 12, 73]
1542975694454;[171, 0, 17, 255, 161, 74, 239, 70, 46, 1, 0, 122, 1, 1, 68, 0, 0, 41, 12, 158]
1542975694458;[171, 0, 17, 255, 161, 74, 239, 70, 46, 1, 0, 109, 1, 3, 61, 1, 0, 46, 12, 179]
1542975694630;[171, 0, 17, 255, 161, 74, 239, 70, 46, 1, 0, 51, 1, 1, 13, 1, 0, 7, 13, 50]
1542975694631;[171, 0, 17, 255, 161, 74, 239, 70, 46, 0, 0, 99, 1, 0, 246, 0, 0, 47, 12, 222]
1542975694799;[171, 0, 17, 255, 161, 74, 239, 70, 46, 1, 0, 56, 1, 1, 124, 0, 0, 116, 12, 142]
1542975694803;[171, 0, 17, 255, 161, 74, 239, 70, 47, 0, 0, 53, 1, 1, 142, 0, 0, 56, 12, 87]
1542975694971;[171, 0, 17, 255, 161, 74, 239, 70, 47, 0, 0, 11, 1, 1, 191, 0, 0, 15, 11, 233]
1542975695143;[171, 0, 17, 255, 161, 74, 239, 70, 47, 1, 0, 7, 1, 0, 59, 0, 0, 62, 12, 73]
1542975695147;[171, 0, 17, 255, 161, 74, 239, 70, 47, 0, 0, 5, 1, 0, 154, 0, 0, 39, 12, 39]
1542975695317;[171, 0, 4, 255, 132, 128, 102]
1542975695344;[171, 0, 17, 255, 161, 74, 239, 70, 47, 1, 1, 111, 1, 2, 6, 0, 0, 160, 12, 49]
1542975695666;[171, 0, 17, 255, 161, 74, 239, 70, 47, 1, 1, 215, 1, 1, 169, 1, 1, 87, 10, 197]
1542975695668;[171, 0, 17, 255, 161, 74, 239, 70, 47, 0, 0, 14, 1, 1, 39, 0, 0, 148, 12, 164]
1542975695671;[171, 0, 17, 255, 161, 74, 239, 70, 47, 0, 0, 19, 1, 0, 167, 0, 0, 80, 12, 52]
1542975697698;[171, 0, 17, 255, 161, 74, 239, 70, 47, 1, 0, 91, 1, 0, 228, 0, 0, 57, 10, 159]
1542975697699;[171, 0, 17, 255, 161, 74, 239, 70, 47, 0, 0, 77, 1, 1, 110, 0, 0, 44, 7, 217]
1542975697704;[171, 0, 17, 255, 161, 74, 239, 70, 48, 0, 0, 12, 1, 1, 61, 0, 0, 109, 8, 235]
1542975697706;[171, 0, 17, 255, 161, 74, 239, 70, 48, 0, 0, 103, 0, 0, 26, 0, 0, 43, 9, 175]
1542975697711;[171, 0, 17, 255, 161, 74, 239, 70, 48, 1, 0, 223, 1, 1, 208, 0, 0, 14, 9, 145]
1542975697716;[171, 0, 17, 255, 161, 74, 239, 70, 48, 1, 1, 68, 1, 2, 58, 0, 1, 40, 9, 239]
1542975697718;[171, 0, 4, 255, 132, 128, 99]
1542975697736;[171, 0, 17, 255, 161, 74, 239, 70, 48, 1, 0, 75, 1, 0, 125, 1, 0, 18, 9, 105]
1542975697738;[171, 0, 17, 255, 161, 74, 239, 70, 48, 1, 0, 3, 1, 0, 250, 0, 0, 100, 8, 158]
1542975697762;[171, 0, 17, 255, 161, 74, 239, 70, 48, 1, 0, 24, 1, 0, 250, 0, 0, 55, 6, 39]
1542975697764;[171, 0, 17, 255, 161, 74, 239, 70, 48, 0, 0, 61, 1, 1, 76, 0, 0, 45, 3, 137]
1542975697766;[171, 0, 17, 255, 161, 74, 239, 70, 48, 1, 0, 16, 1, 1, 228, 0, 0, 99, 3, 137]
1542975697768;[171, 0, 17, 255, 161, 74, 239, 70, 48, 0, 0, 28, 1, 0, 44, 0, 0, 77, 4, 8]
1542975697776;[171, 0, 17, 255, 161, 74, 239, 70, 49, 0, 0, 6, 1, 0, 177, 0, 0, 6, 3, 246]
1542975697778;[171, 0, 17, 255, 161, 74, 239, 70, 49, 1, 1, 180, 1, 2, 115, 0, 0, 160, 4, 175]
1542975697782;[171, 0, 17, 255, 161, 74, 239, 70, 49, 1, 3, 239, 1, 1, 168, 1, 1, 67, 3, 209]
1542975697787;[171, 0, 17, 255, 161, 74, 239, 70, 49, 0, 0, 15, 1, 1, 48, 0, 0, 130, 4, 126]
1542975697810;[171, 0, 4, 255, 132, 128, 97]
1542975697811;[171, 0, 17, 255, 161, 74, 239, 70, 49, 0, 0, 8, 1, 0, 246, 0, 0, 39, 4, 244]
1542975697827;[171, 0, 17, 255, 161, 74, 239, 70, 49, 1, 0, 17, 1, 1, 18, 0, 0, 33, 4, 243]
1542975697828;[171, 0, 17, 255, 161, 74, 239, 70, 49, 0, 0, 40, 1, 1, 113, 0, 0, 50, 3, 100]
1542975698251;[171, 0, 17, 255, 161, 74, 239, 70, 49, 1, 0, 13, 1, 1, 123, 0, 0, 92, 3, 51]
1542975698255;[171, 0, 17, 255, 161, 74, 239, 70, 49, 0, 0, 73, 1, 0, 24, 0, 0, 60, 3, 33]
1542975698259;[171, 0, 17, 255, 161, 74, 239, 70, 49, 0, 0, 39, 1, 0, 201, 0, 0, 9, 2, 209]
1542975698263;[171, 0, 17, 255, 161, 74, 239, 70, 50, 1, 1, 161, 1, 1, 232, 0, 0, 168, 3, 188]
1542975698595;[171, 0, 17, 255, 161, 74, 239, 70, 50, 0, 0, 219, 1, 1, 124, 1, 0, 198, 2, 235]
1542975698599;[171, 0, 17, 255, 161, 74, 239, 70, 50, 1, 0, 74, 1, 0, 50, 1, 0, 132, 2, 156]
1542975698603;[171, 0, 17, 255, 161, 74, 239, 70, 52, 0, 0, 69, 1, 1, 103, 0, 0, 24, 6, 159]
1542975698767;[171, 0, 17, 255, 161, 74, 239, 70, 52, 1, 0, 1, 1, 0, 160, 0, 0, 70, 7, 48]
1542975698940;[171, 0, 17, 255, 161, 74, 239, 70, 52, 0, 0, 19, 1, 0, 58, 0, 0, 60, 7, 66]
1542975698944;[171, 0, 17, 255, 161, 74, 239, 70, 52, 0, 0, 59, 1, 1, 131, 0, 0, 32, 7, 11]
1542975699113;[171, 0, 17, 255, 161, 74, 239, 70, 52, 1, 0, 223, 1, 0, 72, 0, 0, 88, 8, 14]
1542975699117;[171, 0, 17, 255, 161, 74, 239, 70, 52, 0, 2, 11, 1, 1, 173, 1, 0, 143, 6, 245]
1542975699457;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 0, 136, 1, 0, 77, 1, 0, 22, 7, 66]
1542975699461;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 0, 20, 1, 0, 216, 0, 0, 39, 8, 1]
1542975699465;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 0, 33, 1, 0, 240, 0, 0, 45, 8, 199]
1542975699632;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 0, 26, 1, 1, 9, 0, 0, 43, 8, 61]
1542975699639;[171, 0, 4, 255, 132, 128, 97]
1542975699802;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 0, 21, 1, 1, 67, 0, 0, 39, 5, 102]
1542975699806;[171, 0, 17, 255, 161, 74, 239, 70, 53, 0, 0, 37, 1, 1, 100, 0, 0, 64, 3, 82]
1542975699974;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 0, 75, 1, 0, 81, 0, 0, 125, 3, 82]
1542975700148;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 0, 95, 1, 0, 89, 0, 0, 33, 3, 189]
1542975700151;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 0, 23, 1, 0, 245, 1, 0, 20, 3, 110]
1542975700320;[171, 0, 17, 255, 161, 74, 239, 70, 53, 1, 1, 185, 1, 1, 46, 0, 0, 216, 3, 202]
1542975700323;[171, 0, 17, 255, 161, 74, 239, 70, 54, 0, 3, 121, 1, 1, 127, 1, 0, 21, 3, 190]
1542975700840;[171, 0, 17, 255, 161, 74, 239, 70, 54, 1, 0, 176, 1, 1, 49, 1, 0, 15, 4, 246]
1542975700844;[171, 0, 17, 255, 161, 74, 239, 70, 54, 0, 0, 103, 1, 0, 214, 0, 0, 91, 2, 76]
1542975700848;[171, 0, 17, 255, 161, 74, 239, 70, 54, 1, 0, 254, 1, 0, 81, 0, 0, 50, 1, 175]
1542975700852;[171, 0, 4, 255, 132, 128, 96]
1542975701010;[171, 0, 17, 255, 161, 74, 239, 70, 54, 0, 0, 177, 1, 2, 47, 0, 0, 26, 0, 202]
1542975701017;[171, 0, 17, 255, 161, 74, 239, 70, 54, 1, 0, 133, 1, 1, 20, 0, 0, 85, 2, 157]
1542975701021;[171, 0, 17, 255, 161, 74, 239, 70, 54, 1, 0, 6, 1, 0, 25, 0, 0, 40, 3, 195]
1542975701178;[171, 0, 17, 255, 161, 74, 239, 70, 54, 0, 0, 48, 1, 1, 116, 1, 0, 52, 3, 202]
1542975701353;[171, 0, 17, 255, 161, 74, 239, 70, 54, 1, 0, 246, 1, 0, 189, 0, 0, 74, 4, 19]
1542975701357;[171, 0, 17, 255, 161, 74, 239, 70, 54, 1, 0, 37, 1, 1, 23, 1, 0, 182, 4, 12]
1542975701527;[171, 0, 17, 255, 161, 74, 239, 70, 55, 1, 0, 187, 1, 0, 234, 1, 0, 112, 5, 251]
1542975701530;[171, 0, 17, 255, 161, 74, 239, 70, 55, 0, 0, 157, 1, 1, 114, 0, 0, 11, 5, 96]
1542975701698;[171, 0, 17, 255, 161, 74, 239, 70, 55, 0, 0, 75, 0, 0, 55, 1, 0, 79, 6, 2]
1542975701702;[171, 0, 17, 255, 161, 74, 239, 70, 55, 1, 8, 0, 1, 1, 110, 1, 0, 97, 5, 190]
1542975702044;[171, 0, 4, 255, 132, 128, 96]
1542975702071;[171, 0, 17, 255, 161, 74, 239, 70, 55, 1, 0, 83, 1, 1, 92, 0, 1, 104, 5, 25]
1542975702073;[171, 0, 17, 255, 161, 74, 239, 70, 55, 0, 0, 74, 1, 1, 52, 0, 0, 68, 3, 133]
1542975702216;[171, 0, 17, 255, 161, 74, 239, 70, 55, 1, 0, 41, 1, 0, 48, 0, 0, 41, 5, 155]
1542975702220;[171, 0, 17, 255, 161, 74, 239, 70, 55, 1, 0, 5, 1, 0, 109, 0, 0, 47, 6, 222]
1542975702388;[171, 0, 17, 255, 161, 74, 239, 70, 55, 1, 0, 253, 1, 1, 129, 0, 0, 48, 7, 104]
1542975702562;[171, 0, 17, 255, 161, 74, 239, 70, 55, 1, 1, 40, 1, 1, 40, 0, 0, 211, 7, 199]
1542975702566;[171, 0, 17, 255, 161, 74, 239, 70, 56, 0, 0, 11, 1, 2, 73, 1, 0, 185, 7, 126]
1542975702734;[171, 0, 17, 255, 161, 74, 239, 70, 56, 1, 0, 61, 1, 1, 24, 1, 0, 13, 9, 43]
1542975702737;[171, 0, 17, 255, 161, 74, 239, 70, 56, 1, 0, 20, 1, 0, 190, 0, 0, 100, 8, 91]
1542975703253;[171, 0, 17, 255, 161, 74, 239, 70, 56, 1, 0, 87, 1, 0, 227, 0, 0, 39, 7, 226]
1542975703257;[171, 0, 4, 255, 132, 128, 96]
1542975703284;[171, 0, 17, 255, 161, 74, 239, 70, 56, 0, 0, 77, 1, 1, 87, 0, 0, 49, 7, 46]
1542975703286;[171, 0, 17, 255, 161, 74, 239, 70, 56, 0, 0, 32, 1, 2, 113, 0, 0, 132, 8, 167]
1542975703425;[171, 0, 17, 255, 161, 74, 239, 70, 56, 0, 0, 105, 1, 0, 55, 0, 0, 20, 9, 172]
1542975703431;[171, 0, 17, 255, 161, 74, 239, 70, 56, 0, 0, 16, 1, 0, 178, 1, 0, 10, 10, 34]
1542975703436;[171, 0, 17, 255, 161, 74, 239, 70, 56, 1, 2, 159, 1, 2, 147, 0, 0, 156, 10, 34]
1542975703597;[171, 0, 17, 255, 161, 74, 239, 70, 56, 1, 1, 194, 1, 0, 156, 1, 1, 69, 10, 78]
1542975703600;[171, 0, 17, 255, 161, 74, 239, 70, 57, 1, 0, 127, 1, 1, 4, 0, 0, 25, 12, 163]
1542975703769;[171, 0, 17, 255, 161, 74, 239, 70, 57, 0, 0, 35, 1, 1, 0, 0, 0, 75, 10, 93]
1542975703941;[171, 0, 17, 255, 161, 74, 239, 70, 57, 1, 0, 28, 1, 0, 233, 1, 0, 22, 7, 156]
1542975703945;[171, 0, 17, 255, 161, 74, 239, 70, 57, 0, 0, 63, 1, 1, 129, 0, 0, 28, 5, 235]
1542975704114;[171, 0, 4, 255, 132, 128, 96]
1542975704141;[171, 0, 17, 255, 161, 74, 239, 70, 57, 1, 0, 11, 1, 1, 190, 0, 0, 55, 6, 135]
1542975704287;[171, 0, 17, 255, 161, 74, 239, 70, 57, 1, 0, 6, 1, 0, 35, 0, 0, 15, 7, 129]
1542975704636;[171, 0, 17, 255, 161, 74, 239, 70, 57, 0, 0, 45, 1, 0, 217, 1, 0, 21, 8, 29]
1542975704643;[171, 0, 17, 255, 161, 74, 239, 70, 57, 1, 1, 87, 1, 1, 242, 0, 0, 113, 9, 29]
1542975704648;[171, 0, 17, 255, 161, 74, 239, 70, 57, 1, 2, 155, 1, 0, 222, 0, 0, 47, 8, 120]
1542975704650;[171, 0, 17, 255, 161, 74, 239, 70, 57, 1, 0, 11, 1, 1, 110, 1, 0, 62, 9, 81]
1542975704806;[171, 0, 17, 255, 161, 74, 239, 70, 58, 0, 0, 30, 1, 0, 233, 0, 0, 95, 9, 92]
1542975704810;[171, 0, 17, 255, 161, 74, 239, 70, 58, 0, 0, 3, 1, 1, 9, 0, 0, 42, 9, 155]
1542975704977;[171, 0, 17, 255, 161, 74, 239, 70, 58, 0, 0, 51, 1, 1, 127, 0, 0, 2, 9, 158]
1542975705150;[171, 0, 17, 255, 161, 74, 239, 70, 58, 0, 0, 65, 1, 1, 194, 0, 0, 66, 9, 104]
1542975705155;[171, 0, 4, 255, 132, 128, 96]
1542975705322;[171, 0, 17, 255, 161, 74, 239, 70, 58, 1, 0, 78, 1, 0, 111, 0, 0, 75, 9, 124]
1542975705326;[171, 0, 17, 255, 161, 74, 239, 70, 58, 0, 0, 43, 1, 0, 140, 0, 0, 26, 9, 85]
1542975705494;[171, 0, 17, 255, 161, 74, 239, 70, 58, 1, 0, 196, 1, 3, 43, 0, 0, 73, 9, 143]
1542975705498;[171, 0, 17, 255, 161, 74, 239, 70, 58, 1, 0, 195, 1, 1, 95, 1, 2, 7, 8, 182]
1542975705840;[171, 0, 17, 255, 161, 74, 239, 70, 58, 0, 0, 104, 1, 1, 50, 1, 0, 31, 9, 24]
1542975705843;[171, 0, 17, 255, 161, 74, 239, 70, 58, 0, 0, 55, 1, 0, 238, 0, 0, 85, 9, 64]
1542975705847;[171, 0, 17, 255, 161, 74, 239, 70, 59, 1, 0, 9, 1, 0, 252, 0, 0, 44, 9, 93]
1542975706011;[171, 0, 17, 255, 161, 74, 239, 70, 59, 0, 0, 0, 1, 1, 69, 0, 0, 39, 9, 95]
1542975706015;[171, 0, 17, 255, 161, 74, 239, 70, 59, 0, 0, 167, 1, 1, 167, 1, 0, 60, 9, 150]
1542975706532;[171, 0, 17, 255, 161, 74, 239, 70, 59, 1, 2, 43, 0, 0, 81, 0, 0, 177, 9, 11]
1542975706536;[171, 0, 4, 255, 132, 128, 95]
1542975706562;[171, 0, 17, 255, 161, 74, 239, 70, 59, 1, 0, 3, 1, 0, 97, 0, 0, 82, 9, 3]
1542975706564;[171, 0, 17, 255, 161, 74, 239, 70, 59, 0, 0, 50, 1, 1, 240, 0, 0, 52, 8, 249]
1542975706703;[171, 0, 17, 255, 161, 74, 239, 70, 59, 1, 0, 80, 1, 1, 114, 0, 0, 233, 8, 115]
1542975706707;[171, 0, 17, 255, 161, 74, 239, 70, 59, 1, 0, 77, 1, 0, 179, 0, 0, 148, 8, 79]
1542975706711;[171, 0, 17, 255, 161, 74, 239, 70, 59, 1, 0, 19, 1, 0, 222, 0, 0, 73, 8, 49]
1542975707233;[171, 0, 17, 255, 161, 74, 239, 70, 59, 1, 0, 47, 1, 0, 235, 0, 0, 56, 7, 193]
1542975707235;[171, 0, 17, 255, 161, 74, 239, 70, 64, 1, 0, 43, 1, 0, 242, 0, 0, 31, 7, 93]
1542975707394;[171, 0, 17, 255, 161, 74, 239, 70, 64, 0, 0, 1, 1, 1, 61, 0, 0, 21, 5, 135]
1542975707398;[171, 0, 17, 255, 161, 74, 239, 70, 64, 1, 0, 15, 1, 1, 250, 0, 0, 103, 5, 207]
1542975707403;[171, 0, 17, 255, 161, 74, 239, 70, 64, 0, 0, 28, 1, 0, 92, 0, 0, 41, 5, 201]
1542975707406;[171, 0, 4, 255, 132, 128, 94]
1542975707564;[171, 0, 17, 255, 161, 74, 239, 70, 64, 0, 0, 68, 1, 0, 195, 0, 0, 12, 5, 53]
1542975707568;[171, 0, 17, 255, 161, 74, 239, 70, 64, 1, 0, 169, 1, 2, 221, 0, 0, 92, 5, 70]
1542975707737;[171, 0, 17, 255, 161, 74, 239, 70, 64, 0, 1, 52, 1, 1, 82, 1, 0, 58, 4, 100]
1542975707740;[171, 0, 17, 255, 161, 74, 239, 70, 64, 1, 0, 31, 1, 0, 227, 0, 0, 153, 4, 221]
1542975707910;[171, 0, 17, 255, 161, 74, 239, 70, 64, 1, 0, 6, 1, 0, 254, 0, 0, 103, 5, 37]
1542975707914;[171, 0, 17, 255, 161, 74, 239, 70, 64, 1, 0, 13, 1, 0, 252, 0, 0, 52, 5, 40]
1542975708081;[171, 0, 17, 255, 161, 74, 239, 70, 65, 1, 0, 12, 1, 1, 22, 0, 0, 48, 5, 56]
1542975708427;[171, 0, 17, 255, 161, 74, 239, 70, 65, 0, 0, 31, 1, 1, 62, 0, 0, 68, 4, 118]
1542975708431;[171, 0, 17, 255, 161, 74, 239, 70, 65, 1, 0, 15, 1, 1, 120, 0, 0, 113, 4, 214]
1542975708434;[171, 0, 17, 255, 161, 74, 239, 70, 65, 0, 0, 82, 1, 0, 26, 0, 0, 90, 4, 69]
1542975708439;[171, 0, 4, 255, 132, 128, 94]
1542975708600;[171, 0, 17, 255, 161, 74, 239, 70, 65, 1, 0, 18, 1, 2, 80, 1, 0, 17, 2, 248]
1542975708604;[171, 0, 17, 255, 161, 74, 239, 70, 65, 0, 0, 7, 1, 2, 156, 0, 0, 40, 3, 134]
1542975708771;[171, 0, 17, 255, 161, 74, 239, 70, 65, 0, 0, 252, 1, 2, 13, 0, 0, 16, 2, 177]
1542975708945;[171, 0, 17, 255, 161, 74, 239, 70, 65, 1, 1, 28, 1, 0, 221, 0, 1, 79, 2, 208]
1542975708949;[171, 0, 17, 255, 161, 74, 239, 70, 65, 0, 0, 10, 1, 0, 245, 0, 0, 46, 2, 153]
1542975709118;[171, 0, 17, 255, 161, 74, 239, 70, 65, 1, 1, 158, 1, 1, 241, 0, 0, 5, 2, 49]
1542975709121;[171, 0, 17, 255, 161, 74, 239, 70, 66, 0, 0, 26, 1, 1, 149, 0, 0, 58, 2, 49]
1542975709289;[171, 0, 17, 255, 161, 74, 239, 70, 66, 1, 0, 34, 1, 1, 14, 0, 0, 97, 1, 182]
1542975709635;[171, 0, 17, 255, 161, 74, 239, 70, 66, 1, 0, 108, 1, 0, 156, 0, 1, 3, 2, 84]
1542975709639;[171, 0, 17, 255, 161, 74, 239, 70, 66, 0, 0, 119, 1, 0, 223, 0, 0, 36, 1, 226]
1542975709648;[171, 0, 4, 255, 132, 128, 93]
1542975709651;[171, 0, 17, 255, 161, 74, 239, 70, 66, 1, 0, 142, 1, 1, 138, 1, 0, 6, 1, 229]
1542975709807;[171, 0, 17, 255, 161, 74, 239, 70, 66, 1, 1, 39, 1, 2, 49, 1, 0, 226, 0, 203]
1542975709811;[171, 0, 17, 255, 161, 74, 239, 70, 66, 1, 0, 34, 1, 1, 86, 0, 0, 204, 1, 223]
1542975709979;[171, 0, 17, 255, 161, 74, 239, 70, 66, 1, 0, 5, 1, 0, 191, 0, 0, 50, 1, 241]
1542975710152;[171, 0, 17, 255, 161, 74, 239, 70, 66, 1, 0, 108, 1, 0, 195, 0, 0, 70, 2, 1]
1542975710156;[171, 0, 17, 255, 161, 74, 239, 70, 66, 1, 0, 20, 1, 1, 97, 0, 0, 5, 1, 92]
1542975710325;[171, 0, 17, 255, 161, 74, 239, 70, 67, 0, 0, 18, 1, 1, 16, 0, 0, 98, 16, 198]
1542975710328;[171, 0, 17, 255, 161, 74, 239, 70, 67, 1, 1, 156, 1, 0, 43, 0, 0, 52, 8, 186]
1542975710518;[171, 0, 17, 255, 161, 74, 239, 70, 67, 0, 0, 23, 1, 0, 234, 0, 0, 24, 9, 16]
1542975710519;[171, 0, 17, 255, 161, 74, 239, 70, 67, 0, 0, 55, 1, 1, 64, 0, 0, 214, 8, 227]
1542975710691;[171, 0, 4, 255, 132, 128, 92]
1542975711017;[171, 0, 17, 255, 161, 74, 239, 70, 67, 1, 1, 84, 1, 1, 207, 0, 0, 193, 8, 206]
1542975711021;[171, 0, 17, 255, 161, 74, 239, 70, 67, 1, 0, 113, 1, 0, 242, 0, 0, 68, 9, 244]
1542975711024;[171, 0, 17, 255, 161, 74, 239, 70, 67, 1, 0, 20, 1, 1, 14, 0, 0, 35, 8, 158]
1542975711029;[171, 0, 17, 255, 161, 74, 239, 70, 67, 1, 0, 48, 1, 0, 226, 0, 0, 2, 6, 227]
1542975711186;[171, 0, 17, 255, 161, 74, 239, 70, 67, 0, 0, 42, 1, 1, 92, 0, 0, 23, 4, 237]
1542975711360;[171, 0, 17, 255, 161, 74, 239, 70, 67, 0, 0, 20, 1, 1, 172, 0, 0, 149, 4, 162]
1542975711363;[171, 0, 17, 255, 161, 74, 239, 70, 68, 1, 0, 39, 1, 0, 71, 0, 0, 66, 6, 61]
1542975711532;[171, 0, 17, 255, 161, 74, 239, 70, 68, 0, 0, 19, 1, 0, 109, 0, 0, 47, 6, 218]
1542975711536;[171, 0, 17, 255, 161, 74, 239, 70, 68, 1, 1, 248, 1, 3, 148, 0, 0, 79, 6, 159]
1542975711704;[171, 0, 17, 255, 161, 74, 239, 70, 68, 1, 1, 165, 1, 0, 3, 1, 0, 121, 7, 122]
1542975711708;[171, 0, 4, 255, 132, 128, 92]
1542975711877;[171, 0, 17, 255, 161, 74, 239, 70, 68, 1, 0, 18, 1, 1, 11, 1, 0, 5, 7, 184]
1542975712224;[171, 0, 17, 255, 161, 74, 239, 70, 68, 1, 0, 27, 1, 0, 210, 0, 0, 33, 6, 196]
1542975712228;[171, 0, 17, 255, 161, 74, 239, 70, 68, 1, 0, 60, 1, 0, 251, 0, 0, 35, 6, 84]
1542975712232;[171, 0, 17, 255, 161, 74, 239, 70, 68, 0, 0, 87, 1, 1, 111, 0, 0, 13, 5, 65]
1542975712236;[171, 0, 17, 255, 161, 74, 239, 70, 68, 1, 0, 3, 1, 1, 74, 0, 0, 94, 6, 102]
1542975712394;[171, 0, 17, 255, 161, 74, 239, 70, 68, 0, 0, 7, 1, 0, 67, 0, 0, 54, 7, 108]
1542975712398;[171, 0, 17, 255, 161, 74, 239, 70, 69, 0, 0, 38, 1, 0, 247, 0, 0, 22, 7, 181]
1542975712566;[171, 0, 17, 255, 161, 74, 239, 70, 69, 1, 0, 239, 1, 1, 73, 0, 0, 52, 8, 94]
1542975712741;[171, 0, 17, 255, 161, 74, 239, 70, 69, 1, 0, 59, 1, 0, 234, 1, 0, 38, 7, 206]
1542975712745;[171, 0, 17, 255, 161, 74, 239, 70, 69, 0, 0, 14, 1, 1, 35, 1, 0, 27, 8, 191]
1542975712911;[171, 0, 4, 255, 132, 128, 91]
1542975712938;[171, 0, 17, 255, 161, 74, 239, 70, 69, 0, 0, 64, 1, 0, 249, 0, 0, 72, 9, 100]
1542975713085;[171, 0, 17, 255, 161, 74, 239, 70, 69, 1, 0, 63, 1, 1, 0, 0, 0, 44, 10, 12]
1542975713602;[171, 0, 17, 255, 161, 74, 239, 70, 69, 0, 0, 26, 1, 1, 68, 0, 0, 59, 9, 86]
1542975713606;[171, 0, 17, 255, 161, 74, 239, 70, 69, 0, 0, 25, 1, 1, 117, 0, 0, 103, 9, 61]
1542975713611;[171, 0, 17, 255, 161, 74, 239, 70, 69, 1, 0, 3, 1, 0, 173, 0, 0, 24, 9, 219]
1542975713615;[171, 0, 17, 255, 161, 74, 239, 70, 69, 0, 0, 0, 1, 0, 136, 0, 0, 0, 10, 14]
1542975713776;[171, 0, 17, 255, 161, 74, 239, 70, 70, 1, 0, 170, 1, 1, 254, 0, 0, 35, 10, 4]
