1542746310660;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 251, 0, 0, 44, 1, 0, 14, 6, 198]
1542746310662;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 251, 0, 0, 44, 1, 0, 14, 6, 198]
1542746310827;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 251, 0, 0, 46, 1, 0, 14, 6, 166]
1542746310829;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 251, 0, 0, 46, 1, 0, 14, 6, 166]
1542746310832;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 45, 1, 0, 15, 6, 133]
1542746310834;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 45, 1, 0, 15, 6, 133]
1542746311003;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 46, 1, 0, 15, 6, 100]
1542746311005;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 46, 1, 0, 15, 6, 100]
1542746311007;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 46, 1, 0, 14, 6, 63]
1542746311009;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 46, 1, 0, 14, 6, 63]
1542746311011;[171, 0, 4, 255, 132, 128, 64]
1542746311014;[171, 0, 4, 255, 132, 128, 64]
1542746311016;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 249, 0, 0, 45, 1, 0, 14, 6, 86]
1542746311018;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 249, 0, 0, 45, 1, 0, 14, 6, 86]
1542746311174;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 249, 0, 0, 47, 1, 0, 17, 6, 111]
1542746311176;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 249, 0, 0, 47, 1, 0, 17, 6, 111]
1542746311179;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 47, 1, 0, 15, 6, 111]
1542746311181;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 47, 1, 0, 15, 6, 111]
1542746311185;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 44, 1, 0, 14, 6, 106]
1542746311187;[171, 0, 17, 255, 161, 74, 234, 74, 79, 0, 0, 250, 0, 0, 44, 1, 0, 14, 6, 106]
1542746311189;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 251, 0, 0, 44, 1, 0, 15, 6, 96]
1542746311191;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 251, 0, 0, 44, 1, 0, 15, 6, 96]
1542746312036;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 250, 0, 0, 44, 1, 0, 15, 6, 77]
1542746312038;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 250, 0, 0, 44, 1, 0, 15, 6, 77]
1542746312041;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 252, 0, 0, 49, 1, 0, 15, 6, 56]
1542746312043;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 252, 0, 0, 49, 1, 0, 15, 6, 56]
1542746312046;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 250, 0, 0, 46, 1, 0, 13, 6, 35]
1542746312048;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 250, 0, 0, 46, 1, 0, 13, 6, 35]
1542746312050;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 249, 0, 0, 46, 1, 0, 14, 6, 5]
1542746312051;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 249, 0, 0, 46, 1, 0, 14, 6, 5]
1542746314120;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 247, 0, 0, 45, 1, 0, 14, 6, 52]
1542746314121;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 247, 0, 0, 45, 1, 0, 14, 6, 52]
1542746314123;[171, 0, 4, 255, 132, 128, 64]
1542746314125;[171, 0, 4, 255, 132, 128, 64]
1542746314127;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 253, 0, 0, 44, 1, 0, 16, 6, 93]
1542746314129;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 253, 0, 0, 44, 1, 0, 16, 6, 93]
1542746314131;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 250, 0, 0, 46, 1, 0, 14, 6, 93]
1542746314133;[171, 0, 17, 255, 161, 74, 234, 74, 80, 0, 0, 250, 0, 0, 46, 1, 0, 14, 6, 93]
1542746314153;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 251, 0, 0, 46, 1, 0, 14, 6, 155]
1542746314155;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 251, 0, 0, 46, 1, 0, 14, 6, 155]
1542746314157;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 250, 0, 0, 43, 1, 0, 15, 6, 143]
1542746314158;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 250, 0, 0, 43, 1, 0, 15, 6, 143]
1542746314198;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 250, 0, 0, 45, 1, 0, 15, 6, 114]
1542746314199;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 250, 0, 0, 45, 1, 0, 15, 6, 114]
1542746314200;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 250, 0, 0, 48, 1, 0, 15, 6, 139]
1542746314201;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 250, 0, 0, 48, 1, 0, 15, 6, 139]
1542746314202;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 249, 0, 0, 45, 1, 0, 17, 6, 192]
1542746314204;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 249, 0, 0, 45, 1, 0, 17, 6, 192]
1542746314205;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 245, 0, 0, 43, 1, 0, 16, 6, 217]
1542746314206;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 245, 0, 0, 43, 1, 0, 16, 6, 217]
1542746314211;[171, 0, 4, 255, 132, 128, 64]
1542746314212;[171, 0, 4, 255, 132, 128, 64]
1542746314214;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 247, 0, 0, 44, 1, 0, 14, 6, 218]
1542746314215;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 247, 0, 0, 44, 1, 0, 14, 6, 218]
1542746314217;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 249, 0, 0, 44, 1, 0, 14, 6, 216]
1542746314218;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 249, 0, 0, 44, 1, 0, 14, 6, 216]
1542746314219;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 248, 0, 0, 45, 1, 0, 15, 6, 217]
1542746314220;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 248, 0, 0, 45, 1, 0, 15, 6, 217]
1542746314245;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 249, 0, 0, 43, 1, 0, 16, 6, 196]
1542746314246;[171, 0, 17, 255, 161, 74, 234, 74, 83, 0, 0, 249, 0, 0, 43, 1, 0, 16, 6, 196]
1542746314246;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 46, 1, 0, 14, 6, 176]
1542746314247;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 46, 1, 0, 14, 6, 176]
1542746314249;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 252, 0, 0, 46, 1, 0, 15, 6, 165]
1542746314249;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 252, 0, 0, 46, 1, 0, 15, 6, 165]
1542746314250;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 249, 0, 0, 46, 1, 0, 15, 6, 225]
1542746314251;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 249, 0, 0, 46, 1, 0, 15, 6, 225]
1542746314252;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 249, 0, 0, 46, 1, 0, 17, 7, 26]
1542746314253;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 249, 0, 0, 46, 1, 0, 17, 7, 26]
1542746314254;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 248, 0, 0, 45, 1, 0, 15, 7, 55]
1542746314255;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 248, 0, 0, 45, 1, 0, 15, 7, 55]
1542746314624;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 43, 1, 0, 13, 7, 63]
1542746314626;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 43, 1, 0, 13, 7, 63]
1542746314628;[171, 0, 4, 255, 132, 128, 64]
1542746314631;[171, 0, 4, 255, 132, 128, 64]
1542746314634;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 248, 0, 0, 45, 1, 0, 16, 7, 72]
1542746314636;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 248, 0, 0, 45, 1, 0, 16, 7, 72]
1542746314638;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 69]
1542746314640;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 69]
1542746314797;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 43, 1, 0, 13, 7, 56]
1542746314799;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 43, 1, 0, 13, 7, 56]
1542746314801;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 46, 1, 0, 15, 7, 39]
1542746314803;[171, 0, 17, 255, 161, 74, 234, 74, 84, 0, 0, 250, 0, 0, 46, 1, 0, 15, 7, 39]
1542746314805;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 253, 0, 0, 44, 1, 0, 16, 7, 15]
1542746314807;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 253, 0, 0, 44, 1, 0, 16, 7, 15]
1542746314809;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 250, 0, 0, 43, 1, 0, 14, 6, 251]
1542746314811;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 250, 0, 0, 43, 1, 0, 14, 6, 251]
1542746314967;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 250, 0, 0, 44, 1, 0, 15, 7, 60]
1542746314970;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 250, 0, 0, 44, 1, 0, 15, 7, 60]
1542746314972;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 255, 0, 0, 48, 1, 0, 15, 7, 132]
1542746314974;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 255, 0, 0, 48, 1, 0, 15, 7, 132]
1542746315831;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 249, 0, 0, 46, 1, 0, 15, 7, 158]
1542746315834;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 249, 0, 0, 46, 1, 0, 15, 7, 158]
1542746315836;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 166]
1542746315838;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 166]
1542746315840;[171, 0, 4, 255, 132, 128, 64]
1542746315842;[171, 0, 4, 255, 132, 128, 64]
1542746315845;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 250, 0, 0, 46, 1, 0, 14, 7, 172]
1542746315846;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 250, 0, 0, 46, 1, 0, 14, 7, 172]
1542746316004;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 251, 0, 0, 45, 1, 0, 15, 7, 162]
1542746316006;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 251, 0, 0, 45, 1, 0, 15, 7, 162]
1542746316010;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 252, 0, 0, 47, 1, 0, 15, 7, 152]
1542746316012;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 252, 0, 0, 47, 1, 0, 15, 7, 152]
1542746316014;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 250, 0, 0, 47, 1, 0, 16, 7, 126]
1542746316016;[171, 0, 17, 255, 161, 74, 234, 74, 85, 0, 0, 250, 0, 0, 47, 1, 0, 16, 7, 126]
1542746316019;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 252, 0, 0, 46, 1, 0, 16, 7, 101]
1542746316021;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 252, 0, 0, 46, 1, 0, 16, 7, 101]
1542746316176;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 253, 0, 0, 45, 1, 0, 16, 7, 82]
1542746316178;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 253, 0, 0, 45, 1, 0, 16, 7, 82]
1542746316180;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 247, 0, 0, 47, 1, 0, 16, 7, 142]
1542746316182;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 247, 0, 0, 47, 1, 0, 16, 7, 142]
1542746316184;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 252, 0, 0, 43, 1, 0, 14, 7, 193]
1542746316186;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 252, 0, 0, 43, 1, 0, 14, 7, 193]
1542746317037;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 249, 0, 0, 46, 1, 0, 16, 7, 206]
1542746317038;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 249, 0, 0, 46, 1, 0, 16, 7, 206]
1542746317211;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 251, 0, 0, 45, 1, 0, 13, 7, 199]
1542746317213;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 251, 0, 0, 45, 1, 0, 13, 7, 199]
1542746317215;[171, 0, 4, 255, 132, 128, 64]
1542746317217;[171, 0, 4, 255, 132, 128, 64]
1542746317220;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 247, 0, 0, 46, 1, 0, 14, 7, 196]
1542746317222;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 247, 0, 0, 46, 1, 0, 14, 7, 196]
1542746317224;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 251, 0, 0, 44, 1, 0, 15, 7, 184]
1542746317226;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 251, 0, 0, 44, 1, 0, 15, 7, 184]
1542746317382;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 250, 0, 0, 44, 1, 0, 15, 7, 165]
1542746317383;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 250, 0, 0, 44, 1, 0, 15, 7, 165]
1542746317386;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 249, 0, 0, 48, 1, 0, 16, 7, 125]
1542746317388;[171, 0, 17, 255, 161, 74, 234, 74, 86, 0, 0, 249, 0, 0, 48, 1, 0, 16, 7, 125]
1542746317390;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 251, 0, 0, 47, 1, 0, 15, 7, 137]
1542746317392;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 251, 0, 0, 47, 1, 0, 15, 7, 137]
1542746317394;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 250, 0, 0, 44, 1, 0, 15, 7, 204]
1542746317396;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 250, 0, 0, 44, 1, 0, 15, 7, 204]
1542746318077;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 247, 0, 0, 46, 1, 0, 15, 7, 246]
1542746318078;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 247, 0, 0, 46, 1, 0, 15, 7, 246]
1542746318418;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 247, 0, 0, 44, 1, 0, 15, 7, 239]
1542746318421;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 247, 0, 0, 44, 1, 0, 15, 7, 239]
1542746318425;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 250, 0, 0, 45, 1, 0, 14, 7, 239]
1542746318427;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 250, 0, 0, 45, 1, 0, 14, 7, 239]
1542746318429;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 225]
1542746318431;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 225]
1542746318432;[171, 0, 4, 255, 132, 128, 64]
1542746318435;[171, 0, 4, 255, 132, 128, 64]
1542746318763;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 250, 0, 0, 46, 1, 0, 15, 7, 201]
1542746318766;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 250, 0, 0, 46, 1, 0, 15, 7, 201]
1542746318768;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 251, 0, 0, 44, 1, 0, 14, 7, 169]
1542746318770;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 251, 0, 0, 44, 1, 0, 14, 7, 169]
1542746318772;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 252, 0, 0, 44, 1, 0, 15, 7, 138]
1542746318774;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 252, 0, 0, 44, 1, 0, 15, 7, 138]
1542746318777;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 110]
1542746318779;[171, 0, 17, 255, 161, 74, 234, 74, 87, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 110]
1542746319627;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 248, 0, 0, 44, 1, 0, 14, 7, 160]
1542746319629;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 248, 0, 0, 44, 1, 0, 14, 7, 160]
1542746319631;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 250, 0, 0, 46, 1, 0, 15, 7, 201]
1542746319633;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 250, 0, 0, 46, 1, 0, 15, 7, 201]
1542746319635;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 208]
1542746319637;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 208]
1542746319640;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 250, 0, 0, 44, 1, 0, 15, 7, 200]
1542746319642;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 250, 0, 0, 44, 1, 0, 15, 7, 200]
1542746319799;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 190]
1542746319801;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 190]
1542746319804;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 249, 0, 0, 46, 1, 0, 15, 7, 162]
1542746319806;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 249, 0, 0, 46, 1, 0, 15, 7, 162]
1542746319808;[171, 0, 4, 255, 132, 128, 64]
1542746319811;[171, 0, 4, 255, 132, 128, 64]
1542746319813;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 249, 0, 0, 45, 1, 0, 17, 7, 133]
1542746319815;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 249, 0, 0, 45, 1, 0, 17, 7, 133]
1542746319971;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 248, 0, 0, 44, 1, 0, 15, 7, 96]
1542746319975;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 248, 0, 0, 44, 1, 0, 15, 7, 96]
1542746319977;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 250, 0, 0, 48, 1, 0, 16, 7, 68]
1542746319979;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 250, 0, 0, 48, 1, 0, 16, 7, 68]
1542746319981;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 248, 0, 0, 44, 1, 0, 15, 7, 59]
1542746319982;[171, 0, 17, 255, 161, 74, 234, 74, 88, 0, 0, 248, 0, 0, 44, 1, 0, 15, 7, 59]
1542746320142;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 107]
1542746320144;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 107]
1542746321006;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 250, 0, 0, 45, 1, 0, 14, 7, 118]
1542746321007;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 250, 0, 0, 45, 1, 0, 14, 7, 118]
1542746321010;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 251, 0, 0, 45, 1, 0, 15, 7, 105]
1542746321012;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 251, 0, 0, 45, 1, 0, 15, 7, 105]
1542746321014;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 247, 0, 0, 46, 1, 0, 15, 7, 102]
1542746321016;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 247, 0, 0, 46, 1, 0, 15, 7, 102]
1542746321018;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 250, 0, 0, 45, 1, 0, 14, 7, 80]
1542746321020;[171, 0, 17, 255, 161, 74, 234, 74, 89, 0, 0, 250, 0, 0, 45, 1, 0, 14, 7, 80]
