1542744170457;[171, 0, 17, 255, 161, 74, 234, 65, 98, 0, 0, 154, 0, 0, 5, 0, 0, 203, 5, 215]
1542744170459;[171, 0, 17, 255, 161, 74, 234, 65, 98, 0, 0, 154, 0, 0, 5, 0, 0, 203, 5, 215]
1542744170462;[171, 0, 17, 255, 161, 74, 234, 65, 98, 0, 0, 154, 0, 0, 3, 0, 0, 205, 6, 17]
1542744170463;[171, 0, 17, 255, 161, 74, 234, 65, 98, 0, 0, 154, 0, 0, 3, 0, 0, 205, 6, 17]
1542744170622;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 153, 0, 0, 1, 0, 0, 204, 6, 32]
1542744170623;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 153, 0, 0, 1, 0, 0, 204, 6, 32]
1542744170626;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 157, 0, 0, 3, 0, 0, 207, 6, 30]
1542744170627;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 157, 0, 0, 3, 0, 0, 207, 6, 30]
1542744170630;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 2, 0, 0, 205, 6, 18]
1542744170634;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 2, 0, 0, 205, 6, 18]
1542744170636;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 3, 0, 0, 205, 6, 14]
1542744170638;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 3, 0, 0, 205, 6, 14]
1542744170793;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 3, 0, 0, 207, 5, 249]
1542744170797;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 3, 0, 0, 207, 5, 249]
1542744170799;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 156, 0, 0, 3, 0, 0, 205, 6, 18]
1542744170800;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 156, 0, 0, 3, 0, 0, 205, 6, 18]
1542744170965;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 155, 0, 0, 3, 0, 0, 205, 6, 115]
1542744170966;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 155, 0, 0, 3, 0, 0, 205, 6, 115]
1542744170968;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 1, 0, 0, 206, 6, 147]
1542744170970;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 1, 0, 0, 206, 6, 147]
1542744171482;[171, 0, 4, 255, 132, 128, 71]
1542744171485;[171, 0, 4, 255, 132, 128, 71]
1542744171488;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 2, 0, 0, 206, 6, 129]
1542744171489;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 154, 0, 0, 2, 0, 0, 206, 6, 129]
1542744171658;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 155, 0, 0, 5, 0, 0, 205, 6, 107]
1542744171660;[171, 0, 17, 255, 161, 74, 234, 65, 99, 0, 0, 155, 0, 0, 5, 0, 0, 205, 6, 107]
1542744171663;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 155, 0, 0, 3, 0, 0, 205, 6, 91]
1542744171665;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 155, 0, 0, 3, 0, 0, 205, 6, 91]
1542744171666;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 153, 0, 0, 2, 0, 0, 205, 6, 65]
1542744171668;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 153, 0, 0, 2, 0, 0, 205, 6, 65]
1542744171670;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 158, 0, 0, 2, 0, 0, 206, 6, 26]
1542744171672;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 158, 0, 0, 2, 0, 0, 206, 6, 26]
1542744171827;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 154, 0, 0, 3, 0, 0, 205, 6, 50]
1542744171829;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 154, 0, 0, 3, 0, 0, 205, 6, 50]
1542744171831;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 154, 0, 0, 4, 0, 0, 204, 6, 132]
1542744171833;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 154, 0, 0, 4, 0, 0, 204, 6, 132]
1542744174028;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 156, 0, 0, 2, 0, 0, 206, 6, 160]
1542744174030;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 156, 0, 0, 2, 0, 0, 206, 6, 160]
1542744174031;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 156, 0, 0, 4, 0, 0, 206, 6, 147]
1542744174033;[171, 0, 17, 255, 161, 74, 234, 65, 100, 0, 0, 156, 0, 0, 4, 0, 0, 206, 6, 147]
1542744174034;[171, 0, 17, 255, 161, 74, 234, 65, 102, 0, 0, 153, 0, 0, 3, 0, 0, 206, 5, 85]
1542744174036;[171, 0, 17, 255, 161, 74, 234, 65, 102, 0, 0, 153, 0, 0, 3, 0, 0, 206, 5, 85]
1542744174038;[171, 0, 17, 255, 161, 74, 234, 65, 102, 0, 0, 155, 0, 0, 3, 0, 0, 205, 5, 152]
1542744174039;[171, 0, 17, 255, 161, 74, 234, 65, 102, 0, 0, 155, 0, 0, 3, 0, 0, 205, 5, 152]
1542744174111;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 153, 0, 0, 2, 0, 0, 204, 5, 180]
1542744174112;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 153, 0, 0, 2, 0, 0, 204, 5, 180]
1542744174114;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 158, 0, 0, 2, 0, 0, 205, 5, 159]
1542744174115;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 158, 0, 0, 2, 0, 0, 205, 5, 159]
1542744174117;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 154, 0, 0, 3, 0, 0, 206, 5, 148]
1542744174118;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 154, 0, 0, 3, 0, 0, 206, 5, 148]
1542744174119;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 155, 0, 0, 1, 0, 0, 205, 5, 120]
1542744174121;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 155, 0, 0, 1, 0, 0, 205, 5, 120]
1542744174140;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 154, 0, 0, 3, 0, 0, 205, 5, 95]
1542744174141;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 154, 0, 0, 3, 0, 0, 205, 5, 95]
1542744174142;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 153, 0, 0, 2, 0, 0, 203, 5, 73]
1542744174143;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 153, 0, 0, 2, 0, 0, 203, 5, 73]
1542744174144;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 157, 0, 0, 2, 0, 0, 205, 5, 129]
1542744174146;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 157, 0, 0, 2, 0, 0, 205, 5, 129]
1542744174147;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 155, 0, 0, 4, 0, 0, 206, 5, 164]
1542744174148;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 155, 0, 0, 4, 0, 0, 206, 5, 164]
1542744174151;[171, 0, 4, 255, 132, 128, 72]
1542744174152;[171, 0, 4, 255, 132, 128, 72]
1542744174154;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 156, 0, 0, 1, 0, 0, 206, 5, 160]
1542744174155;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 156, 0, 0, 1, 0, 0, 206, 5, 160]
1542744174156;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 154, 0, 0, 2, 0, 0, 207, 5, 140]
1542744174157;[171, 0, 17, 255, 161, 74, 234, 65, 103, 0, 0, 154, 0, 0, 2, 0, 0, 207, 5, 140]
1542744174158;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 2, 0, 0, 205, 5, 102]
1542744174160;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 2, 0, 0, 205, 5, 102]
1542744174243;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 155, 0, 0, 2, 0, 0, 206, 5, 63]
1542744174245;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 155, 0, 0, 2, 0, 0, 206, 5, 63]
1542744174249;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 155, 0, 0, 3, 0, 0, 205, 5, 27]
1542744174251;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 155, 0, 0, 3, 0, 0, 205, 5, 27]
1542744174253;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 156, 0, 0, 2, 0, 0, 206, 4, 252]
1542744174255;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 156, 0, 0, 2, 0, 0, 206, 4, 252]
1542744174257;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 153, 0, 0, 2, 0, 0, 204, 5, 40]
1542744174258;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 153, 0, 0, 2, 0, 0, 204, 5, 40]
1542744174416;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 1, 0, 0, 205, 5, 91]
1542744174418;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 1, 0, 0, 205, 5, 91]
1542744174421;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 2, 0, 0, 206, 5, 84]
1542744174423;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 2, 0, 0, 206, 5, 84]
1542744174425;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 1, 0, 0, 206, 5, 61]
1542744174427;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 1, 0, 0, 206, 5, 61]
1542744174429;[171, 0, 4, 255, 132, 128, 72]
1542744174431;[171, 0, 4, 255, 132, 128, 72]
1542744174587;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 4, 0, 0, 207, 5, 32]
1542744174591;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 154, 0, 0, 4, 0, 0, 207, 5, 32]
1542744174592;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 155, 0, 0, 3, 0, 0, 206, 4, 247]
1542744174594;[171, 0, 17, 255, 161, 74, 234, 65, 104, 0, 0, 155, 0, 0, 3, 0, 0, 206, 4, 247]
1542744174758;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 154, 0, 0, 5, 0, 0, 205, 4, 205]
1542744174759;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 154, 0, 0, 5, 0, 0, 205, 4, 205]
1542744174762;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 156, 0, 0, 2, 0, 0, 205, 4, 165]
1542744174763;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 156, 0, 0, 2, 0, 0, 205, 4, 165]
1542744175796;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 141]
1542744175798;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 141]
1542744175801;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 153, 0, 0, 4, 0, 0, 206, 4, 201]
1542744175803;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 153, 0, 0, 4, 0, 0, 206, 4, 201]
1542744175805;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 153, 0, 0, 3, 0, 0, 205, 4, 229]
1542744175807;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 153, 0, 0, 3, 0, 0, 205, 4, 229]
1542744175809;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 154, 0, 0, 1, 0, 0, 206, 4, 212]
1542744175810;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 154, 0, 0, 1, 0, 0, 206, 4, 212]
1542744175969;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 154, 0, 0, 3, 0, 0, 206, 4, 190]
1542744175970;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 154, 0, 0, 3, 0, 0, 206, 4, 190]
1542744175973;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 154, 0, 0, 2, 0, 0, 204, 4, 164]
1542744175975;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 154, 0, 0, 2, 0, 0, 204, 4, 164]
1542744175977;[171, 0, 4, 255, 132, 128, 73]
1542744175979;[171, 0, 4, 255, 132, 128, 73]
1542744175982;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 155, 0, 0, 3, 0, 0, 205, 4, 126]
1542744175983;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 155, 0, 0, 3, 0, 0, 205, 4, 126]
1542744176142;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 155, 0, 0, 3, 0, 0, 205, 4, 97]
1542744176145;[171, 0, 17, 255, 161, 74, 234, 65, 105, 0, 0, 155, 0, 0, 3, 0, 0, 205, 4, 97]
1542744176147;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 154, 0, 0, 1, 0, 0, 205, 4, 76]
1542744176150;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 154, 0, 0, 1, 0, 0, 205, 4, 76]
1542744176151;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 154, 0, 0, 4, 0, 0, 204, 4, 140]
1542744176153;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 154, 0, 0, 4, 0, 0, 204, 4, 140]
1542744176831;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 156, 0, 0, 4, 0, 0, 206, 4, 176]
1542744176834;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 156, 0, 0, 4, 0, 0, 206, 4, 176]
1542744176837;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 154, 0, 0, 3, 0, 0, 205, 4, 176]
1542744176839;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 154, 0, 0, 3, 0, 0, 205, 4, 176]
1542744176843;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 155, 0, 0, 2, 0, 0, 205, 4, 170]
1542744176844;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 155, 0, 0, 2, 0, 0, 205, 4, 170]
1542744176848;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 153, 0, 0, 1, 0, 0, 204, 4, 163]
1542744176850;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 153, 0, 0, 1, 0, 0, 204, 4, 163]
1542744177006;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 157, 0, 0, 2, 0, 0, 205, 4, 141]
1542744177007;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 157, 0, 0, 2, 0, 0, 205, 4, 141]
1542744177011;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 152, 0, 0, 2, 0, 0, 204, 4, 119]
1542744177013;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 152, 0, 0, 2, 0, 0, 204, 4, 119]
1542744177015;[171, 0, 4, 255, 132, 128, 73]
1542744177018;[171, 0, 4, 255, 132, 128, 73]
1542744177020;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 157, 0, 0, 2, 0, 0, 205, 4, 139]
1542744177022;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 157, 0, 0, 2, 0, 0, 205, 4, 139]
1542744177175;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 154, 0, 0, 2, 0, 0, 205, 4, 204]
1542744177177;[171, 0, 17, 255, 161, 74, 234, 65, 106, 0, 0, 154, 0, 0, 2, 0, 0, 205, 4, 204]
1542744177179;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 157, 0, 0, 4, 0, 0, 204, 4, 224]
1542744177181;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 157, 0, 0, 4, 0, 0, 204, 4, 224]
1542744177183;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 153, 0, 0, 2, 0, 0, 207, 4, 197]
1542744177185;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 153, 0, 0, 2, 0, 0, 207, 4, 197]
1542744177346;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 155, 0, 0, 2, 0, 0, 205, 4, 172]
1542744177348;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 155, 0, 0, 2, 0, 0, 205, 4, 172]
1542744177867;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 158, 0, 0, 3, 0, 0, 204, 4, 133]
1542744177869;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 158, 0, 0, 3, 0, 0, 204, 4, 133]
1542744177871;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 3, 0, 0, 204, 4, 99]
1542744177872;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 3, 0, 0, 204, 4, 99]
1542744178384;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 1, 0, 0, 205, 4, 60]
1542744178386;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 1, 0, 0, 205, 4, 60]
1542744178388;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 3, 0, 0, 204, 4, 77]
1542744178392;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 3, 0, 0, 204, 4, 77]
1542744178394;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 1, 0, 0, 205, 4, 158]
1542744178396;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 1, 0, 0, 205, 4, 158]
1542744178398;[171, 0, 4, 255, 132, 128, 73]
1542744178400;[171, 0, 4, 255, 132, 128, 73]
1542744178556;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 3, 0, 0, 205, 4, 188]
1542744178558;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 156, 0, 0, 3, 0, 0, 205, 4, 188]
1542744178560;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 157, 0, 0, 4, 0, 0, 205, 4, 187]
1542744178562;[171, 0, 17, 255, 161, 74, 234, 65, 107, 0, 0, 157, 0, 0, 4, 0, 0, 205, 4, 187]
1542744178565;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 167]
1542744178568;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 167]
1542744178570;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 158, 0, 0, 3, 0, 0, 205, 4, 145]
1542744178572;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 158, 0, 0, 3, 0, 0, 205, 4, 145]
1542744178899;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 157, 0, 0, 3, 0, 0, 204, 4, 123]
1542744178901;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 157, 0, 0, 3, 0, 0, 204, 4, 123]
1542744178904;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 154, 0, 0, 1, 0, 0, 207, 4, 84]
1542744178906;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 154, 0, 0, 1, 0, 0, 207, 4, 84]
1542744179419;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 156, 0, 0, 3, 0, 0, 205, 4, 52]
1542744179421;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 156, 0, 0, 3, 0, 0, 205, 4, 52]
1542744179423;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 157, 0, 0, 2, 0, 0, 205, 4, 66]
1542744179425;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 157, 0, 0, 2, 0, 0, 205, 4, 66]
1542744179429;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 154, 0, 0, 1, 0, 0, 205, 4, 153]
1542744179431;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 154, 0, 0, 1, 0, 0, 205, 4, 153]
1542744179432;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 156, 0, 0, 4, 0, 0, 207, 4, 176]
1542744179434;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 156, 0, 0, 4, 0, 0, 207, 4, 176]
1542744179591;[171, 0, 4, 255, 132, 128, 73]
1542744179594;[171, 0, 4, 255, 132, 128, 73]
1542744179597;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 155, 0, 0, 3, 0, 0, 206, 4, 162]
1542744179599;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 155, 0, 0, 3, 0, 0, 206, 4, 162]
1542744179601;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 154, 0, 0, 4, 0, 0, 206, 4, 148]
1542744179603;[171, 0, 17, 255, 161, 74, 234, 65, 108, 0, 0, 154, 0, 0, 4, 0, 0, 206, 4, 148]
1542744179605;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 153, 0, 0, 2, 0, 0, 205, 4, 121]
1542744179606;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 153, 0, 0, 2, 0, 0, 205, 4, 121]
1542744179764;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 156, 0, 0, 1, 0, 0, 206, 4, 96]
1542744179766;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 156, 0, 0, 1, 0, 0, 206, 4, 96]
1542744179768;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 70]
1542744179770;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 70]
1542744179774;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 157, 0, 0, 4, 0, 0, 205, 4, 44]
1542744179776;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 157, 0, 0, 4, 0, 0, 205, 4, 44]
1542744179780;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 154, 0, 0, 3, 0, 0, 206, 4, 109]
1542744179782;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 154, 0, 0, 3, 0, 0, 206, 4, 109]
1542744179934;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 154, 0, 0, 2, 0, 0, 205, 4, 184]
1542744179935;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 154, 0, 0, 2, 0, 0, 205, 4, 184]
1542744180625;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 154, 0, 0, 2, 0, 0, 206, 4, 201]
1542744180627;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 154, 0, 0, 2, 0, 0, 206, 4, 201]
1542744180630;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 154, 0, 0, 5, 0, 0, 207, 4, 193]
1542744180631;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 154, 0, 0, 5, 0, 0, 207, 4, 193]
1542744180798;[171, 0, 4, 255, 132, 128, 73]
1542744180800;[171, 0, 4, 255, 132, 128, 73]
1542744180804;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 184]
1542744180806;[171, 0, 17, 255, 161, 74, 234, 65, 109, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 184]
