1542700421565;[171, 0, 17, 255, 161, 74, 232, 254, 21, 1, 0, 13, 1, 0, 248, 0, 0, 14, 14, 108]
1542700421566;[171, 0, 17, 255, 161, 74, 232, 254, 21, 1, 0, 13, 1, 0, 248, 0, 0, 14, 14, 108]
1542700421738;[171, 0, 17, 255, 161, 74, 232, 254, 21, 1, 0, 2, 1, 0, 245, 0, 0, 26, 14, 84]
1542700421739;[171, 0, 17, 255, 161, 74, 232, 254, 21, 1, 0, 2, 1, 0, 245, 0, 0, 26, 14, 84]
1542700421740;[171, 0, 17, 255, 161, 74, 232, 254, 21, 0, 0, 28, 1, 0, 252, 0, 0, 34, 14, 100]
1542700421741;[171, 0, 17, 255, 161, 74, 232, 254, 21, 0, 0, 28, 1, 0, 252, 0, 0, 34, 14, 100]
1542700422256;[171, 0, 4, 255, 132, 128, 100]
1542700422259;[171, 0, 4, 255, 132, 128, 100]
1542700422276;[171, 0, 17, 255, 161, 74, 232, 254, 21, 0, 0, 40, 1, 0, 244, 0, 0, 21, 14, 142]
1542700422277;[171, 0, 17, 255, 161, 74, 232, 254, 21, 0, 0, 40, 1, 0, 244, 0, 0, 21, 14, 142]
1542700422277;[171, 0, 17, 255, 161, 74, 232, 254, 21, 0, 0, 54, 1, 0, 250, 0, 0, 8, 14, 108]
1542700422278;[171, 0, 17, 255, 161, 74, 232, 254, 21, 0, 0, 54, 1, 0, 250, 0, 0, 8, 14, 108]
1542700422278;[171, 0, 17, 255, 161, 74, 232, 254, 21, 0, 0, 15, 1, 1, 156, 1, 0, 33, 14, 89]
1542700422279;[171, 0, 17, 255, 161, 74, 232, 254, 21, 0, 0, 15, 1, 1, 156, 1, 0, 33, 14, 89]
1542700422428;[171, 0, 17, 255, 161, 74, 232, 254, 21, 1, 0, 78, 1, 0, 115, 1, 0, 44, 14, 55]
1542700422429;[171, 0, 17, 255, 161, 74, 232, 254, 21, 1, 0, 78, 1, 0, 115, 1, 0, 44, 14, 55]
1542700422432;[171, 0, 17, 255, 161, 74, 232, 254, 22, 1, 0, 64, 1, 2, 123, 0, 1, 157, 14, 49]
1542700422432;[171, 0, 17, 255, 161, 74, 232, 254, 22, 1, 0, 64, 1, 2, 123, 0, 1, 157, 14, 49]
1542700422434;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 12, 1, 0, 251, 0, 0, 93, 14, 24]
1542700422434;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 12, 1, 0, 251, 0, 0, 93, 14, 24]
1542700422775;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 32, 1, 0, 246, 0, 0, 28, 14, 46]
1542700422776;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 32, 1, 0, 246, 0, 0, 28, 14, 46]
1542700422778;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 41, 1, 0, 241, 0, 0, 15, 13, 229]
1542700422779;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 41, 1, 0, 241, 0, 0, 15, 13, 229]
1542700422780;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 33, 1, 0, 243, 0, 0, 13, 13, 155]
1542700422781;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 33, 1, 0, 243, 0, 0, 13, 13, 155]
1542700422782;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 43, 1, 0, 241, 0, 0, 18, 13, 84]
1542700422783;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 43, 1, 0, 241, 0, 0, 18, 13, 84]
1542700422945;[171, 0, 4, 255, 132, 128, 100]
1542700422947;[171, 0, 4, 255, 132, 128, 100]
1542700423463;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 33, 1, 0, 246, 0, 0, 8, 13, 62]
1542700423464;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 33, 1, 0, 246, 0, 0, 8, 13, 62]
1542700423468;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 57, 1, 1, 51, 1, 0, 5, 13, 90]
1542700423468;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 57, 1, 1, 51, 1, 0, 5, 13, 90]
1542700423469;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 68, 1, 0, 217, 0, 0, 63, 13, 100]
1542700423470;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 68, 1, 0, 217, 0, 0, 63, 13, 100]
1542700423471;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 66, 1, 0, 29, 1, 0, 121, 13, 97]
1542700423472;[171, 0, 17, 255, 161, 74, 232, 254, 22, 0, 0, 66, 1, 0, 29, 1, 0, 121, 13, 97]
1542700423636;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 22, 1, 1, 180, 0, 1, 121, 13, 152]
1542700423637;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 22, 1, 1, 180, 0, 1, 121, 13, 152]
1542700423639;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 0, 1, 0, 247, 0, 0, 54, 13, 148]
1542700423639;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 0, 1, 0, 247, 0, 0, 54, 13, 148]
1542700423641;[171, 0, 17, 255, 161, 74, 232, 254, 23, 1, 0, 11, 1, 0, 249, 0, 0, 47, 13, 112]
1542700423642;[171, 0, 17, 255, 161, 74, 232, 254, 23, 1, 0, 11, 1, 0, 249, 0, 0, 47, 13, 112]
1542700423981;[171, 0, 17, 255, 161, 74, 232, 254, 23, 1, 0, 13, 1, 0, 245, 0, 0, 29, 13, 54]
1542700423984;[171, 0, 17, 255, 161, 74, 232, 254, 23, 1, 0, 13, 1, 0, 245, 0, 0, 29, 13, 54]
1542700423985;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 1, 1, 0, 246, 0, 0, 29, 13, 29]
1542700423986;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 1, 1, 0, 246, 0, 0, 29, 13, 29]
1542700423987;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 9, 1, 0, 246, 0, 0, 21, 13, 2]
1542700423988;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 9, 1, 0, 246, 0, 0, 21, 13, 2]
1542700423989;[171, 0, 4, 255, 132, 128, 100]
1542700423990;[171, 0, 4, 255, 132, 128, 100]
1542700424153;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 33, 1, 0, 242, 0, 0, 16, 12, 177]
1542700424154;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 33, 1, 0, 242, 0, 0, 16, 12, 177]
1542700424327;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 10, 1, 0, 248, 0, 0, 12, 12, 142]
1542700424328;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 10, 1, 0, 248, 0, 0, 12, 12, 142]
1542700424328;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 19, 1, 0, 248, 0, 0, 17, 12, 148]
1542700424329;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 19, 1, 0, 248, 0, 0, 17, 12, 148]
1542700424499;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 5, 1, 0, 247, 0, 0, 15, 12, 111]
1542700424500;[171, 0, 17, 255, 161, 74, 232, 254, 23, 0, 0, 5, 1, 0, 247, 0, 0, 15, 12, 111]
1542700424501;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 7, 1, 0, 244, 0, 0, 16, 12, 103]
1542700424501;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 7, 1, 0, 244, 0, 0, 16, 12, 103]
1542700424844;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 7, 1, 0, 247, 0, 0, 18, 12, 93]
1542700424845;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 7, 1, 0, 247, 0, 0, 18, 12, 93]
1542700424846;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 10, 1, 0, 247, 0, 0, 20, 12, 101]
1542700424847;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 10, 1, 0, 247, 0, 0, 20, 12, 101]
1542700425016;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 6, 1, 0, 245, 0, 0, 21, 12, 106]
1542700425017;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 6, 1, 0, 245, 0, 0, 21, 12, 106]
1542700425019;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 4, 1, 0, 247, 0, 0, 23, 12, 101]
1542700425020;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 4, 1, 0, 247, 0, 0, 23, 12, 101]
1542700425021;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 1, 1, 0, 243, 0, 0, 26, 12, 97]
1542700425022;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 1, 1, 0, 243, 0, 0, 26, 12, 97]
1542700425188;[171, 0, 4, 255, 132, 128, 100]
1542700425189;[171, 0, 4, 255, 132, 128, 100]
1542700425208;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 5, 1, 0, 246, 0, 0, 30, 12, 78]
1542700425209;[171, 0, 17, 255, 161, 74, 232, 254, 24, 0, 0, 5, 1, 0, 246, 0, 0, 30, 12, 78]
1542700425361;[171, 0, 17, 255, 161, 74, 232, 254, 24, 1, 0, 1, 1, 0, 246, 0, 0, 31, 12, 48]
1542700425361;[171, 0, 17, 255, 161, 74, 232, 254, 24, 1, 0, 1, 1, 0, 246, 0, 0, 31, 12, 48]
1542700425533;[171, 0, 17, 255, 161, 74, 232, 254, 24, 1, 0, 2, 1, 0, 247, 0, 0, 27, 12, 37]
1542700425534;[171, 0, 17, 255, 161, 74, 232, 254, 24, 1, 0, 2, 1, 0, 247, 0, 0, 27, 12, 37]
1542700425535;[171, 0, 17, 255, 161, 74, 232, 254, 24, 1, 0, 12, 1, 0, 244, 0, 0, 24, 12, 1]
1542700425536;[171, 0, 17, 255, 161, 74, 232, 254, 24, 1, 0, 12, 1, 0, 244, 0, 0, 24, 12, 1]
1542700425706;[171, 0, 17, 255, 161, 74, 232, 254, 25, 1, 0, 8, 1, 0, 243, 0, 0, 26, 11, 234]
1542700425707;[171, 0, 17, 255, 161, 74, 232, 254, 25, 1, 0, 8, 1, 0, 243, 0, 0, 26, 11, 234]
1542700425708;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 2, 1, 0, 247, 0, 0, 28, 11, 196]
1542700425709;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 2, 1, 0, 247, 0, 0, 28, 11, 196]
1542700426052;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 7, 1, 0, 247, 0, 0, 27, 11, 153]
1542700426052;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 7, 1, 0, 247, 0, 0, 27, 11, 153]
1542700426053;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 1, 1, 0, 247, 0, 0, 28, 11, 118]
1542700426055;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 1, 1, 0, 247, 0, 0, 28, 11, 118]
1542700426056;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 0, 1, 0, 244, 0, 0, 25, 11, 88]
1542700426057;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 0, 1, 0, 244, 0, 0, 25, 11, 88]
1542700426223;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 20, 1, 0, 251, 0, 0, 17, 10, 242]
1542700426224;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 20, 1, 0, 251, 0, 0, 17, 10, 242]
1542700426225;[171, 0, 4, 255, 132, 128, 99]
1542700426226;[171, 0, 4, 255, 132, 128, 99]
1542700426569;[171, 0, 17, 255, 161, 74, 232, 254, 25, 1, 0, 22, 1, 0, 253, 0, 0, 44, 10, 195]
1542700426570;[171, 0, 17, 255, 161, 74, 232, 254, 25, 1, 0, 22, 1, 0, 253, 0, 0, 44, 10, 195]
1542700426572;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 17, 1, 0, 243, 0, 0, 9, 10, 148]
1542700426573;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 17, 1, 0, 243, 0, 0, 9, 10, 148]
1542700426574;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 28, 1, 0, 245, 0, 0, 13, 10, 76]
1542700426575;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 28, 1, 0, 245, 0, 0, 13, 10, 76]
1542700426741;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 30, 1, 0, 244, 0, 0, 9, 10, 9]
1542700426742;[171, 0, 17, 255, 161, 74, 232, 254, 25, 0, 0, 30, 1, 0, 244, 0, 0, 9, 10, 9]
1542700426743;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 28, 1, 0, 244, 0, 0, 0, 9, 220]
1542700426744;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 28, 1, 0, 244, 0, 0, 0, 9, 220]
1542700426914;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 23, 1, 0, 246, 0, 0, 3, 9, 159]
1542700426915;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 23, 1, 0, 246, 0, 0, 3, 9, 159]
1542700426916;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 28, 1, 0, 247, 0, 0, 2, 9, 142]
1542700426917;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 28, 1, 0, 247, 0, 0, 2, 9, 142]
1542700427086;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 24, 1, 0, 247, 0, 0, 5, 9, 173]
1542700427087;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 24, 1, 0, 247, 0, 0, 5, 9, 173]
1542700427088;[171, 0, 17, 255, 161, 74, 232, 254, 26, 1, 0, 4, 1, 0, 245, 0, 0, 2, 9, 210]
1542700427089;[171, 0, 17, 255, 161, 74, 232, 254, 26, 1, 0, 4, 1, 0, 245, 0, 0, 2, 9, 210]
1542700427431;[171, 0, 17, 255, 161, 74, 232, 254, 26, 1, 0, 1, 1, 0, 243, 0, 0, 0, 9, 215]
1542700427431;[171, 0, 17, 255, 161, 74, 232, 254, 26, 1, 0, 1, 1, 0, 243, 0, 0, 0, 9, 215]
1542700427434;[171, 0, 4, 255, 132, 128, 100]
1542700427435;[171, 0, 4, 255, 132, 128, 100]
1542700427454;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 1, 1, 0, 246, 1, 0, 5, 9, 202]
1542700427455;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 1, 1, 0, 246, 1, 0, 5, 9, 202]
1542700427603;[171, 0, 17, 255, 161, 74, 232, 254, 26, 1, 0, 6, 1, 0, 246, 1, 0, 11, 9, 175]
1542700427604;[171, 0, 17, 255, 161, 74, 232, 254, 26, 1, 0, 6, 1, 0, 246, 1, 0, 11, 9, 175]
1542700427605;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 1, 1, 0, 246, 1, 0, 9, 9, 123]
1542700427605;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 1, 1, 0, 246, 1, 0, 9, 9, 123]
1542700427776;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 5, 1, 0, 246, 1, 0, 7, 9, 29]
1542700427777;[171, 0, 17, 255, 161, 74, 232, 254, 26, 0, 0, 5, 1, 0, 246, 1, 0, 7, 9, 29]
1542700427778;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 1, 1, 0, 244, 1, 0, 10, 8, 231]
1542700427778;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 1, 1, 0, 244, 1, 0, 10, 8, 231]
1542700427949;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 6, 1, 0, 248, 1, 0, 5, 8, 161]
1542700427949;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 6, 1, 0, 248, 1, 0, 5, 8, 161]
1542700430081;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 4, 1, 0, 247, 1, 0, 8, 8, 99]
1542700430082;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 4, 1, 0, 247, 1, 0, 8, 8, 99]
1542700430083;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 4, 1, 0, 244, 1, 0, 8, 8, 99]
1542700430083;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 4, 1, 0, 244, 1, 0, 8, 8, 99]
1542700430084;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 3, 1, 0, 247, 1, 0, 11, 8, 46]
1542700430084;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 3, 1, 0, 247, 1, 0, 11, 8, 46]
1542700430085;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 3, 1, 0, 245, 1, 0, 9, 8, 12]
1542700430085;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 3, 1, 0, 245, 1, 0, 9, 8, 12]
1542700430087;[171, 0, 4, 255, 132, 128, 100]
1542700430088;[171, 0, 4, 255, 132, 128, 100]
1542700430089;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 3, 1, 0, 245, 1, 0, 9, 7, 229]
1542700430089;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 3, 1, 0, 245, 1, 0, 9, 7, 229]
1542700430090;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 3, 1, 0, 246, 1, 0, 8, 7, 199]
1542700430090;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 3, 1, 0, 246, 1, 0, 8, 7, 199]
1542700430092;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 4, 1, 0, 247, 1, 0, 6, 7, 170]
1542700430093;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 4, 1, 0, 247, 1, 0, 6, 7, 170]
1542700430093;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 8, 1, 0, 245, 1, 0, 5, 7, 149]
1542700430094;[171, 0, 17, 255, 161, 74, 232, 254, 27, 0, 0, 8, 1, 0, 245, 1, 0, 5, 7, 149]
1542700430094;[171, 0, 17, 255, 161, 74, 232, 254, 28, 1, 0, 5, 1, 0, 248, 1, 0, 2, 7, 120]
