1542788642895;[171, 0, 17, 255, 161, 74, 235, 6, 182, 0, 0, 211, 0, 0, 31, 0, 0, 146, 3, 21]
1542788643065;[171, 0, 17, 255, 161, 74, 235, 6, 182, 0, 0, 210, 0, 0, 39, 0, 0, 157, 3, 51]
1542788643240;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 202, 0, 0, 38, 0, 0, 152, 3, 216]
1542788643243;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 201, 0, 0, 39, 0, 0, 162, 4, 137]
1542788643414;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 187, 0, 0, 32, 0, 0, 162, 5, 0]
1542788643418;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 190, 0, 0, 37, 0, 0, 171, 5, 62]
1542788643586;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 200, 0, 0, 37, 0, 0, 166, 5, 82]
1542788643761;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 209, 0, 0, 34, 0, 0, 174, 5, 215]
1542788643765;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 203, 0, 0, 40, 0, 0, 166, 7, 28]
1542788644103;[171, 0, 4, 255, 132, 128, 94]
1542788644106;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 192, 0, 0, 73, 0, 0, 138, 8, 217]
1542788644109;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 200, 0, 0, 28, 0, 0, 122, 10, 71]
1542788644112;[171, 0, 17, 255, 161, 74, 235, 6, 183, 0, 0, 162, 0, 0, 60, 0, 0, 185, 10, 248]
1542788644273;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 145, 0, 0, 7, 0, 0, 212, 11, 145]
1542788644449;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 146, 0, 0, 36, 0, 0, 225, 11, 221]
1542788644452;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 149, 0, 0, 35, 0, 0, 210, 11, 239]
1542788644623;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 143, 0, 0, 32, 0, 0, 206, 11, 146]
1542788644626;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 171, 0, 0, 37, 0, 0, 199, 11, 3]
1542788644966;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 171, 0, 0, 48, 0, 0, 188, 10, 115]
1542788644970;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 171, 0, 0, 45, 0, 0, 182, 9, 239]
1542788644973;[171, 0, 4, 255, 132, 128, 94]
1542788645486;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 181, 0, 0, 46, 0, 0, 184, 9, 125]
1542788645497;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 174, 0, 0, 41, 0, 0, 184, 9, 8]
1542788645499;[171, 0, 17, 255, 161, 74, 235, 6, 184, 0, 0, 176, 0, 0, 41, 0, 0, 184, 8, 162]
1542788645502;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 181, 0, 0, 36, 0, 0, 186, 8, 75]
1542788645679;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 186, 0, 0, 39, 0, 0, 182, 7, 248]
1542788645809;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 187, 0, 0, 43, 0, 0, 179, 7, 147]
1542788645810;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 187, 0, 0, 38, 0, 0, 173, 7, 34]
1542788645844;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 194, 0, 0, 38, 0, 0, 170, 6, 208]
1542788645846;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 192, 0, 0, 33, 0, 0, 171, 6, 162]
1542788648090;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 191, 0, 0, 33, 0, 0, 171, 6, 125]
1542788648090;[171, 0, 4, 255, 132, 128, 94]
1542788648092;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 190, 0, 0, 30, 0, 0, 169, 6, 75]
1542788648093;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 190, 0, 0, 30, 0, 0, 171, 6, 32]
1542788648094;[171, 0, 17, 255, 161, 74, 235, 6, 185, 0, 0, 187, 0, 0, 28, 0, 0, 172, 6, 2]
1542788648095;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 193, 0, 0, 30, 0, 0, 173, 5, 242]
1542788648096;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 191, 0, 0, 29, 0, 0, 171, 5, 255]
1542788648097;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 185, 0, 0, 27, 0, 0, 171, 5, 247]
1542788648097;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 190, 0, 0, 27, 0, 0, 173, 5, 231]
1542788648098;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 187, 0, 0, 26, 0, 0, 175, 5, 201]
1542788648099;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 189, 0, 0, 31, 0, 0, 170, 5, 181]
1542788648100;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 188, 0, 0, 32, 0, 0, 169, 5, 166]
1542788648100;[171, 0, 4, 255, 132, 128, 94]
1542788648102;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 150, 0, 0, 11, 0, 0, 175, 5, 192]
1542788648103;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 204, 1, 0, 12, 0, 0, 173, 5, 190]
1542788648104;[171, 0, 17, 255, 161, 74, 235, 6, 186, 0, 0, 198, 0, 0, 39, 0, 0, 173, 5, 180]
1542788648105;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 186, 0, 0, 23, 0, 0, 174, 5, 166]
1542788648105;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 188, 0, 0, 24, 0, 0, 177, 5, 153]
1542788648106;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 181, 0, 0, 25, 0, 0, 177, 5, 126]
1542788648241;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 180, 0, 0, 25, 0, 0, 183, 5, 121]
1542788648244;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 187, 0, 0, 18, 0, 0, 178, 5, 108]
1542788648248;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 154, 0, 0, 13, 0, 0, 181, 5, 98]
1542788648249;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 197, 0, 0, 33, 0, 0, 146, 5, 60]
1542788648413;[171, 0, 4, 255, 132, 128, 94]
1542788648415;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 193, 0, 0, 31, 0, 0, 163, 5, 13]
1542788648584;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 189, 0, 0, 33, 0, 0, 170, 4, 226]
1542788648757;[171, 0, 17, 255, 161, 74, 235, 6, 187, 0, 0, 194, 0, 0, 41, 0, 0, 154, 4, 217]
1542788648760;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 193, 0, 0, 34, 0, 0, 167, 4, 202]
1542788648930;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 193, 0, 0, 30, 0, 0, 162, 4, 177]
1542788648932;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 195, 0, 0, 39, 0, 0, 161, 4, 133]
1542788649275;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 192, 0, 0, 35, 0, 0, 169, 4, 99]
1542788649278;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 167, 0, 0, 15, 0, 0, 164, 4, 98]
1542788649280;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 187, 0, 0, 31, 0, 0, 169, 4, 86]
1542788649448;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 201, 0, 0, 40, 0, 0, 169, 4, 84]
1542788649450;[171, 0, 4, 255, 132, 128, 94]
1542788649630;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 192, 0, 0, 31, 0, 0, 170, 4, 76]
1542788649632;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 189, 0, 0, 33, 0, 0, 171, 4, 63]
1542788649795;[171, 0, 17, 255, 161, 74, 235, 6, 192, 0, 0, 193, 0, 0, 31, 0, 0, 170, 4, 52]
1542788649970;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 194, 0, 0, 32, 0, 0, 166, 4, 14]
1542788649974;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 199, 0, 0, 33, 0, 0, 163, 3, 253]
1542788650142;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 199, 0, 0, 32, 0, 0, 161, 3, 245]
1542788650146;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 205, 0, 0, 34, 0, 0, 155, 3, 245]
1542788650488;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 204, 0, 0, 32, 0, 0, 152, 3, 215]
1542788650492;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 211, 0, 0, 31, 0, 0, 149, 3, 196]
1542788650496;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 210, 0, 0, 31, 0, 0, 148, 3, 170]
1542788650755;[171, 0, 4, 255, 132, 128, 95]
1542788650757;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 208, 0, 0, 32, 0, 0, 149, 3, 136]
1542788650833;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 209, 0, 0, 33, 0, 0, 148, 3, 93]
1542788650837;[171, 0, 17, 255, 161, 74, 235, 6, 193, 0, 0, 207, 0, 0, 30, 0, 0, 151, 3, 77]
1542788651006;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 201, 0, 0, 30, 0, 0, 153, 3, 49]
1542788651009;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 204, 0, 0, 32, 0, 0, 154, 3, 24]
1542788651177;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 199, 0, 0, 26, 0, 0, 157, 2, 253]
1542788651351;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 202, 0, 0, 34, 0, 0, 159, 2, 226]
1542788651355;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 198, 0, 0, 32, 0, 0, 160, 2, 205]
1542788651523;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 196, 0, 0, 34, 0, 0, 159, 2, 212]
1542788651527;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 197, 0, 0, 32, 0, 0, 159, 2, 228]
1542788651865;[171, 0, 4, 255, 132, 128, 95]
1542788651867;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 187, 0, 0, 37, 0, 0, 160, 2, 231]
1542788651870;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 197, 0, 0, 31, 0, 0, 159, 2, 222]
1542788652041;[171, 0, 17, 255, 161, 74, 235, 6, 194, 0, 0, 197, 0, 0, 31, 0, 0, 162, 2, 221]
1542788652044;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 200, 0, 0, 33, 0, 0, 162, 2, 214]
1542788652212;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 197, 0, 0, 34, 0, 0, 161, 2, 246]
1542788652216;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 199, 0, 0, 35, 0, 0, 162, 3, 51]
1542788652385;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 196, 0, 0, 33, 0, 0, 160, 3, 100]
1542788652558;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 197, 0, 0, 33, 0, 0, 161, 3, 130]
1542788652562;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 200, 0, 0, 32, 0, 0, 162, 3, 165]
1542788652731;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 201, 0, 0, 31, 0, 0, 159, 3, 192]
1542788652734;[171, 0, 4, 255, 132, 128, 95]
1542788653248;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 197, 0, 0, 33, 0, 0, 159, 3, 214]
1542788653252;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 200, 0, 0, 31, 0, 0, 161, 4, 20]
1542788653256;[171, 0, 17, 255, 161, 74, 235, 6, 195, 0, 0, 197, 0, 0, 32, 0, 0, 160, 4, 105]
1542788653260;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 198, 0, 0, 35, 0, 0, 161, 4, 177]
1542788653421;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 196, 0, 0, 32, 0, 0, 161, 4, 219]
1542788653426;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 200, 0, 0, 28, 0, 0, 161, 5, 0]
1542788653430;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 198, 0, 0, 34, 0, 0, 161, 5, 22]
1542788653592;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 197, 0, 0, 33, 0, 0, 160, 5, 47]
1542788653765;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 197, 0, 0, 31, 0, 0, 163, 5, 137]
1542788653769;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 199, 0, 0, 33, 0, 0, 160, 6, 1]
1542788653937;[171, 0, 4, 255, 132, 128, 95]
1542788654111;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 201, 0, 0, 32, 0, 0, 160, 6, 71]
1542788654115;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 200, 0, 0, 34, 0, 0, 160, 6, 114]
1542788654119;[171, 0, 17, 255, 161, 74, 235, 6, 196, 0, 0, 197, 0, 0, 34, 0, 0, 161, 6, 145]
1542788654456;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 199, 0, 0, 32, 0, 0, 160, 6, 174]
1542788654460;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 199, 0, 0, 34, 0, 0, 161, 6, 237]
1542788654464;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 201, 0, 0, 35, 0, 0, 160, 7, 100]
1542788654627;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 199, 0, 0, 34, 0, 0, 161, 7, 176]
1542788654631;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 199, 0, 0, 32, 0, 0, 160, 7, 215]
1542788654974;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 198, 0, 0, 33, 0, 0, 159, 7, 229]
1542788654978;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 199, 0, 0, 36, 0, 0, 158, 7, 233]
1542788654981;[171, 0, 4, 255, 132, 128, 95]
1542788655145;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 201, 0, 0, 34, 0, 0, 157, 7, 238]
1542788655149;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 198, 0, 0, 34, 0, 0, 159, 8, 59]
1542788655317;[171, 0, 17, 255, 161, 74, 235, 6, 197, 0, 0, 199, 0, 0, 35, 0, 0, 159, 8, 163]
1542788655321;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 197, 0, 0, 31, 0, 0, 160, 8, 197]
1542788655668;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 200, 0, 0, 34, 0, 0, 158, 8, 211]
1542788655670;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 200, 0, 0, 34, 0, 0, 161, 8, 212]
1542788655673;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 199, 0, 0, 33, 0, 0, 160, 8, 205]
1542788655832;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 200, 0, 0, 33, 0, 0, 159, 8, 241]
1542788655835;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 199, 0, 0, 33, 0, 0, 160, 9, 94]
1542788656008;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 199, 0, 0, 34, 0, 0, 158, 9, 159]
1542788656011;[171, 0, 4, 255, 132, 128, 94]
1542788656355;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 201, 0, 0, 32, 0, 0, 157, 9, 175]
1542788656358;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 201, 0, 0, 34, 0, 0, 158, 9, 172]
1542788656361;[171, 0, 17, 255, 161, 74, 235, 6, 198, 0, 0, 201, 0, 0, 35, 0, 0, 160, 9, 167]
1542788656525;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 199, 0, 0, 35, 0, 0, 156, 9, 149]
1542788656529;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 201, 0, 0, 32, 0, 0, 158, 9, 171]
1542788656871;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 200, 0, 0, 33, 0, 0, 159, 10, 8]
1542788656875;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 202, 0, 0, 33, 0, 0, 159, 10, 43]
1542788656879;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 202, 0, 0, 33, 0, 0, 157, 10, 48]
1542788657043;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 203, 0, 0, 35, 0, 0, 160, 10, 36]
1542788657047;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 199, 0, 0, 34, 0, 0, 158, 10, 31]
1542788657215;[171, 0, 4, 255, 132, 128, 94]
1542788657220;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 201, 0, 0, 35, 0, 0, 158, 10, 19]
1542788657388;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 199, 0, 0, 33, 0, 0, 159, 10, 61]
1542788657562;[171, 0, 17, 255, 161, 74, 235, 6, 199, 0, 0, 201, 0, 0, 35, 0, 0, 158, 10, 127]
1542788657566;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 199, 0, 0, 35, 0, 0, 158, 10, 137]
1542788657732;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 201, 0, 0, 37, 0, 0, 156, 10, 130]
1542788657736;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 199, 0, 0, 32, 0, 0, 158, 10, 119]
1542788657905;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 201, 0, 0, 34, 0, 0, 156, 10, 103]
1542788657909;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 208, 0, 0, 34, 0, 0, 156, 10, 131]
1542788658250;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 203, 0, 0, 34, 0, 0, 157, 10, 182]
1542788658254;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 202, 0, 0, 35, 0, 0, 157, 10, 182]
1542788658258;[171, 0, 4, 255, 132, 128, 94]
1542788658422;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 202, 0, 0, 35, 0, 0, 155, 10, 174]
1542788658427;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 201, 0, 0, 34, 0, 0, 155, 10, 146]
1542788658594;[171, 0, 17, 255, 161, 74, 235, 6, 200, 0, 0, 203, 0, 0, 35, 0, 0, 156, 10, 115]
1542788658942;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 204, 0, 0, 33, 0, 0, 157, 10, 144]
1542788658946;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 203, 0, 0, 31, 0, 0, 154, 10, 200]
1542788658950;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 202, 0, 0, 34, 0, 0, 155, 10, 203]
1542788658954;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 204, 0, 0, 31, 0, 0, 154, 10, 188]
1542788659113;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 202, 0, 0, 33, 0, 0, 155, 10, 161]
1542788659117;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 204, 0, 0, 34, 0, 0, 153, 10, 128]
1542788659804;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 206, 0, 0, 33, 0, 0, 155, 10, 106]
1542788659808;[171, 0, 4, 255, 132, 128, 94]
1542788659812;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 203, 0, 0, 35, 0, 0, 155, 10, 147]
1542788659816;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 206, 0, 0, 34, 0, 0, 153, 10, 176]
1542788659978;[171, 0, 17, 255, 161, 74, 235, 6, 201, 0, 0, 204, 0, 0, 33, 0, 0, 153, 10, 153]
1542788659982;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 206, 0, 0, 34, 0, 0, 152, 10, 122]
1542788659987;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 204, 0, 0, 33, 0, 0, 152, 10, 72]
1542788659991;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 206, 0, 0, 35, 0, 0, 152, 10, 42]
1542788660148;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 207, 0, 0, 35, 0, 0, 152, 10, 25]
1542788660151;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 208, 0, 0, 34, 0, 0, 150, 10, 19]
1542788660320;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 208, 0, 0, 36, 0, 0, 147, 9, 235]
1542788660324;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 210, 0, 0, 33, 0, 0, 147, 9, 173]
1542788660492;[171, 0, 4, 255, 132, 128, 94]
1542788660839;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 207, 0, 0, 36, 0, 0, 147, 9, 74]
1542788660843;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 206, 0, 0, 26, 0, 0, 146, 8, 223]
1542788660847;[171, 0, 17, 255, 161, 74, 235, 6, 202, 0, 0, 214, 0, 0, 30, 0, 0, 125, 8, 158]
1542788660851;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 221, 0, 0, 36, 0, 0, 102, 8, 108]
1542788661011;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 244, 0, 0, 41, 0, 0, 130, 7, 199]
1542788661015;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 237, 0, 0, 42, 0, 0, 101, 7, 29]
1542788661182;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 197, 0, 0, 73, 0, 0, 158, 6, 175]
1542788661354;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 59, 1, 0, 39, 0, 0, 138, 5, 218]
1542788661358;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 45, 1, 0, 85, 0, 1, 7, 6, 12]
1542788661528;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 26, 1, 0, 138, 0, 0, 241, 6, 5]
1542788661532;[171, 0, 4, 255, 132, 128, 94]
1542788661700;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 38, 1, 0, 108, 0, 0, 37, 5, 63]
1542788662052;[171, 0, 17, 255, 161, 74, 235, 6, 203, 0, 0, 33, 1, 0, 163, 0, 0, 220, 4, 250]
1542788662054;[171, 0, 17, 255, 161, 74, 235, 6, 203, 1, 0, 15, 1, 0, 231, 0, 0, 188, 4, 80]
1542788662059;[171, 0, 17, 255, 161, 74, 235, 6, 204, 1, 0, 46, 1, 0, 169, 0, 0, 66, 4, 36]
