1542747750864;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 116, 0, 0, 83, 1, 0, 209, 5, 169]
1542747750866;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 116, 0, 0, 83, 1, 0, 209, 5, 169]
1542747750868;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 113, 0, 0, 80, 1, 0, 211, 5, 107]
1542747750870;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 113, 0, 0, 80, 1, 0, 211, 5, 107]
1542747750873;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 115, 0, 0, 82, 1, 0, 207, 5, 41]
1542747750874;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 115, 0, 0, 82, 1, 0, 207, 5, 41]
1542747751031;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 116, 0, 0, 82, 1, 0, 210, 5, 59]
1542747751033;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 116, 0, 0, 82, 1, 0, 210, 5, 59]
1542747751035;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 116, 0, 0, 82, 1, 0, 209, 5, 194]
1542747751036;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 116, 0, 0, 82, 1, 0, 209, 5, 194]
1542747751038;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 114, 0, 0, 82, 1, 0, 210, 5, 226]
1542747751040;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 114, 0, 0, 82, 1, 0, 210, 5, 226]
1542747751202;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 117, 0, 0, 82, 1, 0, 209, 5, 199]
1542747751204;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 117, 0, 0, 82, 1, 0, 209, 5, 199]
1542747751206;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 113, 0, 0, 80, 1, 0, 210, 5, 167]
1542747751208;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 113, 0, 0, 80, 1, 0, 210, 5, 167]
1542747751894;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 115, 0, 0, 82, 1, 0, 208, 5, 126]
1542747751895;[171, 0, 17, 255, 161, 74, 234, 81, 81, 1, 0, 115, 0, 0, 82, 1, 0, 208, 5, 126]
1542747751898;[171, 0, 4, 255, 132, 128, 72]
1542747751900;[171, 0, 4, 255, 132, 128, 72]
1542747751903;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 117, 0, 0, 83, 1, 0, 210, 5, 71]
1542747751905;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 117, 0, 0, 83, 1, 0, 210, 5, 71]
1542747751908;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 115, 0, 0, 82, 1, 0, 210, 5, 19]
1542747751909;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 115, 0, 0, 82, 1, 0, 210, 5, 19]
1542747752066;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 116, 0, 0, 81, 1, 0, 209, 5, 85]
1542747752068;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 116, 0, 0, 81, 1, 0, 209, 5, 85]
1542747752070;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 115, 0, 0, 83, 1, 0, 210, 5, 188]
1542747752072;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 115, 0, 0, 83, 1, 0, 210, 5, 188]
1542747752075;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 116, 0, 0, 81, 1, 0, 210, 5, 190]
1542747752077;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 116, 0, 0, 81, 1, 0, 210, 5, 190]
1542747752079;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 117, 0, 0, 82, 1, 0, 210, 5, 162]
1542747752081;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 117, 0, 0, 82, 1, 0, 210, 5, 162]
1542747754174;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 119, 0, 0, 82, 1, 0, 210, 5, 115]
1542747754175;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 119, 0, 0, 82, 1, 0, 210, 5, 115]
1542747754177;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 115, 0, 0, 82, 1, 0, 209, 5, 73]
1542747754178;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 115, 0, 0, 82, 1, 0, 209, 5, 73]
1542747754180;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 114, 0, 0, 82, 1, 0, 211, 5, 32]
1542747754181;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 114, 0, 0, 82, 1, 0, 211, 5, 32]
1542747754183;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 117, 0, 0, 82, 1, 0, 209, 4, 232]
1542747754184;[171, 0, 17, 255, 161, 74, 234, 81, 82, 1, 0, 117, 0, 0, 82, 1, 0, 209, 4, 232]
1542747754253;[171, 0, 4, 255, 132, 128, 72]
1542747754255;[171, 0, 4, 255, 132, 128, 72]
1542747754257;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 118, 0, 0, 80, 1, 0, 211, 5, 59]
1542747754258;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 118, 0, 0, 80, 1, 0, 211, 5, 59]
1542747754260;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 119, 0, 0, 82, 1, 0, 209, 5, 165]
1542747754262;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 119, 0, 0, 82, 1, 0, 209, 5, 165]
1542747754263;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 116, 0, 0, 79, 1, 0, 211, 5, 184]
1542747754264;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 116, 0, 0, 79, 1, 0, 211, 5, 184]
1542747754266;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 116, 0, 0, 82, 1, 0, 209, 5, 170]
1542747754267;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 116, 0, 0, 82, 1, 0, 209, 5, 170]
1542747754286;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 118, 0, 0, 82, 1, 0, 208, 5, 140]
1542747754287;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 118, 0, 0, 82, 1, 0, 208, 5, 140]
1542747754288;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 114, 0, 0, 81, 1, 0, 210, 5, 101]
1542747754289;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 114, 0, 0, 81, 1, 0, 210, 5, 101]
1542747754290;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 116, 0, 0, 81, 1, 0, 209, 5, 46]
1542747754291;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 116, 0, 0, 81, 1, 0, 209, 5, 46]
1542747754293;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 114, 0, 0, 82, 1, 0, 209, 4, 240]
1542747754294;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 114, 0, 0, 82, 1, 0, 209, 4, 240]
1542747754299;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 114, 0, 0, 82, 1, 0, 211, 4, 183]
1542747754300;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 114, 0, 0, 82, 1, 0, 211, 4, 183]
1542747754301;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 115, 0, 0, 80, 1, 0, 212, 5, 46]
1542747754302;[171, 0, 17, 255, 161, 74, 234, 81, 83, 1, 0, 115, 0, 0, 80, 1, 0, 212, 5, 46]
1542747754313;[171, 0, 4, 255, 132, 128, 72]
1542747754314;[171, 0, 4, 255, 132, 128, 72]
1542747754316;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 117, 0, 0, 82, 1, 0, 208, 5, 133]
1542747754317;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 117, 0, 0, 82, 1, 0, 208, 5, 133]
1542747754481;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 115, 0, 0, 82, 1, 0, 209, 5, 142]
1542747754483;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 115, 0, 0, 82, 1, 0, 209, 5, 142]
1542747754486;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 117, 0, 0, 83, 1, 0, 209, 5, 109]
1542747754488;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 117, 0, 0, 83, 1, 0, 209, 5, 109]
1542747754490;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 116, 0, 0, 80, 1, 0, 211, 5, 80]
1542747754493;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 116, 0, 0, 80, 1, 0, 211, 5, 80]
1542747754495;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 117, 0, 0, 82, 1, 0, 210, 5, 43]
1542747754496;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 117, 0, 0, 82, 1, 0, 210, 5, 43]
1542747754653;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 112, 0, 0, 80, 1, 0, 207, 4, 247]
1542747754655;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 112, 0, 0, 80, 1, 0, 207, 4, 247]
1542747754657;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 116, 0, 0, 85, 1, 0, 209, 4, 191]
1542747754659;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 116, 0, 0, 85, 1, 0, 209, 4, 191]
1542747754661;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 116, 0, 0, 81, 1, 0, 209, 4, 224]
1542747754663;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 116, 0, 0, 81, 1, 0, 209, 4, 224]
1542747754666;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 114, 0, 0, 82, 1, 0, 210, 5, 88]
1542747754668;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 114, 0, 0, 82, 1, 0, 210, 5, 88]
1542747754825;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 116, 0, 0, 81, 1, 0, 209, 5, 108]
1542747754827;[171, 0, 17, 255, 161, 74, 234, 81, 84, 1, 0, 116, 0, 0, 81, 1, 0, 209, 5, 108]
1542747754829;[171, 0, 4, 255, 132, 128, 72]
1542747754832;[171, 0, 4, 255, 132, 128, 72]
1542747754999;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 81, 1, 0, 210, 5, 75]
1542747755001;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 81, 1, 0, 210, 5, 75]
1542747755003;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 117, 0, 0, 81, 1, 0, 209, 5, 40]
1542747755004;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 117, 0, 0, 81, 1, 0, 209, 5, 40]
1542747755861;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 114, 0, 0, 83, 1, 0, 210, 5, 4]
1542747755863;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 114, 0, 0, 83, 1, 0, 210, 5, 4]
1542747755867;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 117, 0, 0, 80, 1, 0, 208, 4, 216]
1542747755869;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 117, 0, 0, 80, 1, 0, 208, 4, 216]
1542747755871;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 82, 1, 0, 210, 4, 173]
1542747755873;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 82, 1, 0, 210, 4, 173]
1542747755875;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 119, 0, 0, 82, 1, 0, 208, 5, 44]
1542747755877;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 119, 0, 0, 82, 1, 0, 208, 5, 44]
1542747756034;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 79, 1, 0, 209, 5, 135]
1542747756035;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 79, 1, 0, 209, 5, 135]
1542747756038;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 80, 1, 0, 209, 5, 133]
1542747756040;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 80, 1, 0, 209, 5, 133]
1542747756042;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 117, 0, 0, 82, 1, 0, 210, 5, 105]
1542747756044;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 117, 0, 0, 82, 1, 0, 210, 5, 105]
1542747756046;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 82, 1, 0, 210, 5, 77]
1542747756048;[171, 0, 17, 255, 161, 74, 234, 81, 85, 1, 0, 115, 0, 0, 82, 1, 0, 210, 5, 77]
1542747756204;[171, 0, 4, 255, 132, 128, 72]
1542747756206;[171, 0, 4, 255, 132, 128, 72]
1542747756209;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 113, 0, 0, 79, 1, 0, 209, 5, 30]
1542747756211;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 113, 0, 0, 79, 1, 0, 209, 5, 30]
1542747756377;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 114, 0, 0, 81, 1, 0, 209, 4, 234]
1542747756378;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 114, 0, 0, 81, 1, 0, 209, 4, 234]
1542747757068;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 116, 0, 0, 82, 1, 0, 209, 4, 186]
1542747757070;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 116, 0, 0, 82, 1, 0, 209, 4, 186]
1542747757072;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 117, 0, 0, 82, 1, 0, 209, 5, 28]
1542747757074;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 117, 0, 0, 82, 1, 0, 209, 5, 28]
1542747757077;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 118, 0, 0, 82, 1, 0, 209, 5, 161]
1542747757078;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 118, 0, 0, 82, 1, 0, 209, 5, 161]
1542747757081;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 113, 0, 0, 81, 1, 0, 209, 5, 196]
1542747757083;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 113, 0, 0, 81, 1, 0, 209, 5, 196]
1542747757242;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 117, 0, 0, 81, 1, 0, 209, 5, 176]
1542747757245;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 117, 0, 0, 81, 1, 0, 209, 5, 176]
1542747757247;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 115, 0, 0, 79, 1, 0, 209, 5, 162]
1542747757250;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 115, 0, 0, 79, 1, 0, 209, 5, 162]
1542747757252;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 116, 0, 0, 80, 1, 0, 209, 5, 121]
1542747757254;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 116, 0, 0, 80, 1, 0, 209, 5, 121]
1542747757255;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 115, 0, 0, 82, 1, 0, 210, 5, 71]
1542747757257;[171, 0, 17, 255, 161, 74, 234, 81, 86, 1, 0, 115, 0, 0, 82, 1, 0, 210, 5, 71]
1542747757412;[171, 0, 4, 255, 132, 128, 72]
1542747757414;[171, 0, 4, 255, 132, 128, 72]
1542747757417;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 117, 0, 0, 82, 1, 0, 210, 5, 12]
1542747757419;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 117, 0, 0, 82, 1, 0, 210, 5, 12]
1542747757585;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 116, 0, 0, 82, 1, 0, 210, 4, 204]
1542747757588;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 116, 0, 0, 82, 1, 0, 210, 4, 204]
1542747757590;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 113, 0, 0, 82, 1, 0, 210, 5, 52]
1542747757592;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 113, 0, 0, 82, 1, 0, 210, 5, 52]
1542747758277;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 114, 0, 0, 82, 1, 0, 212, 5, 168]
1542747758280;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 114, 0, 0, 82, 1, 0, 212, 5, 168]
1542747758289;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 114, 0, 0, 79, 1, 0, 209, 5, 198]
1542747758290;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 114, 0, 0, 79, 1, 0, 209, 5, 198]
1542747758292;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 113, 0, 0, 81, 1, 0, 212, 5, 169]
1542747758294;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 113, 0, 0, 81, 1, 0, 212, 5, 169]
1542747758295;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 115, 0, 0, 80, 1, 0, 210, 5, 143]
1542747758296;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 115, 0, 0, 80, 1, 0, 210, 5, 143]
1542747758448;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 114, 0, 0, 83, 1, 0, 212, 5, 110]
1542747758450;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 114, 0, 0, 83, 1, 0, 212, 5, 110]
1542747758453;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 113, 0, 0, 81, 1, 0, 209, 5, 65]
1542747758455;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 113, 0, 0, 81, 1, 0, 209, 5, 65]
1542747758458;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 116, 0, 0, 82, 1, 0, 211, 5, 7]
1542747758459;[171, 0, 17, 255, 161, 74, 234, 81, 87, 1, 0, 116, 0, 0, 82, 1, 0, 211, 5, 7]
1542747758462;[171, 0, 4, 255, 132, 128, 72]
1542747758464;[171, 0, 4, 255, 132, 128, 72]
1542747758619;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 81, 1, 0, 208, 5, 96]
1542747758621;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 81, 1, 0, 208, 5, 96]
1542747758624;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 116, 0, 0, 81, 1, 0, 211, 5, 191]
1542747758626;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 116, 0, 0, 81, 1, 0, 211, 5, 191]
1542747758790;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 80, 1, 0, 209, 5, 182]
1542747758791;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 80, 1, 0, 209, 5, 182]
1542747758793;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 114, 0, 0, 83, 1, 0, 210, 5, 148]
1542747758794;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 114, 0, 0, 83, 1, 0, 210, 5, 148]
1542747759483;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 82, 1, 0, 210, 5, 101]
1542747759486;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 82, 1, 0, 210, 5, 101]
1542747759488;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 116, 0, 0, 82, 1, 0, 209, 5, 57]
1542747759489;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 116, 0, 0, 82, 1, 0, 209, 5, 57]
1542747759656;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 118, 0, 0, 82, 1, 0, 208, 5, 1]
1542747759658;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 118, 0, 0, 82, 1, 0, 208, 5, 1]
1542747759661;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 81, 1, 0, 209, 4, 248]
1542747759662;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 81, 1, 0, 209, 4, 248]
1542747759665;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 81, 1, 0, 209, 5, 150]
1542747759667;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 115, 0, 0, 81, 1, 0, 209, 5, 150]
1542747759669;[171, 0, 17, 255, 161, 74, 234, 81, 88, 1, 0, 117, 0, 0, 79, 1, 0, 207, 5, 225]
