1542701556827;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 56, 1, 0, 229, 1, 0, 49, 13, 196]
1542701556828;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 56, 1, 0, 229, 1, 0, 49, 13, 196]
1542701556828;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 110, 1, 0, 223, 1, 0, 28, 13, 198]
1542701556829;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 110, 1, 0, 223, 1, 0, 28, 13, 198]
1542701556961;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 45, 1, 0, 255, 1, 0, 49, 13, 207]
1542701556962;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 45, 1, 0, 255, 1, 0, 49, 13, 207]
1542701557134;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 55, 1, 1, 5, 1, 0, 25, 13, 208]
1542701557135;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 55, 1, 1, 5, 1, 0, 25, 13, 208]
1542701557306;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 41, 1, 0, 199, 1, 0, 54, 13, 208]
1542701557307;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 41, 1, 0, 199, 1, 0, 54, 13, 208]
1542701557309;[171, 0, 4, 255, 132, 128, 77]
1542701557310;[171, 0, 4, 255, 132, 128, 77]
1542701557653;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 75, 1, 0, 215, 1, 0, 46, 13, 203]
1542701557654;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 75, 1, 0, 215, 1, 0, 46, 13, 203]
1542701557655;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 9, 1, 1, 19, 1, 0, 48, 13, 197]
1542701557656;[171, 0, 17, 255, 161, 74, 233, 3, 208, 1, 0, 9, 1, 1, 19, 1, 0, 48, 13, 197]
1542701557657;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 64, 1, 1, 10, 1, 0, 39, 13, 197]
1542701557658;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 64, 1, 1, 10, 1, 0, 39, 13, 197]
1542701558168;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 62, 1, 0, 206, 1, 0, 51, 13, 206]
1542701558169;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 62, 1, 0, 206, 1, 0, 51, 13, 206]
1542701559039;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 59, 1, 0, 212, 1, 0, 35, 13, 216]
1542701559040;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 59, 1, 0, 212, 1, 0, 35, 13, 216]
1542701559040;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 80, 1, 0, 248, 1, 0, 37, 13, 213]
1542701559041;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 80, 1, 0, 248, 1, 0, 37, 13, 213]
1542701559042;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 80, 1, 1, 3, 1, 0, 43, 13, 218]
1542701559043;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 80, 1, 1, 3, 1, 0, 43, 13, 218]
1542701559044;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 41, 1, 0, 225, 1, 0, 47, 13, 227]
1542701559044;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 41, 1, 0, 225, 1, 0, 47, 13, 227]
1542701559548;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 89, 1, 0, 222, 1, 0, 33, 13, 228]
1542701559549;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 89, 1, 0, 222, 1, 0, 33, 13, 228]
1542701559723;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 49, 1, 0, 244, 1, 0, 71, 13, 238]
1542701559724;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 49, 1, 0, 244, 1, 0, 71, 13, 238]
1542701559725;[171, 0, 4, 255, 132, 128, 78]
1542701559726;[171, 0, 4, 255, 132, 128, 78]
1542701559745;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 100, 1, 1, 17, 1, 0, 54, 13, 244]
1542701559746;[171, 0, 17, 255, 161, 74, 233, 3, 209, 1, 0, 100, 1, 1, 17, 1, 0, 54, 13, 244]
1542701559894;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 82, 1, 0, 227, 1, 0, 41, 14, 69]
1542701559896;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 82, 1, 0, 227, 1, 0, 41, 14, 69]
1542701559897;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 78, 1, 0, 213, 1, 0, 41, 14, 66]
1542701559898;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 78, 1, 0, 213, 1, 0, 41, 14, 66]
1542701559899;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 79, 1, 0, 235, 1, 0, 59, 14, 58]
1542701559900;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 79, 1, 0, 235, 1, 0, 59, 14, 58]
1542701559901;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 62, 1, 0, 215, 1, 0, 49, 14, 62]
1542701559902;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 62, 1, 0, 215, 1, 0, 49, 14, 62]
1542701560238;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 74, 1, 0, 221, 1, 0, 42, 14, 72]
1542701560239;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 74, 1, 0, 221, 1, 0, 42, 14, 72]
1542701560413;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 91, 1, 0, 243, 1, 0, 37, 14, 74]
1542701560413;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 91, 1, 0, 243, 1, 0, 37, 14, 74]
1542701560415;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 83, 1, 0, 226, 1, 0, 45, 14, 79]
1542701560416;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 83, 1, 0, 226, 1, 0, 45, 14, 79]
1542701560417;[171, 0, 4, 255, 132, 128, 80]
1542701560418;[171, 0, 4, 255, 132, 128, 80]
1542701560437;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 99, 1, 0, 216, 1, 0, 43, 14, 87]
1542701560438;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 99, 1, 0, 216, 1, 0, 43, 14, 87]
1542701560586;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 82, 1, 0, 243, 1, 0, 52, 14, 91]
1542701560587;[171, 0, 17, 255, 161, 74, 233, 3, 212, 1, 0, 82, 1, 0, 243, 1, 0, 52, 14, 91]
1542701560588;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 70, 1, 0, 216, 1, 0, 56, 14, 96]
1542701560590;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 70, 1, 0, 216, 1, 0, 56, 14, 96]
1542701560591;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 93, 1, 0, 225, 1, 0, 31, 14, 100]
1542701560592;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 93, 1, 0, 225, 1, 0, 31, 14, 100]
1542701560592;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 114, 1, 0, 224, 1, 0, 47, 14, 112]
1542701560593;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 114, 1, 0, 224, 1, 0, 47, 14, 112]
1542701560757;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 107, 1, 0, 215, 1, 0, 56, 14, 106]
1542701560759;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 107, 1, 0, 215, 1, 0, 56, 14, 106]
1542701560760;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 86, 1, 0, 213, 1, 0, 40, 14, 119]
1542701560761;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 86, 1, 0, 213, 1, 0, 40, 14, 119]
1542701560762;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 115, 1, 0, 217, 1, 0, 39, 14, 128]
1542701560763;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 115, 1, 0, 217, 1, 0, 39, 14, 128]
1542701560929;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 69, 1, 0, 234, 1, 0, 38, 14, 125]
1542701560929;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 69, 1, 0, 234, 1, 0, 38, 14, 125]
1542701561619;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 62, 1, 0, 247, 1, 0, 33, 14, 127]
1542701561620;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 62, 1, 0, 247, 1, 0, 33, 14, 127]
1542701561622;[171, 0, 4, 255, 132, 128, 81]
1542701561624;[171, 0, 4, 255, 132, 128, 81]
1542701561642;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 82, 1, 0, 230, 1, 0, 49, 14, 144]
1542701561642;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 82, 1, 0, 230, 1, 0, 49, 14, 144]
1542701561643;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 77, 1, 0, 245, 1, 0, 36, 14, 150]
1542701561643;[171, 0, 17, 255, 161, 74, 233, 3, 213, 1, 0, 77, 1, 0, 245, 1, 0, 36, 14, 150]
1542701561790;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 110, 1, 0, 219, 1, 0, 26, 14, 159]
1542701561791;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 110, 1, 0, 219, 1, 0, 26, 14, 159]
1542701561965;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 83, 1, 0, 206, 1, 0, 39, 14, 174]
1542701561966;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 83, 1, 0, 206, 1, 0, 39, 14, 174]
1542701561967;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 71, 1, 0, 206, 1, 0, 32, 14, 180]
1542701561968;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 71, 1, 0, 206, 1, 0, 32, 14, 180]
1542701561970;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 82, 1, 0, 229, 1, 0, 46, 14, 192]
1542701561971;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 82, 1, 0, 229, 1, 0, 46, 14, 192]
1542701561973;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 15, 1, 0, 221, 1, 0, 51, 14, 197]
1542701561973;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 15, 1, 0, 221, 1, 0, 51, 14, 197]
1542701562310;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 77, 1, 0, 255, 1, 0, 27, 14, 205]
1542701562310;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 77, 1, 0, 255, 1, 0, 27, 14, 205]
1542701562313;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 94, 1, 1, 6, 1, 0, 30, 14, 210]
1542701562313;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 94, 1, 1, 6, 1, 0, 30, 14, 210]
1542701562315;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 87, 1, 0, 244, 1, 0, 49, 14, 224]
1542701562315;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 87, 1, 0, 244, 1, 0, 49, 14, 224]
1542701562481;[171, 0, 4, 255, 132, 128, 82]
1542701562502;[171, 0, 4, 255, 132, 128, 82]
1542701562503;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 77, 1, 0, 212, 1, 0, 51, 14, 242]
1542701562503;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 77, 1, 0, 212, 1, 0, 51, 14, 242]
1542701562504;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 101, 1, 0, 235, 1, 0, 40, 14, 253]
1542701562505;[171, 0, 17, 255, 161, 74, 233, 3, 214, 1, 0, 101, 1, 0, 235, 1, 0, 40, 14, 253]
1542701562505;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 77, 1, 0, 249, 1, 0, 38, 15, 2]
1542701562505;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 77, 1, 0, 249, 1, 0, 38, 15, 2]
1542701562827;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 103, 1, 0, 221, 1, 0, 19, 15, 10]
1542701562828;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 103, 1, 0, 221, 1, 0, 19, 15, 10]
1542701562831;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 65, 1, 0, 238, 1, 0, 50, 15, 15]
1542701562832;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 65, 1, 0, 238, 1, 0, 50, 15, 15]
1542701562833;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 25, 1, 0, 209, 1, 0, 36, 15, 19]
1542701562834;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 25, 1, 0, 209, 1, 0, 36, 15, 19]
1542701562999;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 86, 1, 1, 5, 1, 0, 50, 15, 22]
1542701562999;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 86, 1, 1, 5, 1, 0, 50, 15, 22]
1542701563001;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 78, 1, 0, 235, 1, 0, 37, 15, 38]
1542701563001;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 78, 1, 0, 235, 1, 0, 37, 15, 38]
1542701563343;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 62, 1, 0, 237, 1, 0, 42, 15, 53]
1542701563344;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 62, 1, 0, 237, 1, 0, 42, 15, 53]
1542701563707;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 47, 1, 0, 222, 1, 0, 24, 31, 63]
1542701563707;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 47, 1, 0, 222, 1, 0, 24, 31, 63]
1542701563708;[171, 0, 4, 255, 132, 128, 82]
1542701563709;[171, 0, 4, 255, 132, 128, 82]
1542701563710;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 66, 1, 0, 231, 1, 0, 48, 7, 211]
1542701563710;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 66, 1, 0, 231, 1, 0, 48, 7, 211]
1542701564034;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 113, 1, 0, 243, 1, 0, 38, 7, 219]
1542701564034;[171, 0, 17, 255, 161, 74, 233, 3, 215, 1, 0, 113, 1, 0, 243, 1, 0, 38, 7, 219]
1542701564036;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 56, 1, 0, 231, 1, 0, 41, 7, 221]
1542701564037;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 56, 1, 0, 231, 1, 0, 41, 7, 221]
1542701564039;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 102, 1, 1, 3, 1, 0, 43, 7, 226]
1542701564039;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 102, 1, 1, 3, 1, 0, 43, 7, 226]
1542701564207;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 80, 1, 0, 234, 1, 0, 46, 7, 238]
1542701564208;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 80, 1, 0, 234, 1, 0, 46, 7, 238]
1542701564209;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 93, 1, 0, 235, 1, 0, 35, 7, 254]
1542701564210;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 93, 1, 0, 235, 1, 0, 35, 7, 254]
1542701564211;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 92, 1, 0, 226, 1, 0, 51, 8, 8]
1542701564211;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 92, 1, 0, 226, 1, 0, 51, 8, 8]
1542701564554;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 72, 1, 0, 235, 1, 0, 37, 8, 18]
1542701564555;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 72, 1, 0, 235, 1, 0, 37, 8, 18]
1542701564556;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 108, 1, 0, 246, 1, 0, 31, 8, 26]
1542701564557;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 108, 1, 0, 246, 1, 0, 31, 8, 26]
1542701564558;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 62, 1, 0, 233, 1, 0, 43, 8, 41]
1542701564558;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 62, 1, 0, 233, 1, 0, 43, 8, 41]
1542701564560;[171, 0, 4, 255, 132, 128, 82]
1542701564561;[171, 0, 4, 255, 132, 128, 82]
1542701564897;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 103, 1, 0, 234, 1, 0, 49, 8, 38]
1542701564898;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 103, 1, 0, 234, 1, 0, 49, 8, 38]
1542701564901;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 74, 1, 1, 0, 1, 0, 58, 8, 44]
1542701564902;[171, 0, 17, 255, 161, 74, 233, 3, 216, 1, 0, 74, 1, 1, 0, 1, 0, 58, 8, 44]
1542701564904;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 61, 1, 0, 228, 1, 0, 42, 8, 66]
1542701564905;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 61, 1, 0, 228, 1, 0, 42, 8, 66]
1542701564907;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 83, 1, 0, 233, 1, 0, 47, 8, 72]
1542701564908;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 83, 1, 0, 233, 1, 0, 47, 8, 72]
1542701565415;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 81, 1, 0, 221, 1, 0, 48, 8, 78]
1542701565417;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 81, 1, 0, 221, 1, 0, 48, 8, 78]
1542701565418;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 71, 1, 0, 224, 1, 0, 22, 8, 86]
1542701565419;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 71, 1, 0, 224, 1, 0, 22, 8, 86]
1542701565420;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 75, 1, 0, 225, 1, 0, 37, 8, 96]
1542701565421;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 75, 1, 0, 225, 1, 0, 37, 8, 96]
1542701565422;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 109, 1, 0, 227, 1, 0, 24, 8, 104]
1542701565423;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 109, 1, 0, 227, 1, 0, 24, 8, 104]
1542701565586;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 49, 1, 0, 205, 1, 0, 40, 8, 114]
1542701565587;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 49, 1, 0, 205, 1, 0, 40, 8, 114]
1542701565590;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 84, 1, 0, 255, 1, 0, 27, 8, 123]
1542701565592;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 84, 1, 0, 255, 1, 0, 27, 8, 123]
1542701565594;[171, 0, 4, 255, 132, 128, 82]
1542701565596;[171, 0, 4, 255, 132, 128, 82]
1542701565597;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 58, 1, 0, 203, 1, 0, 26, 8, 124]
1542701565597;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 58, 1, 0, 203, 1, 0, 26, 8, 124]
1542701565759;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 94, 1, 0, 236, 1, 0, 34, 8, 134]
1542701565760;[171, 0, 17, 255, 161, 74, 233, 3, 217, 1, 0, 94, 1, 0, 236, 1, 0, 34, 8, 134]
1542701565762;[171, 0, 17, 255, 161, 74, 233, 3, 218, 1, 0, 65, 1, 0, 222, 1, 0, 31, 8, 145]
1542701565762;[171, 0, 17, 255, 161, 74, 233, 3, 218, 1, 0, 65, 1, 0, 222, 1, 0, 31, 8, 145]
1542701565931;[171, 0, 17, 255, 161, 74, 233, 3, 218, 1, 0, 48, 1, 0, 236, 1, 0, 41, 8, 147]
1542701565932;[171, 0, 17, 255, 161, 74, 233, 3, 218, 1, 0, 48, 1, 0, 236, 1, 0, 41, 8, 147]
1542701566104;[171, 0, 17, 255, 161, 74, 233, 3, 218, 1, 0, 80, 1, 0, 255, 1, 0, 33, 8, 153]
