1542953099197;[171, 0, 17, 255, 161, 74, 238, 226, 8, 1, 0, 155, 1, 0, 223, 0, 0, 101, 4, 85]
1542953099200;[171, 0, 17, 255, 161, 74, 238, 226, 8, 1, 0, 119, 1, 0, 225, 0, 0, 43, 4, 106]
1542953099541;[171, 0, 17, 255, 161, 74, 238, 226, 8, 1, 0, 131, 1, 0, 207, 0, 0, 23, 4, 96]
1542953099544;[171, 0, 17, 255, 161, 74, 238, 226, 8, 1, 0, 130, 1, 0, 211, 0, 0, 53, 4, 107]
1542953099547;[171, 0, 17, 255, 161, 74, 238, 226, 8, 1, 0, 128, 1, 0, 212, 0, 0, 43, 4, 118]
1542953099716;[171, 0, 17, 255, 161, 74, 238, 226, 8, 1, 0, 128, 1, 0, 212, 0, 0, 40, 4, 116]
1542953099719;[171, 0, 17, 255, 161, 74, 238, 226, 8, 1, 0, 125, 1, 0, 214, 0, 0, 47, 4, 127]
1542953099889;[171, 0, 4, 255, 132, 128, 102]
1542953099893;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 129, 1, 0, 213, 0, 0, 43, 4, 161]
1542953100061;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 128, 1, 0, 212, 0, 0, 42, 4, 211]
1542953100234;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 131, 1, 0, 214, 0, 0, 42, 4, 243]
1542953100238;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 125, 1, 0, 215, 0, 0, 28, 5, 15]
1542953100406;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 118, 1, 0, 211, 0, 0, 33, 5, 57]
1542953100410;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 131, 1, 0, 211, 0, 0, 49, 5, 102]
1542953100752;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 124, 1, 0, 216, 0, 0, 28, 5, 165]
1542953100756;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 130, 1, 0, 213, 0, 0, 25, 5, 231]
1542953100760;[171, 0, 17, 255, 161, 74, 238, 226, 9, 1, 0, 129, 1, 0, 212, 0, 0, 35, 6, 13]
1542953101096;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 128, 1, 0, 212, 0, 0, 36, 10, 207]
1542953101100;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 127, 1, 0, 212, 0, 0, 38, 11, 110]
1542953101269;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 127, 1, 0, 211, 0, 0, 37, 11, 207]
1542953103482;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 125, 1, 0, 215, 0, 0, 37, 12, 41]
1542953103484;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 129, 1, 0, 213, 0, 0, 38, 12, 129]
1542953103486;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 123, 1, 0, 213, 0, 0, 36, 12, 197]
1542953103487;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 127, 1, 0, 213, 0, 0, 37, 13, 78]
1542953103489;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 122, 1, 0, 214, 0, 0, 39, 14, 9]
1542953103494;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 129, 1, 0, 213, 0, 0, 37, 14, 110]
1542953103496;[171, 0, 17, 255, 161, 74, 238, 226, 12, 1, 0, 125, 1, 0, 215, 0, 0, 36, 14, 197]
1542953103497;[171, 0, 4, 255, 132, 128, 99]
1542953103500;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 130, 1, 0, 211, 0, 0, 40, 15, 30]
1542953103502;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 128, 1, 0, 210, 0, 0, 37, 31, 86]
1542953103503;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 122, 1, 0, 216, 0, 0, 37, 8, 11]
1542953103505;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 130, 1, 0, 211, 0, 0, 40, 8, 201]
1542953103507;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 126, 1, 0, 212, 0, 0, 35, 9, 52]
1542953103509;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 124, 1, 0, 216, 0, 0, 39, 9, 112]
1542953103510;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 123, 1, 0, 213, 0, 0, 36, 9, 180]
1542953103512;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 126, 1, 0, 214, 0, 0, 40, 9, 229]
1542953103514;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 125, 1, 0, 214, 0, 0, 37, 10, 7]
1542953103516;[171, 0, 17, 255, 161, 74, 238, 226, 13, 1, 0, 125, 1, 0, 214, 0, 0, 37, 10, 77]
1542953103520;[171, 0, 4, 255, 132, 128, 99]
1542953103523;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 124, 1, 0, 213, 0, 0, 37, 10, 211]
1542953103525;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 127, 1, 0, 215, 0, 0, 41, 11, 28]
1542953103858;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 124, 1, 0, 215, 0, 0, 32, 11, 35]
1542953103862;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 125, 1, 0, 216, 0, 0, 39, 11, 88]
1542953103866;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 122, 1, 0, 216, 0, 0, 40, 11, 115]
1542953103870;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 128, 1, 0, 212, 0, 0, 32, 11, 125]
1542953104030;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 121, 1, 0, 214, 0, 0, 41, 11, 224]
1542953104033;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 126, 1, 0, 213, 0, 0, 39, 11, 224]
1542953104037;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 128, 1, 0, 214, 0, 0, 36, 11, 224]
1542953104720;[171, 0, 17, 255, 161, 74, 238, 226, 14, 1, 0, 122, 1, 0, 216, 0, 0, 38, 11, 234]
1542953104724;[171, 0, 4, 255, 132, 128, 99]
1542953104729;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 125, 1, 0, 210, 0, 0, 41, 11, 252]
1542953104732;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 125, 1, 0, 215, 0, 0, 38, 11, 247]
1542953104893;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 121, 1, 0, 217, 0, 0, 34, 12, 22]
1542953104897;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 125, 1, 0, 210, 0, 0, 44, 12, 72]
1542953104901;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 122, 1, 0, 214, 0, 0, 37, 12, 55]
1542953104905;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 121, 1, 0, 217, 0, 0, 34, 12, 22]
1542953105064;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 126, 1, 0, 213, 0, 0, 42, 12, 44]
1542953105067;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 124, 1, 0, 216, 0, 0, 34, 12, 0]
1542953105236;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 120, 1, 0, 216, 0, 0, 39, 12, 10]
1542953105240;[171, 0, 17, 255, 161, 74, 238, 226, 15, 1, 0, 127, 1, 0, 212, 0, 0, 40, 12, 50]
1542953105409;[171, 0, 4, 255, 132, 128, 98]
1542953105413;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 123, 1, 0, 213, 0, 0, 35, 12, 23]
1542953105582;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 122, 1, 0, 214, 0, 0, 39, 12, 28]
1542953106101;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 121, 1, 0, 214, 0, 0, 36, 12, 5]
1542953106105;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 120, 1, 0, 214, 0, 0, 38, 11, 233]
1542953106109;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 122, 1, 0, 214, 0, 0, 39, 11, 212]
1542953106113;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 125, 1, 0, 213, 0, 0, 37, 11, 210]
1542953106272;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 124, 1, 0, 216, 0, 0, 38, 11, 202]
1542953106276;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 124, 1, 0, 215, 0, 0, 38, 11, 181]
1542953106280;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 127, 1, 0, 214, 0, 0, 37, 11, 162]
1542953106444;[171, 0, 17, 255, 161, 74, 238, 226, 16, 1, 0, 123, 1, 0, 216, 0, 0, 39, 11, 140]
1542953106448;[171, 0, 4, 255, 132, 128, 98]
1542953106616;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 123, 1, 0, 216, 0, 0, 35, 11, 2]
1542953106620;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 119, 1, 0, 213, 0, 0, 36, 10, 125]
1542953106788;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 122, 1, 0, 214, 0, 0, 38, 9, 217]
1542953106792;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 103, 1, 0, 225, 0, 0, 38, 8, 253]
1542953107135;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 116, 1, 0, 218, 0, 0, 39, 8, 79]
1542953107138;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 109, 1, 0, 222, 0, 0, 41, 7, 240]
1542953107143;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 112, 1, 0, 221, 0, 0, 39, 7, 72]
1542953107306;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 107, 1, 0, 223, 0, 0, 42, 7, 72]
1542953107310;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 110, 1, 0, 217, 0, 0, 38, 6, 184]
1542953107478;[171, 0, 17, 255, 161, 74, 238, 226, 17, 1, 0, 111, 1, 0, 219, 0, 0, 46, 6, 97]
1542953107651;[171, 0, 4, 255, 132, 128, 98]
1542953107654;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 111, 1, 0, 244, 0, 0, 43, 6, 132]
1542953107823;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 86, 1, 0, 208, 0, 0, 58, 5, 188]
1542953107827;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 106, 1, 0, 225, 1, 0, 17, 3, 164]
1542953107997;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 105, 1, 0, 226, 0, 0, 41, 2, 76]
1542953108001;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 106, 1, 0, 224, 0, 0, 25, 16, 178]
1542953108169;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 114, 1, 0, 213, 0, 0, 30, 6, 205]
1542953108515;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 106, 1, 0, 225, 0, 0, 45, 6, 24]
1542953108519;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 107, 1, 0, 221, 0, 0, 37, 4, 226]
1542953108523;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 104, 1, 0, 227, 0, 0, 51, 4, 63]
1542953108527;[171, 0, 17, 255, 161, 74, 238, 226, 18, 1, 0, 117, 1, 0, 210, 0, 0, 19, 4, 46]
1542953108685;[171, 0, 4, 255, 132, 128, 97]
1542953108690;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 101, 1, 0, 228, 0, 0, 51, 4, 80]
1542953108859;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 110, 1, 0, 216, 0, 0, 62, 4, 72]
1542953109034;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 109, 1, 0, 229, 0, 0, 37, 3, 164]
1542953109038;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 105, 1, 0, 221, 0, 0, 32, 3, 164]
1542953109204;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 113, 1, 0, 218, 0, 0, 27, 3, 101]
1542953109207;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 111, 1, 0, 221, 0, 0, 53, 3, 120]
1542953109377;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 113, 1, 0, 219, 0, 0, 66, 3, 179]
1542953109723;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 108, 1, 0, 223, 0, 0, 39, 3, 182]
1542953109728;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 109, 1, 0, 218, 0, 0, 46, 3, 189]
1542953109733;[171, 0, 17, 255, 161, 74, 238, 226, 19, 1, 0, 110, 1, 0, 220, 0, 0, 46, 3, 208]
1542953109737;[171, 0, 4, 255, 132, 128, 97]
1542953109890;[171, 0, 17, 255, 161, 74, 238, 226, 20, 1, 0, 109, 1, 0, 219, 0, 0, 46, 3, 227]
1542953109893;[171, 0, 17, 255, 161, 74, 238, 226, 20, 1, 0, 116, 1, 0, 215, 0, 0, 50, 3, 233]
1542953110066;[171, 0, 17, 255, 161, 74, 238, 226, 20, 1, 0, 103, 1, 0, 204, 0, 0, 50, 4, 40]
1542953110238;[171, 0, 17, 255, 161, 74, 238, 226, 20, 1, 0, 93, 1, 1, 33, 0, 0, 20, 4, 45]
1542953110242;[171, 0, 17, 255, 161, 74, 238, 226, 20, 0, 0, 12, 1, 1, 65, 0, 0, 28, 4, 29]
1542953110411;[171, 0, 17, 255, 161, 74, 238, 226, 20, 0, 0, 22, 1, 1, 19, 0, 0, 31, 4, 22]
1542953110414;[171, 0, 17, 255, 161, 74, 238, 226, 20, 0, 0, 15, 1, 0, 230, 0, 0, 29, 3, 253]
1542953111102;[171, 0, 17, 255, 161, 74, 238, 226, 20, 0, 0, 24, 1, 0, 226, 0, 0, 23, 3, 245]
1542953111106;[171, 0, 17, 255, 161, 74, 238, 226, 20, 0, 0, 35, 1, 1, 22, 0, 0, 22, 4, 28]
1542953111110;[171, 0, 17, 255, 161, 74, 238, 226, 20, 0, 0, 22, 1, 1, 4, 0, 0, 13, 4, 130]
1542953111114;[171, 0, 4, 255, 132, 128, 97]
1542953111447;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 50, 1, 0, 235, 0, 0, 1, 4, 192]
1542953111451;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 53, 1, 0, 238, 0, 0, 20, 4, 155]
1542953111455;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 64, 1, 1, 11, 0, 0, 28, 4, 54]
1542953111459;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 84, 1, 1, 22, 0, 0, 36, 3, 136]
1542953111621;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 174, 1, 0, 229, 0, 0, 7, 2, 188]
1542953111625;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 179, 1, 0, 195, 0, 0, 20, 2, 194]
1542953111629;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 144, 1, 0, 148, 0, 0, 60, 3, 43]
1542953111634;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 166, 1, 0, 103, 0, 0, 22, 3, 101]
1542953111792;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 37, 1, 1, 18, 1, 1, 95, 3, 202]
1542953111796;[171, 0, 17, 255, 161, 74, 238, 226, 21, 0, 0, 201, 1, 0, 85, 0, 0, 56, 4, 64]
1542953111963;[171, 0, 4, 255, 132, 128, 97]
1542953112483;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 221, 1, 0, 88, 0, 0, 89, 4, 152]
1542953112487;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 1, 0, 1, 0, 91, 0, 0, 99, 5, 26]
1542953112491;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 209, 1, 0, 84, 0, 0, 59, 5, 119]
1542953112495;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 234, 1, 0, 81, 0, 0, 19, 5, 194]
1542953112656;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 230, 1, 0, 96, 0, 0, 37, 5, 250]
1542953112659;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 243, 1, 0, 74, 1, 0, 1, 6, 44]
1542953112663;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 216, 1, 0, 107, 1, 0, 5, 6, 139]
1542953112999;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 246, 1, 0, 76, 1, 0, 22, 7, 4]
1542953113003;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 203, 1, 0, 110, 0, 0, 22, 7, 92]
1542953113007;[171, 0, 17, 255, 161, 74, 238, 226, 22, 0, 0, 227, 1, 0, 116, 1, 0, 23, 7, 150]
1542953113011;[171, 0, 4, 255, 132, 128, 96]
1542953113171;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 141, 1, 0, 138, 1, 0, 21, 7, 199]
1542953113691;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 1, 23, 1, 0, 145, 1, 0, 62, 7, 223]
1542953113694;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 203, 1, 0, 147, 0, 0, 30, 7, 223]
1542953113699;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 171, 1, 0, 154, 1, 0, 8, 8, 83]
1542953113703;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 95, 1, 0, 183, 1, 0, 3, 8, 103]
1542953113862;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 32, 1, 1, 32, 0, 0, 38, 8, 102]
1542953113866;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 23, 1, 1, 128, 0, 0, 60, 7, 229]
1542953113870;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 55, 1, 1, 8, 0, 0, 49, 6, 189]
1542953114036;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 97, 1, 0, 169, 0, 0, 11, 5, 169]
1542953114039;[171, 0, 17, 255, 161, 74, 238, 226, 23, 0, 0, 32, 1, 1, 20, 0, 0, 22, 5, 56]
1542953114380;[171, 0, 4, 255, 132, 128, 96]
1542953114384;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 31, 1, 0, 196, 0, 0, 37, 5, 9]
1542953114387;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 49, 1, 1, 44, 0, 0, 34, 4, 189]
1542953114552;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 26, 1, 0, 245, 0, 0, 13, 4, 83]
1542953114556;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 9, 1, 0, 251, 0, 0, 43, 4, 83]
1542953114897;[171, 0, 17, 255, 161, 74, 238, 226, 24, 1, 0, 56, 1, 1, 20, 0, 0, 58, 4, 137]
1542953114901;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 4, 1, 1, 81, 0, 0, 54, 4, 167]
1542953114905;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 50, 1, 0, 231, 0, 0, 15, 4, 161]
1542953114909;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 46, 1, 0, 170, 0, 0, 16, 4, 129]
1542953115069;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 31, 1, 1, 88, 0, 0, 31, 4, 62]
1542953115241;[171, 0, 17, 255, 161, 74, 238, 226, 24, 0, 0, 30, 1, 1, 100, 0, 0, 52, 3, 219]
1542953115245;[171, 0, 4, 255, 132, 128, 96]
1542953115414;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 29, 1, 0, 236, 0, 0, 67, 4, 35]
1542953115418;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 28, 1, 0, 181, 0, 0, 34, 4, 84]
1542953115586;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 45, 1, 1, 33, 0, 0, 37, 4, 85]
1542953115590;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 56, 1, 1, 79, 0, 0, 1, 4, 73]
1542953116104;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 44, 1, 1, 22, 0, 0, 23, 4, 62]
1542953116112;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 52, 1, 0, 199, 0, 0, 26, 4, 45]
1542953116117;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 34, 1, 0, 235, 0, 0, 35, 4, 32]
1542953116119;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 31, 1, 1, 43, 0, 0, 44, 3, 255]
1542953116273;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 29, 1, 1, 20, 0, 0, 36, 3, 186]
1542953116276;[171, 0, 17, 255, 161, 74, 238, 226, 25, 0, 0, 23, 1, 0, 227, 0, 0, 25, 3, 192]
1542953116448;[171, 0, 4, 255, 132, 128, 97]
1542953116453;[171, 0, 17, 255, 161, 74, 238, 226, 26, 0, 0, 11, 1, 0, 250, 0, 0, 16, 3, 203]
1542953116622;[171, 0, 17, 255, 161, 74, 238, 226, 26, 0, 0, 18, 1, 1, 44, 0, 0, 16, 3, 12]
1542953116626;[171, 0, 17, 255, 161, 74, 238, 226, 26, 0, 0, 1, 1, 1, 50, 0, 0, 47, 2, 149]
1542953116794;[171, 0, 17, 255, 161, 74, 238, 226, 26, 0, 0, 29, 1, 0, 223, 0, 0, 46, 2, 27]
1542953116798;[171, 0, 17, 255, 161, 74, 238, 226, 26, 0, 0, 45, 1, 0, 187, 0, 0, 28, 1, 126]
1542953116966;[171, 0, 17, 255, 161, 74, 238, 226, 26, 0, 0, 21, 1, 1, 28, 0, 0, 28, 1, 9]
1542953117139;[171, 0, 17, 255, 161, 74, 238, 226, 26, 0, 0, 39, 1, 1, 71, 0, 0, 40, 16, 189]
