1542750198117;[171, 0, 17, 255, 161, 74, 234, 91, 131, 0, 0, 36, 1, 0, 92, 0, 0, 238, 9, 150]
1542750198119;[171, 0, 17, 255, 161, 74, 234, 91, 131, 0, 0, 33, 1, 0, 93, 0, 0, 235, 9, 84]
1542750198121;[171, 0, 17, 255, 161, 74, 234, 91, 131, 0, 0, 33, 1, 0, 93, 0, 0, 235, 9, 84]
1542750198460;[171, 0, 17, 255, 161, 74, 234, 91, 131, 0, 0, 36, 1, 0, 92, 0, 0, 237, 9, 65]
1542750198462;[171, 0, 17, 255, 161, 74, 234, 91, 131, 0, 0, 36, 1, 0, 92, 0, 0, 237, 9, 65]
1542750198465;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 35, 1, 0, 94, 0, 0, 238, 10, 45]
1542750198467;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 35, 1, 0, 94, 0, 0, 238, 10, 45]
1542750198469;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 35, 1, 0, 95, 0, 0, 237, 10, 139]
1542750198471;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 35, 1, 0, 95, 0, 0, 237, 10, 139]
1542750198632;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 33, 1, 0, 93, 0, 0, 235, 10, 113]
1542750198634;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 33, 1, 0, 93, 0, 0, 235, 10, 113]
1542750198636;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 32, 1, 0, 91, 0, 0, 236, 10, 80]
1542750198638;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 32, 1, 0, 91, 0, 0, 236, 10, 80]
1542750198805;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 33, 1, 0, 93, 0, 0, 237, 10, 51]
1542750198806;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 33, 1, 0, 93, 0, 0, 237, 10, 51]
1542750198808;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 33, 1, 0, 90, 0, 0, 236, 9, 250]
1542750198810;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 33, 1, 0, 90, 0, 0, 236, 9, 250]
1542750199151;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 35, 1, 0, 92, 0, 0, 238, 9, 171]
1542750199152;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 35, 1, 0, 92, 0, 0, 238, 9, 171]
1542750199155;[171, 0, 4, 255, 132, 128, 65]
1542750199158;[171, 0, 4, 255, 132, 128, 65]
1542750199160;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 34, 1, 0, 93, 0, 0, 236, 9, 105]
1542750199161;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 34, 1, 0, 93, 0, 0, 236, 9, 105]
1542750199322;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 35, 1, 0, 92, 0, 0, 235, 9, 43]
1542750199323;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 35, 1, 0, 92, 0, 0, 235, 9, 43]
1542750199843;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 34, 1, 0, 92, 0, 0, 236, 9, 16]
1542750199845;[171, 0, 17, 255, 161, 74, 234, 91, 132, 0, 0, 34, 1, 0, 92, 0, 0, 236, 9, 16]
1542750199847;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 34, 1, 0, 93, 0, 0, 236, 10, 12]
1542750199849;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 34, 1, 0, 93, 0, 0, 236, 10, 12]
1542750199852;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 34, 1, 0, 94, 0, 0, 236, 10, 116]
1542750199854;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 34, 1, 0, 94, 0, 0, 236, 10, 116]
1542750199856;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 36, 1, 0, 94, 0, 0, 236, 10, 92]
1542750199857;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 36, 1, 0, 94, 0, 0, 236, 10, 92]
1542750200012;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 35, 1, 0, 95, 0, 0, 236, 10, 59]
1542750200014;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 35, 1, 0, 95, 0, 0, 236, 10, 59]
1542750200360;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 35, 1, 0, 91, 0, 0, 238, 10, 26]
1542750200364;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 35, 1, 0, 91, 0, 0, 238, 10, 26]
1542750200366;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 33, 1, 0, 95, 0, 0, 237, 9, 225]
1542750200368;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 33, 1, 0, 95, 0, 0, 237, 9, 225]
1542750200370;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 34, 1, 0, 91, 0, 0, 237, 9, 152]
1542750200372;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 34, 1, 0, 91, 0, 0, 237, 9, 152]
1542750200374;[171, 0, 4, 255, 132, 128, 65]
1542750200376;[171, 0, 4, 255, 132, 128, 65]
1542750200533;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 35, 1, 0, 91, 0, 0, 236, 9, 87]
1542750200534;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 35, 1, 0, 91, 0, 0, 236, 9, 87]
1542750200537;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 35, 1, 0, 92, 0, 0, 235, 9, 18]
1542750200539;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 35, 1, 0, 92, 0, 0, 235, 9, 18]
1542750200542;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 34, 1, 0, 93, 0, 0, 237, 9, 77]
1542750200544;[171, 0, 17, 255, 161, 74, 234, 91, 133, 0, 0, 34, 1, 0, 93, 0, 0, 237, 9, 77]
1542750200546;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 35, 1, 0, 94, 0, 0, 237, 10, 62]
1542750200547;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 35, 1, 0, 94, 0, 0, 237, 10, 62]
1542750200702;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 33, 1, 0, 93, 0, 0, 237, 10, 124]
1542750200704;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 33, 1, 0, 93, 0, 0, 237, 10, 124]
1542750200707;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 36, 1, 0, 94, 0, 0, 237, 10, 98]
1542750200708;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 36, 1, 0, 94, 0, 0, 237, 10, 98]
1542750202816;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 33, 1, 0, 92, 0, 0, 236, 10, 61]
1542750202817;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 33, 1, 0, 92, 0, 0, 236, 10, 61]
1542750202818;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 34, 1, 0, 91, 0, 0, 237, 10, 35]
1542750202818;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 34, 1, 0, 91, 0, 0, 237, 10, 35]
1542750202819;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 35, 1, 0, 91, 0, 0, 239, 9, 229]
1542750202820;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 35, 1, 0, 91, 0, 0, 239, 9, 229]
1542750202822;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 35, 1, 0, 93, 0, 0, 236, 9, 164]
1542750202823;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 35, 1, 0, 93, 0, 0, 236, 9, 164]
1542750202823;[171, 0, 4, 255, 132, 128, 65]
1542750202824;[171, 0, 4, 255, 132, 128, 65]
1542750202825;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 36, 1, 0, 93, 0, 0, 237, 9, 94]
1542750202826;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 36, 1, 0, 93, 0, 0, 237, 9, 94]
1542750202826;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 31, 1, 0, 93, 0, 0, 237, 9, 151]
1542750202827;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 31, 1, 0, 93, 0, 0, 237, 9, 151]
1542750202833;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 35, 1, 0, 93, 0, 0, 236, 10, 126]
1542750202834;[171, 0, 17, 255, 161, 74, 234, 91, 134, 0, 0, 35, 1, 0, 93, 0, 0, 236, 10, 126]
1542750202835;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 34, 1, 0, 94, 0, 0, 235, 10, 176]
1542750202836;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 34, 1, 0, 94, 0, 0, 235, 10, 176]
1542750202837;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 33, 1, 0, 94, 0, 0, 236, 10, 134]
1542750202837;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 33, 1, 0, 94, 0, 0, 236, 10, 134]
1542750202838;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 34, 1, 0, 92, 0, 0, 237, 10, 101]
1542750202839;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 34, 1, 0, 92, 0, 0, 237, 10, 101]
1542750202840;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 36, 1, 0, 92, 0, 0, 236, 10, 72]
1542750202840;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 36, 1, 0, 92, 0, 0, 236, 10, 72]
1542750202841;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 33, 1, 0, 93, 0, 0, 237, 10, 5]
1542750202842;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 33, 1, 0, 93, 0, 0, 237, 10, 5]
1542750202843;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 34, 1, 0, 90, 0, 0, 237, 9, 198]
1542750202843;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 34, 1, 0, 90, 0, 0, 237, 9, 198]
1542750202844;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 32, 1, 0, 94, 0, 0, 236, 9, 113]
1542750202845;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 32, 1, 0, 94, 0, 0, 236, 9, 113]
1542750202846;[171, 0, 4, 255, 132, 128, 65]
1542750202847;[171, 0, 4, 255, 132, 128, 65]
1542750202848;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 35, 1, 0, 92, 0, 0, 234, 10, 37]
1542750202849;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 35, 1, 0, 92, 0, 0, 234, 10, 37]
1542750202850;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 36, 1, 0, 93, 0, 0, 235, 10, 247]
1542750202850;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 36, 1, 0, 93, 0, 0, 235, 10, 247]
1542750202851;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 33, 1, 0, 94, 0, 0, 237, 11, 6]
1542750202853;[171, 0, 17, 255, 161, 74, 234, 91, 135, 0, 0, 33, 1, 0, 94, 0, 0, 237, 11, 6]
1542750202940;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 34, 1, 0, 91, 0, 0, 237, 10, 239]
1542750202941;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 34, 1, 0, 91, 0, 0, 237, 10, 239]
1542750202945;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 30, 1, 0, 94, 0, 0, 238, 10, 205]
1542750202947;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 30, 1, 0, 94, 0, 0, 238, 10, 205]
1542750202948;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 33, 1, 0, 93, 0, 0, 237, 10, 156]
1542750202949;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 33, 1, 0, 93, 0, 0, 237, 10, 156]
1542750203113;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 33, 1, 0, 93, 0, 0, 238, 10, 91]
1542750203113;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 33, 1, 0, 93, 0, 0, 238, 10, 91]
1542750203115;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 36, 1, 0, 92, 0, 0, 237, 10, 17]
1542750203116;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 36, 1, 0, 92, 0, 0, 237, 10, 17]
1542750203802;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 32, 1, 0, 93, 0, 0, 236, 9, 203]
1542750203803;[171, 0, 17, 255, 161, 74, 234, 91, 136, 0, 0, 32, 1, 0, 93, 0, 0, 236, 9, 203]
1542750203805;[171, 0, 17, 255, 161, 74, 234, 91, 138, 0, 0, 35, 1, 0, 92, 0, 0, 236, 11, 117]
1542750203805;[171, 0, 17, 255, 161, 74, 234, 91, 138, 0, 0, 35, 1, 0, 92, 0, 0, 236, 11, 117]
1542750204147;[171, 0, 17, 255, 161, 74, 234, 91, 138, 0, 0, 31, 1, 0, 91, 0, 0, 238, 11, 62]
1542750204148;[171, 0, 17, 255, 161, 74, 234, 91, 138, 0, 0, 31, 1, 0, 91, 0, 0, 238, 11, 62]
1542750204151;[171, 0, 17, 255, 161, 74, 234, 91, 138, 0, 0, 35, 1, 0, 90, 0, 0, 237, 11, 22]
1542750204152;[171, 0, 17, 255, 161, 74, 234, 91, 138, 0, 0, 35, 1, 0, 90, 0, 0, 237, 11, 22]
1542750204154;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 95, 0, 0, 239, 10, 212]
1542750204154;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 95, 0, 0, 239, 10, 212]
1542750204156;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 32, 1, 0, 90, 0, 0, 236, 10, 140]
1542750204157;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 32, 1, 0, 90, 0, 0, 236, 10, 140]
1542750204321;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 93, 0, 0, 235, 10, 55]
1542750204321;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 93, 0, 0, 235, 10, 55]
1542750204323;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 33, 1, 0, 93, 0, 0, 236, 10, 194]
1542750204323;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 33, 1, 0, 93, 0, 0, 236, 10, 194]
1542750204325;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 95, 0, 0, 237, 11, 160]
1542750204325;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 95, 0, 0, 237, 11, 160]
1542750204327;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 92, 0, 0, 237, 11, 160]
1542750204328;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 92, 0, 0, 237, 11, 160]
1542750204843;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 92, 0, 0, 236, 11, 108]
1542750204846;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 34, 1, 0, 92, 0, 0, 236, 11, 108]
1542750204848;[171, 0, 4, 255, 132, 128, 65]
1542750204850;[171, 0, 4, 255, 132, 128, 65]
1542750204853;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 33, 1, 0, 93, 0, 0, 237, 11, 67]
1542750204855;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 33, 1, 0, 93, 0, 0, 237, 11, 67]
1542750204857;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 35, 1, 0, 95, 0, 0, 238, 11, 11]
1542750204860;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 35, 1, 0, 95, 0, 0, 238, 11, 11]
1542750205014;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 37, 1, 0, 93, 0, 0, 237, 10, 195]
1542750205016;[171, 0, 17, 255, 161, 74, 234, 91, 139, 0, 0, 37, 1, 0, 93, 0, 0, 237, 10, 195]
1542750205188;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 35, 1, 0, 92, 0, 0, 237, 10, 101]
1542750205190;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 35, 1, 0, 92, 0, 0, 237, 10, 101]
1542750205191;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 34, 1, 0, 91, 0, 0, 236, 10, 56]
1542750205193;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 34, 1, 0, 91, 0, 0, 236, 10, 56]
1542750205195;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 34, 1, 0, 94, 0, 0, 236, 11, 48]
1542750205197;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 34, 1, 0, 94, 0, 0, 236, 11, 48]
1542750205199;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 32, 1, 0, 94, 0, 0, 238, 11, 170]
1542750205201;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 32, 1, 0, 94, 0, 0, 238, 11, 170]
1542750205707;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 36, 1, 0, 91, 0, 0, 237, 11, 143]
1542750205709;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 36, 1, 0, 91, 0, 0, 237, 11, 143]
1542750205711;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 33, 1, 0, 93, 0, 0, 238, 11, 89]
1542750205713;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 33, 1, 0, 93, 0, 0, 238, 11, 89]
1542750205715;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 33, 1, 0, 94, 0, 0, 236, 11, 90]
1542750205717;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 33, 1, 0, 94, 0, 0, 236, 11, 90]
1542750205719;[171, 0, 4, 255, 132, 128, 65]
1542750205722;[171, 0, 4, 255, 132, 128, 65]
1542750206049;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 36, 1, 0, 92, 0, 0, 237, 11, 30]
1542750206051;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 36, 1, 0, 92, 0, 0, 237, 11, 30]
1542750206741;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 37, 1, 0, 92, 0, 0, 237, 10, 211]
1542750206742;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 37, 1, 0, 92, 0, 0, 237, 10, 211]
1542750206745;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 33, 1, 0, 93, 0, 0, 236, 10, 111]
1542750206746;[171, 0, 17, 255, 161, 74, 234, 91, 140, 0, 0, 33, 1, 0, 93, 0, 0, 236, 10, 111]
1542750206748;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 34, 1, 0, 91, 0, 0, 237, 10, 111]
1542750206749;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 34, 1, 0, 91, 0, 0, 237, 10, 111]
1542750206752;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 34, 1, 0, 91, 0, 0, 236, 11, 119]
1542750206753;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 34, 1, 0, 91, 0, 0, 236, 11, 119]
1542750206915;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 36, 1, 0, 92, 0, 0, 238, 11, 174]
1542750206917;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 36, 1, 0, 92, 0, 0, 238, 11, 174]
1542750206920;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 35, 1, 0, 93, 0, 0, 238, 11, 128]
1542750206922;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 35, 1, 0, 93, 0, 0, 238, 11, 128]
1542750206923;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 36, 1, 0, 93, 0, 0, 235, 11, 84]
1542750206925;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 36, 1, 0, 93, 0, 0, 235, 11, 84]
1542750206928;[171, 0, 17, 255, 161, 74, 234, 91, 141, 0, 0, 32, 1, 0, 94, 0, 0, 236, 11, 40]
