1542733756290;[171, 0, 17, 255, 161, 74, 234, 19, 0, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 214]
1542733756292;[171, 0, 4, 255, 132, 128, 72]
1542733756294;[171, 0, 4, 255, 132, 128, 72]
1542733756622;[171, 0, 17, 255, 161, 74, 234, 19, 0, 1, 0, 64, 1, 0, 5, 1, 0, 240, 4, 194]
1542733756623;[171, 0, 17, 255, 161, 74, 234, 19, 0, 1, 0, 64, 1, 0, 5, 1, 0, 240, 4, 194]
1542733756797;[171, 0, 17, 255, 161, 74, 234, 19, 0, 1, 0, 65, 1, 0, 8, 1, 0, 238, 4, 181]
1542733756800;[171, 0, 17, 255, 161, 74, 234, 19, 0, 1, 0, 65, 1, 0, 8, 1, 0, 238, 4, 181]
1542733756802;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 67, 1, 0, 5, 1, 0, 238, 4, 154]
1542733756804;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 67, 1, 0, 5, 1, 0, 238, 4, 154]
1542733756806;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 8, 1, 0, 240, 4, 190]
1542733756809;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 8, 1, 0, 240, 4, 190]
1542733756811;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 67, 1, 0, 7, 1, 0, 239, 4, 222]
1542733756812;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 67, 1, 0, 7, 1, 0, 239, 4, 222]
1542733756967;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 67, 1, 0, 5, 1, 0, 240, 4, 229]
1542733756969;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 67, 1, 0, 5, 1, 0, 240, 4, 229]
1542733756972;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 7, 1, 0, 239, 4, 205]
1542733756974;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 7, 1, 0, 239, 4, 205]
1542733756976;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 68, 1, 0, 6, 1, 0, 240, 4, 196]
1542733756977;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 68, 1, 0, 6, 1, 0, 240, 4, 196]
1542733757315;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 5, 1, 0, 239, 4, 192]
1542733757317;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 5, 1, 0, 239, 4, 192]
1542733757319;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 66, 1, 0, 7, 1, 0, 241, 4, 167]
1542733757321;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 66, 1, 0, 7, 1, 0, 241, 4, 167]
1542733757323;[171, 0, 4, 255, 132, 128, 72]
1542733757325;[171, 0, 4, 255, 132, 128, 72]
1542733757487;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 132]
1542733757489;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 132]
1542733757494;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 162]
1542733757496;[171, 0, 17, 255, 161, 74, 234, 19, 1, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 162]
1542733758004;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 67, 1, 0, 7, 1, 0, 241, 4, 200]
1542733758006;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 67, 1, 0, 7, 1, 0, 241, 4, 200]
1542733758009;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 67, 1, 0, 6, 1, 0, 240, 4, 212]
1542733758011;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 67, 1, 0, 6, 1, 0, 240, 4, 212]
1542733758014;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 65, 1, 0, 8, 1, 0, 239, 4, 199]
1542733758016;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 65, 1, 0, 8, 1, 0, 239, 4, 199]
1542733758018;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 63, 1, 0, 6, 1, 0, 239, 4, 185]
1542733758020;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 63, 1, 0, 6, 1, 0, 239, 4, 185]
1542733758174;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 64, 1, 0, 8, 1, 0, 239, 4, 175]
1542733758176;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 64, 1, 0, 8, 1, 0, 239, 4, 175]
1542733758179;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 64, 1, 0, 7, 1, 0, 239, 4, 158]
1542733758181;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 64, 1, 0, 7, 1, 0, 239, 4, 158]
1542733758183;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 145]
1542733758185;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 145]
1542733758869;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 64, 1, 0, 7, 1, 0, 241, 4, 148]
1542733758871;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 64, 1, 0, 7, 1, 0, 241, 4, 148]
1542733758873;[171, 0, 4, 255, 132, 128, 72]
1542733758875;[171, 0, 4, 255, 132, 128, 72]
1542733758879;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 68, 1, 0, 6, 1, 0, 239, 4, 187]
1542733758880;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 68, 1, 0, 6, 1, 0, 239, 4, 187]
1542733758883;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 64, 1, 0, 5, 1, 0, 239, 4, 205]
1542733758884;[171, 0, 17, 255, 161, 74, 234, 19, 2, 1, 0, 64, 1, 0, 5, 1, 0, 239, 4, 205]
1542733759211;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 64, 1, 0, 6, 1, 0, 239, 4, 211]
1542733759214;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 64, 1, 0, 6, 1, 0, 239, 4, 211]
1542733759215;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 68, 1, 0, 6, 1, 0, 240, 4, 206]
1542733759217;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 68, 1, 0, 6, 1, 0, 240, 4, 206]
1542733759219;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 63, 1, 0, 6, 1, 0, 240, 4, 190]
1542733759221;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 63, 1, 0, 6, 1, 0, 240, 4, 190]
1542733759384;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 65, 1, 0, 5, 1, 0, 240, 4, 175]
1542733759386;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 65, 1, 0, 5, 1, 0, 240, 4, 175]
1542733759391;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 63, 1, 0, 7, 1, 0, 239, 4, 152]
1542733759393;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 63, 1, 0, 7, 1, 0, 239, 4, 152]
1542733759395;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 133]
1542733759398;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 133]
1542733759399;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 65, 1, 0, 7, 1, 0, 239, 4, 187]
1542733759401;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 65, 1, 0, 7, 1, 0, 239, 4, 187]
1542733759556;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 66, 1, 0, 5, 1, 0, 239, 4, 206]
1542733759558;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 66, 1, 0, 5, 1, 0, 239, 4, 206]
1542733759561;[171, 0, 4, 255, 132, 128, 72]
1542733759563;[171, 0, 4, 255, 132, 128, 72]
1542733759566;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 64, 1, 0, 4, 1, 0, 239, 4, 215]
1542733759568;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 64, 1, 0, 4, 1, 0, 239, 4, 215]
1542733759899;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 209]
1542733759901;[171, 0, 17, 255, 161, 74, 234, 19, 3, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 209]
1542733760073;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 65, 1, 0, 5, 1, 0, 238, 4, 192]
1542733760076;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 65, 1, 0, 5, 1, 0, 238, 4, 192]
1542733760078;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 174]
1542733760080;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 174]
1542733760083;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 67, 1, 0, 8, 1, 0, 240, 4, 146]
1542733760085;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 67, 1, 0, 8, 1, 0, 240, 4, 146]
1542733760087;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 69, 1, 0, 5, 1, 0, 239, 4, 156]
1542733760088;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 69, 1, 0, 5, 1, 0, 239, 4, 156]
1542733760591;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 200]
1542733760593;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 200]
1542733760595;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 65, 1, 0, 8, 1, 0, 240, 4, 222]
1542733760597;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 65, 1, 0, 8, 1, 0, 240, 4, 222]
1542733760600;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 67, 1, 0, 8, 1, 0, 239, 4, 223]
1542733760602;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 67, 1, 0, 8, 1, 0, 239, 4, 223]
1542733760604;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 66, 1, 0, 5, 1, 0, 239, 4, 213]
1542733760606;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 66, 1, 0, 5, 1, 0, 239, 4, 213]
1542733761109;[171, 0, 4, 255, 132, 128, 72]
1542733761111;[171, 0, 4, 255, 132, 128, 72]
1542733761114;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 65, 1, 0, 7, 1, 0, 241, 4, 202]
1542733761116;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 65, 1, 0, 7, 1, 0, 241, 4, 202]
1542733761119;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 64, 1, 0, 7, 1, 0, 239, 4, 167]
1542733761121;[171, 0, 17, 255, 161, 74, 234, 19, 4, 1, 0, 64, 1, 0, 7, 1, 0, 239, 4, 167]
1542733761123;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 63, 1, 0, 7, 1, 0, 239, 4, 149]
1542733761125;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 63, 1, 0, 7, 1, 0, 239, 4, 149]
1542733761281;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 65, 1, 0, 6, 1, 0, 241, 4, 142]
1542733761282;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 65, 1, 0, 6, 1, 0, 241, 4, 142]
1542733761285;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 64, 1, 0, 6, 1, 0, 241, 4, 192]
1542733761286;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 64, 1, 0, 6, 1, 0, 241, 4, 192]
1542733761289;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 65, 1, 0, 7, 1, 0, 241, 4, 226]
1542733761291;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 65, 1, 0, 7, 1, 0, 241, 4, 226]
1542733761293;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 66, 1, 0, 8, 1, 0, 239, 4, 218]
1542733761295;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 66, 1, 0, 8, 1, 0, 239, 4, 218]
1542733761452;[171, 0, 17, 255, 161, 74, 234, 19, 5, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 205]
