1542955491957;[171, 0, 17, 255, 161, 74, 238, 236, 2, 1, 0, 168, 1, 0, 182, 0, 0, 63, 8, 59]
1542955492117;[171, 0, 17, 255, 161, 74, 238, 236, 2, 1, 0, 164, 1, 0, 180, 0, 0, 63, 8, 235]
1542955492121;[171, 0, 17, 255, 161, 74, 238, 236, 2, 1, 0, 166, 1, 0, 181, 0, 0, 63, 9, 44]
1542955492124;[171, 0, 17, 255, 161, 74, 238, 236, 2, 1, 0, 169, 1, 0, 179, 0, 0, 62, 9, 67]
1542955492635;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 165, 1, 0, 180, 0, 0, 62, 9, 90]
1542955492639;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 164, 1, 0, 181, 0, 0, 62, 9, 109]
1542955492643;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 167, 1, 0, 181, 0, 0, 64, 10, 41]
1542955492647;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 165, 1, 0, 178, 0, 0, 64, 10, 148]
1542955492806;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 164, 1, 0, 182, 0, 0, 62, 10, 171]
1542955492809;[171, 0, 4, 255, 132, 128, 101]
1542955493153;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 166, 1, 0, 179, 0, 0, 63, 10, 178]
1542955493157;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 164, 1, 0, 180, 0, 0, 62, 10, 188]
1542955493161;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 168, 1, 0, 180, 0, 0, 63, 10, 250]
1542955493165;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 165, 1, 0, 182, 0, 0, 62, 11, 152]
1542955493324;[171, 0, 17, 255, 161, 74, 238, 236, 3, 1, 0, 168, 1, 0, 179, 0, 0, 63, 11, 186]
1542955493328;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 164, 1, 0, 181, 0, 0, 64, 11, 179]
1542955493496;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 167, 1, 0, 180, 0, 0, 62, 11, 180]
1542955493667;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 165, 1, 0, 178, 0, 0, 63, 11, 167]
1542955493672;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 166, 1, 0, 180, 0, 0, 64, 12, 51]
1542955493840;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 162, 1, 0, 180, 0, 0, 63, 12, 130]
1542955493844;[171, 0, 4, 255, 132, 128, 101]
1542955494014;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 164, 1, 0, 183, 0, 0, 64, 12, 135]
1542955494018;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 164, 1, 0, 180, 0, 0, 63, 12, 126]
1542955494364;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 166, 1, 0, 179, 0, 0, 62, 12, 115]
1542955494367;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 165, 1, 0, 181, 0, 0, 62, 12, 122]
1542955494371;[171, 0, 17, 255, 161, 74, 238, 236, 4, 1, 0, 167, 1, 0, 182, 0, 0, 63, 12, 244]
1542955494531;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 167, 1, 0, 180, 0, 0, 64, 13, 10]
1542955494535;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 166, 1, 0, 179, 0, 0, 63, 12, 239]
1542955494704;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 170, 1, 0, 180, 0, 0, 62, 12, 224]
1542955495051;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 166, 1, 0, 180, 0, 0, 62, 12, 191]
1542955495055;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 165, 1, 0, 179, 0, 0, 63, 12, 239]
1542955495058;[171, 0, 4, 255, 132, 128, 101]
1542955495062;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 166, 1, 0, 179, 0, 0, 63, 13, 61]
1542955495220;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 166, 1, 0, 177, 0, 0, 65, 13, 25]
1542955495227;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 169, 1, 0, 180, 0, 0, 62, 12, 242]
1542955495739;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 165, 1, 0, 179, 0, 0, 63, 12, 209]
1542955495743;[171, 0, 17, 255, 161, 74, 238, 236, 5, 1, 0, 167, 1, 0, 178, 0, 0, 65, 12, 174]
1542955495747;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 167, 1, 0, 179, 0, 0, 66, 13, 19]
1542955495751;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 168, 1, 0, 178, 0, 0, 68, 13, 78]
1542955496086;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 166, 1, 0, 177, 0, 0, 67, 13, 77]
1542955496090;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 172, 1, 0, 177, 0, 0, 68, 13, 81]
1542955496094;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 167, 1, 0, 175, 0, 0, 68, 13, 69]
1542955496098;[171, 0, 4, 255, 132, 128, 101]
1542955496257;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 187, 1, 0, 205, 0, 0, 77, 13, 57]
1542955496260;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 34, 1, 0, 82, 0, 0, 77, 12, 232]
1542955496429;[171, 0, 17, 255, 161, 74, 238, 236, 6, 0, 0, 85, 1, 0, 134, 0, 0, 137, 11, 117]
1542955496433;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 115, 1, 0, 244, 0, 0, 65, 10, 93]
1542955496601;[171, 0, 17, 255, 161, 74, 238, 236, 6, 1, 0, 103, 1, 0, 210, 0, 0, 90, 9, 169]
1542955496947;[171, 0, 17, 255, 161, 74, 238, 236, 7, 1, 0, 57, 1, 0, 248, 0, 0, 73, 9, 63]
1542955496951;[171, 0, 17, 255, 161, 74, 238, 236, 7, 1, 0, 38, 1, 0, 251, 0, 0, 39, 8, 244]
1542955496955;[171, 0, 17, 255, 161, 74, 238, 236, 7, 1, 0, 53, 1, 0, 245, 0, 0, 47, 8, 209]
1542955496959;[171, 0, 17, 255, 161, 74, 238, 236, 7, 1, 0, 59, 1, 0, 230, 0, 0, 50, 8, 100]
1542955497120;[171, 0, 17, 255, 161, 74, 238, 236, 7, 1, 0, 29, 1, 0, 247, 0, 0, 51, 8, 5]
1542955497123;[171, 0, 4, 255, 132, 128, 102]
1542955497291;[171, 0, 17, 255, 161, 74, 238, 236, 7, 0, 0, 5, 1, 0, 250, 0, 0, 65, 7, 230]
1542955497464;[171, 0, 17, 255, 161, 74, 238, 236, 7, 1, 0, 14, 1, 0, 228, 0, 0, 67, 7, 208]
1542955497468;[171, 0, 17, 255, 161, 74, 238, 236, 7, 0, 0, 12, 1, 0, 233, 0, 0, 21, 8, 46]
1542955497635;[171, 0, 17, 255, 161, 74, 238, 236, 7, 0, 0, 9, 1, 0, 235, 0, 0, 71, 8, 221]
1542955497639;[171, 0, 17, 255, 161, 74, 238, 236, 7, 0, 0, 9, 1, 0, 233, 0, 0, 57, 8, 248]
1542955497808;[171, 0, 17, 255, 161, 74, 238, 236, 8, 1, 0, 1, 1, 0, 242, 0, 0, 43, 9, 59]
1542955497981;[171, 0, 17, 255, 161, 74, 238, 236, 8, 1, 0, 8, 1, 0, 240, 0, 0, 57, 9, 177]
1542955497985;[171, 0, 17, 255, 161, 74, 238, 236, 8, 0, 0, 37, 1, 0, 240, 0, 0, 84, 10, 89]
1542955498329;[171, 0, 17, 255, 161, 74, 238, 236, 8, 0, 0, 10, 1, 0, 237, 0, 0, 45, 11, 14]
1542955498333;[171, 0, 17, 255, 161, 74, 238, 236, 8, 0, 0, 2, 1, 0, 248, 0, 0, 53, 11, 14]
1542955498336;[171, 0, 4, 255, 132, 128, 102]
1542955498341;[171, 0, 17, 255, 161, 74, 238, 236, 8, 1, 0, 20, 1, 0, 234, 0, 0, 67, 10, 233]
1542955498499;[171, 0, 17, 255, 161, 74, 238, 236, 8, 1, 0, 35, 1, 0, 231, 0, 0, 86, 10, 167]
1542955498670;[171, 0, 17, 255, 161, 74, 238, 236, 8, 1, 0, 16, 1, 1, 4, 0, 0, 36, 9, 178]
1542955498674;[171, 0, 17, 255, 161, 74, 238, 236, 8, 1, 0, 44, 1, 0, 227, 0, 0, 50, 9, 158]
1542955499018;[171, 0, 17, 255, 161, 74, 238, 236, 8, 1, 0, 11, 1, 0, 250, 0, 0, 61, 9, 235]
1542955499022;[171, 0, 17, 255, 161, 74, 238, 236, 9, 1, 0, 5, 1, 1, 0, 0, 0, 44, 10, 54]
1542955499026;[171, 0, 17, 255, 161, 74, 238, 236, 9, 0, 0, 43, 1, 1, 3, 0, 0, 7, 11, 45]
1542955499030;[171, 0, 17, 255, 161, 74, 238, 236, 9, 1, 0, 183, 1, 0, 187, 0, 0, 165, 11, 203]
1542955499188;[171, 0, 17, 255, 161, 74, 238, 236, 9, 0, 0, 0, 1, 0, 240, 0, 0, 22, 12, 23]
1542955499536;[171, 0, 17, 255, 161, 74, 238, 236, 9, 1, 0, 10, 1, 0, 247, 0, 0, 38, 13, 133]
1542955499539;[171, 0, 4, 255, 132, 128, 103]
1542955499543;[171, 0, 17, 255, 161, 74, 238, 236, 9, 0, 0, 20, 1, 0, 246, 0, 0, 45, 13, 144]
1542955499547;[171, 0, 17, 255, 161, 74, 238, 236, 9, 0, 0, 58, 1, 0, 235, 0, 0, 10, 13, 75]
1542955499705;[171, 0, 17, 255, 161, 74, 238, 236, 9, 0, 0, 35, 1, 0, 243, 1, 0, 7, 13, 100]
1542955499880;[171, 0, 17, 255, 161, 74, 238, 236, 9, 0, 0, 13, 1, 0, 243, 0, 0, 29, 13, 196]
1542955499883;[171, 0, 17, 255, 161, 74, 238, 236, 9, 0, 0, 25, 1, 0, 253, 0, 0, 49, 15, 50]
1542955500051;[171, 0, 17, 255, 161, 74, 238, 236, 10, 1, 0, 10, 1, 0, 241, 0, 0, 43, 15, 50]
1542955500054;[171, 0, 17, 255, 161, 74, 238, 236, 10, 0, 0, 6, 1, 0, 242, 0, 0, 29, 31, 97]
1542955500224;[171, 0, 17, 255, 161, 74, 238, 236, 10, 0, 0, 28, 1, 0, 250, 0, 0, 35, 7, 154]
1542955500228;[171, 0, 17, 255, 161, 74, 238, 236, 10, 0, 0, 6, 1, 0, 239, 0, 0, 36, 7, 36]
1542955500396;[171, 0, 17, 255, 161, 74, 238, 236, 10, 0, 0, 8, 1, 0, 242, 0, 0, 32, 6, 103]
1542955500914;[171, 0, 4, 255, 132, 128, 103]
1542955500918;[171, 0, 17, 255, 161, 74, 238, 236, 10, 0, 0, 45, 1, 0, 245, 0, 0, 17, 6, 187]
1542955501087;[171, 0, 17, 255, 161, 74, 238, 236, 10, 1, 0, 1, 1, 0, 235, 0, 0, 39, 6, 220]
1542955501092;[171, 0, 17, 255, 161, 74, 238, 236, 10, 0, 0, 15, 1, 0, 241, 0, 0, 31, 6, 50]
1542955501096;[171, 0, 17, 255, 161, 74, 238, 236, 10, 0, 0, 22, 1, 0, 244, 0, 0, 40, 5, 193]
1542955501100;[171, 0, 17, 255, 161, 74, 238, 236, 10, 0, 0, 24, 1, 0, 238, 0, 0, 45, 5, 81]
1542955501259;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 48, 1, 0, 245, 0, 0, 25, 5, 177]
1542955501265;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 29, 1, 0, 239, 0, 0, 20, 6, 38]
1542955501269;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 22, 1, 0, 241, 0, 0, 50, 6, 14]
1542955501429;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 12, 1, 0, 238, 0, 0, 55, 6, 5]
1542955501432;[171, 0, 17, 255, 161, 74, 238, 236, 11, 1, 0, 8, 1, 0, 233, 0, 0, 62, 5, 55]
1542955503593;[171, 0, 4, 255, 132, 128, 104]
1542955503596;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 18, 1, 0, 239, 0, 0, 58, 4, 112]
1542955503597;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 21, 1, 0, 243, 0, 0, 61, 4, 154]
1542955503599;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 5, 1, 0, 237, 0, 0, 45, 4, 16]
1542955503601;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 15, 1, 0, 241, 0, 0, 68, 3, 202]
1542955503603;[171, 0, 17, 255, 161, 74, 238, 236, 11, 0, 0, 27, 1, 0, 238, 0, 0, 57, 3, 192]
1542955503604;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 27, 1, 0, 238, 0, 0, 60, 3, 166]
1542955503606;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 13, 1, 0, 239, 0, 0, 53, 4, 42]
1542955503611;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 20, 1, 0, 237, 0, 0, 60, 4, 192]
1542955503613;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 14, 1, 0, 236, 0, 0, 63, 4, 205]
1542955503614;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 27, 1, 0, 241, 0, 0, 55, 4, 185]
1542955503616;[171, 0, 4, 255, 132, 128, 104]
1542955503618;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 23, 1, 0, 241, 0, 0, 54, 4, 175]
1542955503620;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 32, 1, 0, 237, 0, 0, 47, 4, 188]
1542955503622;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 35, 1, 0, 239, 0, 0, 53, 5, 181]
1542955503624;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 28, 1, 0, 238, 0, 0, 57, 5, 228]
1542955503625;[171, 0, 17, 255, 161, 74, 238, 236, 12, 0, 0, 33, 1, 0, 243, 0, 0, 56, 5, 172]
1542955503627;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 19, 1, 0, 238, 0, 0, 53, 5, 119]
1542955503629;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 27, 1, 0, 245, 0, 0, 52, 5, 52]
1542955503633;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 23, 1, 0, 240, 0, 0, 57, 5, 124]
1542955503674;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 15, 1, 0, 241, 0, 0, 53, 5, 195]
1542955503678;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 14, 1, 0, 245, 0, 0, 54, 5, 132]
1542955503845;[171, 0, 4, 255, 132, 128, 104]
1542955503849;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 21, 1, 0, 254, 0, 0, 52, 5, 63]
1542955504019;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 3, 1, 0, 236, 0, 0, 39, 4, 225]
1542955504023;[171, 0, 17, 255, 161, 74, 238, 236, 13, 1, 0, 13, 1, 0, 231, 0, 0, 85, 4, 209]
1542955504191;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 1, 1, 0, 241, 0, 0, 63, 5, 134]
1542955504364;[171, 0, 17, 255, 161, 74, 238, 236, 13, 0, 0, 13, 1, 0, 246, 0, 0, 53, 5, 235]
1542955504368;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 23, 1, 0, 231, 0, 0, 63, 6, 9]
1542955504711;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 35, 1, 0, 232, 0, 0, 111, 5, 226]
1542955504715;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 41, 1, 0, 198, 0, 0, 128, 5, 103]
1542955504719;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 97, 1, 0, 230, 0, 0, 96, 4, 239]
1542955504881;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 68, 1, 0, 232, 0, 0, 81, 3, 244]
1542955504884;[171, 0, 4, 255, 132, 128, 104]
1542955505055;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 25, 1, 0, 239, 0, 0, 124, 2, 186]
1542955505059;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 102, 1, 0, 179, 0, 0, 163, 1, 120]
1542955505226;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 87, 1, 0, 234, 0, 0, 77, 16, 1]
1542955505230;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 89, 1, 0, 205, 0, 0, 111, 6, 150]
1542955505399;[171, 0, 17, 255, 161, 74, 238, 236, 14, 1, 0, 85, 1, 0, 206, 0, 0, 121, 6, 150]
1542955505573;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 90, 1, 0, 210, 0, 0, 110, 6, 85]
1542955505576;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 87, 1, 0, 210, 0, 0, 116, 5, 212]
1542955505918;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 91, 1, 0, 207, 0, 0, 112, 5, 78]
1542955505922;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 88, 1, 0, 209, 0, 0, 114, 4, 204]
1542955505926;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 87, 1, 0, 207, 0, 0, 115, 4, 72]
1542955505929;[171, 0, 4, 255, 132, 128, 105]
1542955506088;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 87, 1, 0, 207, 0, 0, 111, 4, 33]
1542955506261;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 88, 1, 0, 206, 0, 0, 114, 3, 233]
1542955506265;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 90, 1, 0, 208, 0, 0, 115, 3, 144]
1542955506434;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 90, 1, 0, 210, 0, 0, 115, 3, 51]
1542955506438;[171, 0, 17, 255, 161, 74, 238, 236, 15, 1, 0, 88, 1, 0, 207, 0, 0, 115, 2, 202]
1542955506606;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 90, 1, 0, 207, 0, 0, 115, 2, 89]
1542955506779;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 88, 1, 0, 208, 0, 0, 114, 2, 51]
1542955506783;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 86, 1, 0, 203, 0, 0, 114, 2, 18]
1542955507299;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 88, 1, 0, 208, 0, 0, 113, 1, 202]
1542955507304;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 88, 1, 0, 210, 0, 0, 114, 1, 121]
1542955507308;[171, 0, 4, 255, 132, 128, 105]
1542955507313;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 91, 1, 0, 207, 0, 0, 114, 1, 47]
1542955507466;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 86, 1, 0, 205, 0, 0, 114, 0, 213]
1542955507468;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 87, 1, 0, 207, 0, 0, 115, 0, 205]
1542955507471;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 88, 1, 0, 208, 0, 0, 114, 16, 181]
1542955507640;[171, 0, 17, 255, 161, 74, 238, 236, 16, 1, 0, 88, 1, 0, 206, 0, 0, 115, 7, 157]
1542955507643;[171, 0, 17, 255, 161, 74, 238, 236, 17, 1, 0, 91, 1, 0, 208, 0, 0, 112, 7, 108]
1542955507813;[171, 0, 17, 255, 161, 74, 238, 236, 17, 1, 0, 88, 1, 0, 207, 0, 0, 115, 7, 48]
1542955507817;[171, 0, 17, 255, 161, 74, 238, 236, 17, 1, 0, 88, 1, 0, 209, 0, 0, 113, 6, 242]
1542955507986;[171, 0, 17, 255, 161, 74, 238, 236, 17, 1, 0, 89, 1, 0, 207, 0, 0, 113, 7, 45]
1542955508504;[171, 0, 17, 255, 161, 74, 238, 236, 19, 1, 0, 90, 1, 0, 204, 0, 0, 115, 9, 138]
1542955508508;[171, 0, 17, 255, 161, 74, 238, 236, 19, 1, 0, 91, 1, 0, 204, 0, 0, 116, 10, 35]
1542955508512;[171, 0, 17, 255, 161, 74, 238, 236, 19, 1, 0, 91, 1, 0, 206, 0, 0, 116, 10, 215]
1542955508676;[171, 0, 17, 255, 161, 74, 238, 236, 19, 1, 0, 92, 1, 0, 203, 0, 0, 115, 11, 16]
1542955508679;[171, 0, 17, 255, 161, 74, 238, 236, 19, 1, 0, 92, 1, 0, 205, 0, 0, 116, 11, 59]
1542955508848;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 92, 1, 0, 205, 0, 0, 115, 11, 87]
1542955508852;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 92, 1, 0, 205, 0, 0, 115, 11, 86]
1542955509020;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 91, 1, 0, 205, 0, 0, 116, 12, 38]
1542955509024;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 93, 1, 0, 204, 0, 0, 118, 12, 213]
1542955509367;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 92, 1, 0, 204, 0, 0, 117, 13, 32]
1542955509370;[171, 0, 4, 255, 132, 128, 105]
1542955509374;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 90, 1, 0, 205, 0, 0, 117, 13, 82]
1542955509713;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 95, 1, 0, 203, 0, 0, 119, 13, 119]
1542955509717;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 90, 1, 0, 204, 0, 0, 118, 13, 115]
1542955509721;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 96, 1, 0, 199, 0, 0, 120, 14, 100]
1542955509725;[171, 0, 17, 255, 161, 74, 238, 236, 20, 1, 0, 96, 1, 0, 201, 0, 0, 118, 14, 249]
1542955509884;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 98, 1, 0, 203, 0, 0, 118, 15, 22]
1542955510056;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 95, 1, 0, 201, 0, 0, 117, 15, 22]
1542955510059;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 94, 1, 0, 202, 0, 0, 117, 14, 255]
1542955510228;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 95, 1, 0, 203, 0, 0, 119, 14, 219]
1542955510231;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 94, 1, 0, 201, 0, 0, 117, 31, 192]
1542955510400;[171, 0, 4, 255, 132, 128, 105]
1542955510573;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 96, 1, 0, 202, 0, 0, 118, 8, 32]
1542955510577;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 94, 1, 0, 202, 0, 0, 119, 8, 6]
1542955510746;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 95, 1, 0, 201, 0, 0, 118, 8, 0]
1542955510750;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 96, 1, 0, 203, 0, 0, 117, 7, 218]
1542955511092;[171, 0, 17, 255, 161, 74, 238, 236, 21, 1, 0, 95, 1, 0, 204, 0, 0, 116, 7, 228]
1542955511096;[171, 0, 17, 255, 161, 74, 238, 236, 22, 1, 0, 94, 1, 0, 203, 0, 0, 117, 8, 207]
1542955511100;[171, 0, 17, 255, 161, 74, 238, 236, 22, 1, 0, 95, 1, 0, 201, 0, 0, 119, 8, 253]
1542955511263;[171, 0, 17, 255, 161, 74, 238, 236, 22, 1, 0, 95, 1, 0, 202, 0, 0, 117, 8, 230]
1542955511267;[171, 0, 17, 255, 161, 74, 238, 236, 22, 1, 0, 96, 1, 0, 205, 0, 0, 117, 8, 222]
1542955511437;[171, 0, 17, 255, 161, 74, 238, 236, 22, 1, 0, 98, 1, 0, 204, 0, 0, 117, 8, 170]
1542955511440;[171, 0, 4, 255, 132, 128, 105]
1542955511782;[171, 0, 17, 255, 161, 74, 238, 236, 22, 1, 0, 96, 1, 0, 203, 0, 0, 118, 9, 42]
1542955511786;[171, 0, 17, 255, 161, 74, 238, 236, 22, 1, 0, 95, 1, 0, 202, 0, 0, 116, 9, 178]
