1542755923746;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 10, 0, 0, 8, 1, 0, 248, 2, 163]
1542755923748;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 10, 0, 0, 9, 1, 0, 248, 2, 197]
1542755923750;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 10, 0, 0, 9, 1, 0, 248, 2, 197]
1542755923917;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 10, 0, 0, 8, 1, 0, 249, 2, 176]
1542755923919;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 10, 0, 0, 8, 1, 0, 249, 2, 176]
1542755923921;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 12, 0, 0, 9, 1, 0, 250, 2, 142]
1542755923923;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 12, 0, 0, 9, 1, 0, 250, 2, 142]
1542755924089;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 10, 0, 0, 9, 1, 0, 249, 2, 116]
1542755924090;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 10, 0, 0, 9, 1, 0, 249, 2, 116]
1542755924266;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 12, 0, 0, 10, 1, 0, 249, 2, 95]
1542755924267;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 12, 0, 0, 10, 1, 0, 249, 2, 95]
1542755924269;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 11, 0, 0, 9, 1, 0, 247, 2, 50]
1542755924271;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 11, 0, 0, 9, 1, 0, 247, 2, 50]
1542755924608;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 11, 0, 0, 8, 1, 0, 247, 2, 99]
1542755924610;[171, 0, 17, 255, 161, 74, 234, 117, 94, 1, 0, 11, 0, 0, 8, 1, 0, 247, 2, 99]
1542755924613;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 10, 0, 0, 8, 1, 0, 249, 2, 130]
1542755924615;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 10, 0, 0, 8, 1, 0, 249, 2, 130]
1542755924617;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 10, 0, 0, 8, 1, 0, 248, 2, 111]
1542755924619;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 10, 0, 0, 8, 1, 0, 248, 2, 111]
1542755924780;[171, 0, 4, 255, 132, 128, 86]
1542755924784;[171, 0, 4, 255, 132, 128, 86]
1542755924806;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 9, 0, 0, 8, 1, 0, 248, 2, 81]
1542755924808;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 9, 0, 0, 8, 1, 0, 248, 2, 81]
1542755924962;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 9, 0, 0, 8, 1, 0, 247, 2, 66]
1542755924964;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 9, 0, 0, 8, 1, 0, 247, 2, 66]
1542755924966;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 11, 0, 0, 9, 1, 0, 248, 2, 36]
1542755924967;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 11, 0, 0, 9, 1, 0, 248, 2, 36]
1542755925125;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 11, 0, 0, 10, 1, 0, 249, 1, 254]
1542755925127;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 11, 0, 0, 10, 1, 0, 249, 1, 254]
1542755925129;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 10, 0, 0, 10, 1, 0, 247, 2, 56]
1542755925131;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 10, 0, 0, 10, 1, 0, 247, 2, 56]
1542755925296;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 10, 0, 0, 10, 1, 0, 247, 2, 77]
1542755925298;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 10, 0, 0, 10, 1, 0, 247, 2, 77]
1542755925470;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 9, 0, 0, 8, 1, 0, 248, 2, 61]
1542755925471;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 9, 0, 0, 8, 1, 0, 248, 2, 61]
1542755925473;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 12, 0, 0, 8, 1, 0, 247, 2, 42]
1542755925475;[171, 0, 17, 255, 161, 74, 234, 117, 95, 1, 0, 12, 0, 0, 8, 1, 0, 247, 2, 42]
1542755925992;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 11, 0, 0, 8, 1, 0, 248, 2, 2]
1542755925994;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 11, 0, 0, 8, 1, 0, 248, 2, 2]
1542755925996;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 11, 0, 0, 7, 1, 0, 250, 1, 239]
1542755925998;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 11, 0, 0, 7, 1, 0, 250, 1, 239]
1542755926000;[171, 0, 4, 255, 132, 128, 86]
1542755926003;[171, 0, 4, 255, 132, 128, 86]
1542755926005;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 11, 0, 0, 7, 1, 0, 248, 1, 205]
1542755926026;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 11, 0, 0, 7, 1, 0, 248, 1, 205]
1542755926160;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 9, 0, 0, 8, 1, 0, 250, 1, 209]
1542755926162;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 9, 0, 0, 8, 1, 0, 250, 1, 209]
1542755926164;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 9, 0, 0, 9, 1, 0, 249, 2, 3]
1542755926166;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 9, 0, 0, 9, 1, 0, 249, 2, 3]
1542755926172;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 12, 0, 0, 8, 1, 0, 249, 1, 251]
1542755926174;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 12, 0, 0, 8, 1, 0, 249, 1, 251]
1542755926333;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 11, 0, 0, 8, 1, 0, 246, 1, 230]
1542755926335;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 11, 0, 0, 8, 1, 0, 246, 1, 230]
1542755926337;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 12, 0, 0, 7, 1, 0, 247, 1, 206]
1542755926339;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 12, 0, 0, 7, 1, 0, 247, 1, 206]
1542755926505;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 181]
1542755926507;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 181]
1542755926677;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 150]
1542755926679;[171, 0, 17, 255, 161, 74, 234, 117, 96, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 150]
1542755926681;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 13, 0, 0, 9, 1, 0, 248, 1, 161]
1542755926683;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 13, 0, 0, 9, 1, 0, 248, 1, 161]
1542755926850;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 12, 0, 0, 7, 1, 0, 248, 1, 194]
1542755926853;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 12, 0, 0, 7, 1, 0, 248, 1, 194]
1542755926854;[171, 0, 4, 255, 132, 128, 86]
1542755926857;[171, 0, 4, 255, 132, 128, 86]
1542755927196;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 11, 0, 0, 7, 1, 0, 248, 1, 167]
1542755927198;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 11, 0, 0, 7, 1, 0, 248, 1, 167]
1542755927200;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 11, 0, 0, 6, 1, 0, 249, 1, 139]
1542755927202;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 11, 0, 0, 6, 1, 0, 249, 1, 139]
1542755927204;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 110]
1542755927206;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 110]
1542755927367;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 9, 0, 0, 7, 1, 0, 250, 1, 110]
1542755927370;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 9, 0, 0, 7, 1, 0, 250, 1, 110]
1542755927372;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 9, 0, 0, 6, 1, 0, 248, 1, 94]
1542755927373;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 9, 0, 0, 6, 1, 0, 248, 1, 94]
1542755927540;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 111]
1542755927542;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 111]
1542755927544;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 120]
1542755927546;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 120]
1542755927711;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 102]
1542755927713;[171, 0, 17, 255, 161, 74, 234, 117, 97, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 102]
1542755927886;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 12, 0, 0, 7, 1, 0, 248, 1, 82]
1542755927888;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 12, 0, 0, 7, 1, 0, 248, 1, 82]
1542755927890;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 8, 1, 0, 249, 1, 65]
1542755927892;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 8, 1, 0, 249, 1, 65]
1542755928056;[171, 0, 4, 255, 132, 128, 86]
1542755928060;[171, 0, 4, 255, 132, 128, 86]
1542755928083;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 52]
1542755928085;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 52]
1542755928403;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 10, 0, 0, 9, 1, 0, 251, 1, 36]
1542755928405;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 10, 0, 0, 9, 1, 0, 251, 1, 36]
1542755928408;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 12, 0, 0, 8, 1, 0, 247, 1, 53]
1542755928410;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 12, 0, 0, 8, 1, 0, 247, 1, 53]
1542755928411;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 54]
1542755928413;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 54]
1542755928577;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 8, 1, 0, 249, 1, 41]
1542755928579;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 8, 1, 0, 249, 1, 41]
1542755928581;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 22]
1542755928582;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 22]
1542755928747;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 9, 1, 0, 247, 0, 255]
1542755928749;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 9, 1, 0, 247, 0, 255]
1542755928751;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 9, 1, 0, 247, 0, 234]
1542755928753;[171, 0, 17, 255, 161, 74, 234, 117, 98, 1, 0, 11, 0, 0, 9, 1, 0, 247, 0, 234]
1542755928919;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 7, 1, 0, 250, 0, 221]
1542755928920;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 7, 1, 0, 250, 0, 221]
1542755928923;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 9, 0, 0, 8, 1, 0, 250, 0, 234]
1542755928926;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 9, 0, 0, 8, 1, 0, 250, 0, 234]
1542755929092;[171, 0, 4, 255, 132, 128, 86]
1542755929095;[171, 0, 4, 255, 132, 128, 86]
1542755929271;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 9, 1, 0, 249, 0, 243]
1542755929273;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 9, 1, 0, 249, 0, 243]
1542755929275;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 8, 1, 0, 250, 0, 233]
1542755929277;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 8, 1, 0, 250, 0, 233]
1542755929783;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 9, 1, 0, 249, 0, 206]
1542755929785;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 9, 1, 0, 249, 0, 206]
1542755929788;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 8, 1, 0, 246, 16, 198]
1542755929790;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 8, 1, 0, 246, 16, 198]
1542755929792;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 200]
1542755929794;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 200]
1542755929796;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 6, 1, 0, 249, 7, 180]
1542755929798;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 6, 1, 0, 249, 7, 180]
1542755929974;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 199]
1542755929975;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 199]
1542755929977;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 7, 1, 0, 248, 7, 218]
1542755929979;[171, 0, 17, 255, 161, 74, 234, 117, 99, 1, 0, 12, 0, 0, 7, 1, 0, 248, 7, 218]
1542755929981;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 11, 0, 0, 9, 1, 0, 249, 7, 196]
1542755929983;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 11, 0, 0, 9, 1, 0, 249, 7, 196]
1542755930127;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 10, 0, 0, 9, 1, 0, 247, 7, 181]
1542755930129;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 10, 0, 0, 9, 1, 0, 247, 7, 181]
1542755930131;[171, 0, 4, 255, 132, 128, 86]
1542755930134;[171, 0, 4, 255, 132, 128, 86]
1542755930299;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 12, 0, 0, 8, 1, 0, 250, 7, 173]
1542755930301;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 12, 0, 0, 8, 1, 0, 250, 7, 173]
1542755930473;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 153]
1542755930475;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 153]
1542755930477;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 10, 0, 0, 6, 1, 0, 248, 7, 125]
1542755930479;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 10, 0, 0, 6, 1, 0, 248, 7, 125]
1542755930646;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 158]
1542755930647;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 11, 0, 0, 7, 1, 0, 248, 7, 158]
1542755930649;[171, 0, 17, 255, 161, 74, 234, 117, 100, 1, 0, 9, 0, 0, 6, 1, 0, 248, 7, 186]
