1542962281549;[171, 0, 17, 255, 161, 74, 239, 10, 76, 1, 0, 15, 1, 0, 239, 0, 0, 64, 1, 215]
1542962281718;[171, 0, 17, 255, 161, 74, 239, 10, 76, 1, 0, 18, 1, 0, 239, 0, 0, 65, 1, 183]
1542962281722;[171, 0, 17, 255, 161, 74, 239, 10, 76, 1, 0, 17, 1, 0, 240, 0, 0, 64, 1, 157]
1542962283824;[171, 0, 17, 255, 161, 74, 239, 10, 76, 1, 0, 16, 1, 0, 239, 0, 0, 66, 1, 134]
1542962283826;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 17, 1, 0, 239, 0, 0, 66, 1, 105]
1542962283828;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 19, 1, 0, 238, 0, 0, 66, 1, 97]
1542962283835;[171, 0, 4, 255, 132, 128, 111]
1542962283841;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 17, 1, 0, 238, 0, 0, 64, 1, 66]
1542962283843;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 18, 1, 0, 239, 0, 0, 66, 1, 43]
1542962283845;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 17, 1, 0, 239, 0, 0, 64, 1, 14]
1542962283847;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 20, 1, 0, 238, 0, 0, 66, 0, 251]
1542962283849;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 18, 1, 0, 238, 0, 0, 63, 0, 234]
1542962283850;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 20, 1, 0, 239, 0, 0, 66, 0, 251]
1542962283855;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 24, 1, 0, 240, 0, 0, 62, 0, 243]
1542962283857;[171, 0, 17, 255, 161, 74, 239, 10, 77, 1, 0, 19, 1, 0, 240, 0, 0, 60, 0, 239]
1542962283862;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 20, 1, 0, 239, 0, 0, 60, 0, 232]
1542962283867;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 19, 1, 0, 244, 0, 0, 62, 0, 226]
1542962283868;[171, 0, 4, 255, 132, 128, 111]
1542962283874;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 24, 1, 0, 242, 0, 0, 63, 1, 30]
1542962283875;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 27, 1, 0, 241, 0, 0, 63, 1, 88]
1542962283877;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 36, 1, 0, 243, 0, 0, 51, 1, 143]
1542962283879;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 37, 1, 0, 241, 0, 0, 45, 1, 204]
1542962283880;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 32, 1, 0, 244, 0, 0, 41, 2, 17]
1542962283959;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 36, 1, 1, 0, 0, 0, 18, 2, 164]
1542962283963;[171, 0, 17, 255, 161, 74, 239, 10, 78, 1, 0, 50, 1, 0, 210, 0, 0, 46, 4, 108]
1542962284132;[171, 0, 17, 255, 161, 74, 239, 10, 78, 0, 0, 11, 1, 0, 240, 1, 0, 189, 5, 38]
1542962284135;[171, 0, 17, 255, 161, 74, 239, 10, 79, 1, 0, 38, 1, 0, 252, 1, 0, 53, 6, 18]
1542962284304;[171, 0, 17, 255, 161, 74, 239, 10, 79, 1, 0, 1, 1, 0, 242, 0, 0, 37, 7, 14]
1542962284308;[171, 0, 4, 255, 132, 128, 111]
1542962284477;[171, 0, 17, 255, 161, 74, 239, 10, 79, 0, 0, 145, 1, 0, 229, 1, 0, 48, 7, 157]
1542962284996;[171, 0, 17, 255, 161, 74, 239, 10, 79, 0, 0, 79, 1, 0, 225, 0, 0, 117, 9, 101]
1542962285000;[171, 0, 17, 255, 161, 74, 239, 10, 79, 0, 0, 52, 1, 0, 238, 1, 0, 14, 9, 101]
1542962285004;[171, 0, 17, 255, 161, 74, 239, 10, 79, 0, 0, 60, 1, 0, 249, 0, 0, 8, 10, 208]
1542962285008;[171, 0, 17, 255, 161, 74, 239, 10, 79, 0, 0, 133, 1, 0, 223, 0, 0, 1, 12, 82]
1542962285168;[171, 0, 17, 255, 161, 74, 239, 10, 79, 0, 0, 25, 1, 0, 244, 1, 0, 41, 13, 221]
1542962285172;[171, 0, 17, 255, 161, 74, 239, 10, 79, 0, 0, 75, 1, 0, 236, 1, 0, 63, 14, 228]
1542962285176;[171, 0, 17, 255, 161, 74, 239, 10, 79, 0, 0, 82, 1, 0, 237, 0, 0, 20, 31, 255]
1542962285339;[171, 0, 17, 255, 161, 74, 239, 10, 80, 0, 0, 99, 1, 0, 225, 0, 0, 38, 9, 97]
1542962285343;[171, 0, 17, 255, 161, 74, 239, 10, 80, 0, 0, 95, 1, 0, 199, 0, 0, 42, 9, 212]
1542962285511;[171, 0, 4, 255, 132, 128, 111]
1542962285537;[171, 0, 17, 255, 161, 74, 239, 10, 80, 1, 0, 9, 1, 1, 26, 0, 0, 66, 10, 0]
1542962285683;[171, 0, 17, 255, 161, 74, 239, 10, 80, 1, 0, 86, 1, 0, 224, 1, 0, 121, 10, 128]
1542962285857;[171, 0, 17, 255, 161, 74, 239, 10, 80, 1, 0, 12, 1, 0, 240, 0, 0, 64, 10, 128]
1542962285861;[171, 0, 17, 255, 161, 74, 239, 10, 80, 0, 0, 19, 1, 0, 239, 0, 0, 71, 10, 232]
1542962286202;[171, 0, 17, 255, 161, 74, 239, 10, 80, 1, 0, 10, 1, 0, 243, 0, 0, 72, 11, 28]
1542962286205;[171, 0, 17, 255, 161, 74, 239, 10, 80, 1, 0, 47, 1, 0, 250, 0, 0, 85, 11, 129]
1542962286209;[171, 0, 17, 255, 161, 74, 239, 10, 80, 1, 0, 25, 1, 1, 47, 0, 0, 62, 11, 76]
1542962286373;[171, 0, 17, 255, 161, 74, 239, 10, 80, 1, 0, 44, 1, 1, 145, 0, 0, 114, 11, 219]
1542962286377;[171, 0, 17, 255, 161, 74, 239, 10, 81, 0, 0, 12, 1, 0, 63, 0, 0, 125, 13, 70]
1542962286546;[171, 0, 17, 255, 161, 74, 239, 10, 81, 1, 0, 19, 1, 0, 221, 1, 0, 101, 12, 115]
1542962286550;[171, 0, 4, 255, 132, 128, 111]
1542962286720;[171, 0, 17, 255, 161, 74, 239, 10, 81, 1, 0, 119, 1, 2, 59, 0, 0, 133, 11, 139]
1542962286724;[171, 0, 17, 255, 161, 74, 239, 10, 81, 1, 0, 31, 1, 0, 169, 0, 0, 98, 12, 45]
1542962286891;[171, 0, 17, 255, 161, 74, 239, 10, 81, 0, 1, 33, 1, 0, 242, 1, 0, 43, 12, 36]
1542962287063;[171, 0, 17, 255, 161, 74, 239, 10, 81, 0, 0, 155, 1, 0, 173, 1, 0, 26, 12, 18]
1542962287067;[171, 0, 17, 255, 161, 74, 239, 10, 81, 1, 0, 1, 1, 1, 5, 0, 0, 36, 11, 160]
1542962287411;[171, 0, 17, 255, 161, 74, 239, 10, 81, 0, 0, 5, 1, 0, 244, 0, 0, 63, 10, 71]
1542962287415;[171, 0, 17, 255, 161, 74, 239, 10, 81, 1, 0, 10, 1, 0, 246, 0, 0, 53, 9, 59]
1542962287419;[171, 0, 17, 255, 161, 74, 239, 10, 81, 1, 0, 18, 1, 1, 25, 0, 0, 59, 8, 137]
1542962287423;[171, 0, 17, 255, 161, 74, 239, 10, 82, 0, 0, 8, 1, 1, 41, 0, 0, 12, 8, 29]
1542962287580;[171, 0, 17, 255, 161, 74, 239, 10, 82, 1, 0, 78, 1, 1, 41, 0, 0, 60, 8, 19]
1542962287753;[171, 0, 4, 255, 132, 128, 111]
1542962287780;[171, 0, 17, 255, 161, 74, 239, 10, 82, 0, 0, 72, 1, 0, 95, 0, 0, 53, 7, 240]
1542962287926;[171, 0, 17, 255, 161, 74, 239, 10, 82, 1, 0, 72, 1, 0, 210, 0, 0, 80, 7, 216]
1542962287930;[171, 0, 17, 255, 161, 74, 239, 10, 82, 1, 0, 52, 1, 1, 32, 0, 0, 149, 7, 192]
1542962288098;[171, 0, 17, 255, 161, 74, 239, 10, 82, 1, 1, 14, 1, 1, 4, 0, 0, 223, 8, 121]
1542962288272;[171, 0, 17, 255, 161, 74, 239, 10, 82, 1, 0, 21, 1, 0, 189, 1, 0, 121, 8, 117]
1542962288276;[171, 0, 17, 255, 161, 74, 239, 10, 82, 1, 0, 12, 1, 0, 254, 1, 0, 20, 8, 23]
1542962288445;[171, 0, 17, 255, 161, 74, 239, 10, 82, 0, 0, 44, 1, 0, 246, 0, 0, 30, 7, 56]
1542962288449;[171, 0, 17, 255, 161, 74, 239, 10, 82, 1, 0, 12, 1, 0, 245, 0, 0, 39, 6, 124]
1542962288789;[171, 0, 17, 255, 161, 74, 239, 10, 83, 1, 0, 12, 1, 1, 1, 0, 0, 47, 6, 45]
1542962288793;[171, 0, 17, 255, 161, 74, 239, 10, 83, 1, 0, 29, 1, 0, 239, 0, 0, 56, 5, 100]
1542962288797;[171, 0, 4, 255, 132, 128, 111]
1542962288961;[171, 0, 17, 255, 161, 74, 239, 10, 83, 1, 0, 37, 1, 0, 245, 0, 0, 41, 4, 197]
1542962288965;[171, 0, 17, 255, 161, 74, 239, 10, 83, 1, 0, 62, 1, 0, 239, 0, 0, 31, 4, 106]
1542962289135;[171, 0, 17, 255, 161, 74, 239, 10, 83, 1, 0, 75, 1, 0, 226, 0, 0, 41, 4, 106]
1542962289139;[171, 0, 17, 255, 161, 74, 239, 10, 83, 1, 0, 105, 1, 0, 232, 0, 0, 12, 4, 191]
1542962289307;[171, 0, 17, 255, 161, 74, 239, 10, 83, 1, 0, 96, 1, 0, 198, 0, 0, 45, 4, 251]
1542962289310;[171, 0, 17, 255, 161, 74, 239, 10, 83, 1, 0, 13, 1, 0, 250, 1, 0, 24, 4, 204]
1542962289478;[171, 0, 17, 255, 161, 74, 239, 10, 83, 0, 0, 13, 1, 1, 12, 1, 0, 33, 4, 57]
1542962289652;[171, 0, 17, 255, 161, 74, 239, 10, 83, 0, 0, 47, 1, 0, 231, 0, 0, 1, 3, 197]
1542962289655;[171, 0, 17, 255, 161, 74, 239, 10, 84, 0, 0, 38, 1, 0, 181, 0, 0, 6, 3, 139]
1542962289997;[171, 0, 17, 255, 161, 74, 239, 10, 84, 1, 0, 6, 1, 0, 255, 1, 0, 22, 3, 31]
1542962290001;[171, 0, 4, 255, 132, 128, 111]
1542962290028;[171, 0, 17, 255, 161, 74, 239, 10, 84, 1, 0, 75, 1, 1, 109, 0, 0, 161, 3, 48]
1542962290170;[171, 0, 17, 255, 161, 74, 239, 10, 84, 1, 0, 94, 1, 0, 236, 0, 0, 19, 3, 155]
1542962290174;[171, 0, 17, 255, 161, 74, 239, 10, 84, 1, 0, 58, 1, 0, 242, 0, 0, 69, 3, 116]
1542962290341;[171, 0, 17, 255, 161, 74, 239, 10, 84, 1, 0, 42, 1, 0, 231, 0, 0, 53, 2, 171]
1542962290345;[171, 0, 17, 255, 161, 74, 239, 10, 84, 0, 0, 18, 1, 1, 4, 0, 0, 65, 1, 210]
1542962290514;[171, 0, 17, 255, 161, 74, 239, 10, 84, 1, 0, 8, 1, 1, 28, 0, 0, 50, 1, 64]
1542962290518;[171, 0, 17, 255, 161, 74, 239, 10, 84, 1, 0, 26, 1, 1, 71, 0, 0, 49, 0, 233]
1542962290687;[171, 0, 17, 255, 161, 74, 239, 10, 84, 1, 1, 22, 0, 0, 7, 0, 0, 112, 16, 107]
1542962290859;[171, 0, 17, 255, 161, 74, 239, 10, 85, 0, 0, 2, 1, 0, 238, 0, 0, 24, 7, 25]
1542962290863;[171, 0, 17, 255, 161, 74, 239, 10, 85, 1, 0, 18, 1, 1, 57, 1, 0, 38, 6, 199]
1542962291376;[171, 0, 4, 255, 132, 128, 111]
1542962291403;[171, 0, 17, 255, 161, 74, 239, 10, 85, 1, 1, 191, 1, 1, 223, 0, 0, 11, 6, 158]
1542962291405;[171, 0, 17, 255, 161, 74, 239, 10, 85, 1, 0, 35, 1, 1, 48, 0, 0, 123, 6, 91]
1542962291550;[171, 0, 17, 255, 161, 74, 239, 10, 85, 1, 0, 25, 1, 0, 248, 0, 0, 58, 6, 6]
1542962291554;[171, 0, 17, 255, 161, 74, 239, 10, 85, 1, 0, 7, 1, 0, 247, 0, 0, 60, 5, 90]
1542962291558;[171, 0, 17, 255, 161, 74, 239, 10, 85, 0, 0, 21, 1, 0, 241, 0, 0, 55, 4, 204]
1542962291562;[171, 0, 17, 255, 161, 74, 239, 10, 85, 0, 0, 15, 1, 1, 13, 0, 0, 57, 4, 243]
1542962291721;[171, 0, 17, 255, 161, 74, 239, 10, 85, 0, 0, 32, 1, 1, 125, 0, 0, 69, 5, 1]
1542962291725;[171, 0, 17, 255, 161, 74, 239, 10, 85, 1, 0, 102, 1, 0, 204, 0, 0, 137, 4, 189]
1542962291895;[171, 0, 17, 255, 161, 74, 239, 10, 86, 0, 0, 166, 1, 0, 73, 0, 0, 76, 4, 29]
1542962292066;[171, 0, 17, 255, 161, 74, 239, 10, 88, 0, 0, 27, 1, 0, 127, 1, 0, 98, 7, 206]
1542962292240;[171, 0, 17, 255, 161, 74, 239, 10, 88, 0, 0, 18, 1, 0, 250, 0, 0, 71, 7, 202]
1542962292243;[171, 0, 17, 255, 161, 74, 239, 10, 88, 0, 0, 14, 1, 1, 0, 0, 0, 57, 7, 202]
1542962292584;[171, 0, 17, 255, 161, 74, 239, 10, 88, 1, 0, 43, 1, 0, 255, 0, 0, 45, 7, 78]
1542962292588;[171, 0, 17, 255, 161, 74, 239, 10, 88, 0, 0, 13, 1, 1, 58, 0, 0, 40, 6, 243]
1542962292755;[171, 0, 17, 255, 161, 74, 239, 10, 88, 1, 0, 42, 1, 1, 137, 0, 0, 46, 7, 41]
1542962292759;[171, 0, 17, 255, 161, 74, 239, 10, 88, 0, 0, 38, 1, 0, 52, 0, 0, 91, 7, 53]
1542962292929;[171, 0, 17, 255, 161, 74, 239, 10, 88, 1, 0, 1, 1, 0, 182, 0, 0, 48, 7, 20]
1542962292936;[171, 0, 17, 255, 161, 74, 239, 10, 89, 0, 0, 54, 1, 2, 89, 0, 0, 41, 7, 9]
1542962293100;[171, 0, 17, 255, 161, 74, 239, 10, 89, 1, 0, 219, 1, 1, 40, 0, 0, 105, 7, 81]
1542962293273;[171, 0, 4, 255, 132, 128, 110]
1542962293300;[171, 0, 17, 255, 161, 74, 239, 10, 89, 0, 0, 2, 1, 1, 98, 0, 0, 52, 7, 67]
1542962293447;[171, 0, 17, 255, 161, 74, 239, 10, 89, 0, 0, 45, 1, 1, 20, 0, 0, 126, 7, 170]
1542962293451;[171, 0, 17, 255, 161, 74, 239, 10, 89, 0, 0, 4, 1, 0, 252, 0, 0, 73, 7, 32]
1542962293966;[171, 0, 17, 255, 161, 74, 239, 10, 89, 1, 0, 4, 1, 1, 6, 0, 0, 54, 6, 59]
1542962293970;[171, 0, 17, 255, 161, 74, 239, 10, 89, 1, 0, 5, 1, 1, 62, 0, 0, 43, 5, 146]
1542962293974;[171, 0, 17, 255, 161, 74, 239, 10, 89, 0, 0, 56, 1, 1, 143, 0, 0, 75, 5, 193]
1542962293978;[171, 0, 17, 255, 161, 74, 239, 10, 89, 1, 0, 44, 1, 0, 94, 0, 0, 81, 6, 83]
1542962294138;[171, 0, 17, 255, 161, 74, 239, 10, 89, 1, 0, 8, 1, 0, 120, 0, 0, 14, 6, 115]
1542962294142;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 209, 1, 2, 115, 1, 0, 7, 6, 98]
1542962294145;[171, 0, 17, 255, 161, 74, 239, 10, 90, 0, 0, 30, 0, 0, 42, 0, 0, 91, 7, 114]
1542962294309;[171, 0, 4, 255, 132, 128, 110]
1542962294336;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 55, 1, 0, 233, 0, 0, 42, 7, 113]
1542962294482;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 33, 1, 0, 213, 0, 0, 42, 7, 84]
1542962294653;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 103, 1, 0, 200, 0, 0, 51, 7, 104]
1542962294657;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 62, 1, 1, 14, 0, 0, 90, 7, 35]
1542962294826;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 62, 1, 0, 243, 0, 0, 52, 6, 169]
1542962294830;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 9, 1, 1, 58, 1, 0, 24, 6, 110]
1542962295346;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 128, 1, 1, 10, 0, 0, 196, 6, 250]
1542962295350;[171, 0, 17, 255, 161, 74, 239, 10, 90, 1, 0, 173, 1, 1, 18, 1, 0, 28, 7, 95]
1542962295354;[171, 0, 17, 255, 161, 74, 239, 10, 91, 1, 0, 76, 1, 1, 11, 1, 0, 203, 7, 166]
1542962295358;[171, 0, 17, 255, 161, 74, 239, 10, 91, 1, 4, 37, 1, 2, 28, 0, 0, 51, 8, 52]
1542962295517;[171, 0, 4, 255, 132, 128, 110]
1542962295544;[171, 0, 17, 255, 161, 74, 239, 10, 91, 1, 0, 18, 1, 0, 250, 0, 0, 72, 7, 209]
1542962295546;[171, 0, 17, 255, 161, 74, 239, 10, 91, 1, 0, 5, 1, 0, 245, 0, 0, 54, 7, 153]
1542962295688;[171, 0, 17, 255, 161, 74, 239, 10, 91, 0, 0, 51, 1, 0, 238, 0, 0, 34, 7, 152]
1542962295860;[171, 0, 17, 255, 161, 74, 239, 10, 91, 0, 0, 12, 1, 0, 245, 0, 0, 96, 8, 21]
1542962296033;[171, 0, 17, 255, 161, 74, 239, 10, 91, 0, 0, 39, 1, 0, 230, 0, 0, 53, 8, 56]
1542962296037;[171, 0, 17, 255, 161, 74, 239, 10, 91, 0, 0, 54, 1, 0, 233, 0, 0, 64, 8, 66]
1542962296380;[171, 0, 17, 255, 161, 74, 239, 10, 91, 0, 0, 45, 1, 0, 235, 0, 0, 63, 8, 99]
1542962296384;[171, 0, 17, 255, 161, 74, 239, 10, 91, 0, 0, 42, 1, 0, 235, 0, 0, 68, 8, 131]
1542962296388;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 41, 1, 0, 232, 0, 0, 68, 9, 56]
1542962296392;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 41, 1, 0, 235, 0, 0, 67, 9, 196]
1542962296551;[171, 0, 4, 255, 132, 128, 112]
1542962296578;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 43, 1, 0, 235, 0, 0, 68, 10, 16]
1542962296724;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 44, 1, 0, 233, 0, 0, 67, 10, 66]
1542962296728;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 42, 1, 0, 232, 0, 0, 68, 10, 79]
1542962296897;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 44, 1, 0, 235, 0, 0, 67, 10, 89]
1542962297069;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 42, 1, 0, 235, 0, 0, 64, 10, 242]
1542962297073;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 44, 1, 0, 235, 0, 0, 68, 11, 68]
1542962297243;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 44, 1, 0, 236, 0, 0, 68, 11, 85]
1542962297246;[171, 0, 17, 255, 161, 74, 239, 10, 92, 0, 0, 42, 1, 0, 234, 0, 0, 65, 11, 105]
1542962297414;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 53, 1, 0, 231, 0, 0, 52, 11, 74]
1542962297418;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 60, 1, 0, 234, 0, 0, 47, 11, 24]
1542962297760;[171, 0, 4, 255, 132, 128, 112]
1542962297787;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 58, 1, 0, 237, 0, 0, 46, 11, 32]
1542962297788;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 50, 1, 0, 238, 0, 0, 28, 11, 1]
1542962297936;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 47, 1, 0, 239, 0, 0, 20, 10, 224]
1542962297938;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 63, 1, 0, 234, 0, 0, 15, 10, 225]
1542962298100;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 83, 1, 0, 242, 0, 0, 16, 10, 249]
1542962298109;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 87, 1, 0, 250, 1, 0, 20, 11, 131]
1542962298277;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 73, 1, 0, 239, 0, 0, 52, 12, 13]
1542962298449;[171, 0, 17, 255, 161, 74, 239, 10, 93, 0, 0, 11, 1, 0, 253, 0, 0, 89, 12, 59]
1542962298453;[171, 0, 17, 255, 161, 74, 239, 10, 94, 0, 0, 14, 1, 0, 216, 0, 0, 54, 12, 115]
1542962298621;[171, 0, 17, 255, 161, 74, 239, 10, 94, 0, 0, 41, 1, 1, 10, 0, 0, 63, 12, 76]
1542962298625;[171, 0, 4, 255, 132, 128, 111]
1542962298967;[171, 0, 17, 255, 161, 74, 239, 10, 94, 1, 0, 53, 1, 0, 240, 0, 0, 118, 12, 180]
1542962298971;[171, 0, 17, 255, 161, 74, 239, 10, 94, 1, 1, 245, 1, 1, 246, 1, 0, 16, 13, 82]
1542962298976;[171, 0, 17, 255, 161, 74, 239, 10, 94, 1, 0, 80, 1, 1, 51, 0, 0, 205, 13, 179]
1542962299139;[171, 0, 17, 255, 161, 74, 239, 10, 94, 1, 0, 14, 1, 1, 15, 0, 0, 52, 13, 179]
1542962299143;[171, 0, 17, 255, 161, 74, 239, 10, 94, 1, 0, 87, 1, 0, 207, 0, 0, 50, 12, 204]
1542962299311;[171, 0, 17, 255, 161, 74, 239, 10, 94, 1, 0, 72, 1, 0, 233, 0, 0, 27, 11, 218]
1542962299315;[171, 0, 17, 255, 161, 74, 239, 10, 94, 0, 0, 50, 1, 1, 64, 1, 0, 33, 10, 192]
1542962299483;[171, 0, 17, 255, 161, 74, 239, 10, 94, 1, 0, 17, 1, 0, 244, 0, 0, 53, 10, 192]
1542962299657;[171, 0, 17, 255, 161, 74, 239, 10, 95, 1, 0, 19, 1, 0, 64, 0, 0, 135, 11, 46]
1542962299660;[171, 0, 17, 255, 161, 74, 239, 10, 95, 0, 0, 22, 1, 0, 228, 0, 0, 134, 11, 39]
1542962299828;[171, 0, 4, 255, 132, 128, 111]
1542962299855;[171, 0, 17, 255, 161, 74, 239, 10, 95, 1, 0, 219, 1, 1, 91, 0, 1, 11, 11, 138]
1542962300348;[171, 0, 17, 255, 161, 74, 239, 10, 95, 0, 1, 110, 1, 2, 38, 0, 0, 72, 11, 111]
1542962300352;[171, 0, 17, 255, 161, 74, 239, 10, 95, 0, 0, 7, 1, 1, 34, 0, 0, 60, 12, 70]
1542962300356;[171, 0, 17, 255, 161, 74, 239, 10, 95, 1, 0, 24, 1, 0, 246, 0, 0, 51, 12, 31]
1542962300360;[171, 0, 17, 255, 161, 74, 239, 10, 95, 1, 0, 71, 1, 0, 236, 0, 0, 50, 11, 231]
1542962300520;[171, 0, 17, 255, 161, 74, 239, 10, 95, 0, 0, 19, 1, 1, 54, 1, 0, 6, 11, 210]
1542962300523;[171, 0, 17, 255, 161, 74, 239, 10, 95, 1, 0, 48, 1, 1, 58, 0, 0, 101, 11, 237]
1542962300527;[171, 0, 17, 255, 161, 74, 239, 10, 95, 0, 0, 29, 1, 0, 56, 1, 0, 9, 12, 42]
1542962300691;[171, 0, 17, 255, 161, 74, 239, 10, 96, 1, 0, 12, 1, 0, 151, 1, 0, 65, 12, 70]
1542962300864;[171, 0, 17, 255, 161, 74, 239, 10, 96, 1, 0, 157, 1, 2, 111, 0, 0, 65, 12, 62]
1542962300867;[171, 0, 4, 255, 132, 128, 111]
1542962301048;[171, 0, 17, 255, 161, 74, 239, 10, 96, 1, 0, 165, 1, 1, 77, 1, 0, 57, 12, 135]
1542962301049;[171, 0, 17, 255, 161, 74, 239, 10, 96, 1, 0, 89, 0, 0, 25, 1, 0, 55, 12, 85]
1542962301208;[171, 0, 17, 255, 161, 74, 239, 10, 96, 0, 0, 111, 1, 0, 210, 0, 0, 23, 11, 202]
1542962301212;[171, 0, 17, 255, 161, 74, 239, 10, 96, 0, 0, 86, 1, 0, 243, 0, 0, 57, 11, 101]
1542962301555;[171, 0, 17, 255, 161, 74, 239, 10, 96, 1, 0, 54, 1, 0, 245, 0, 0, 66, 10, 230]
1542962301558;[171, 0, 17, 255, 161, 74, 239, 10, 96, 1, 0, 3, 1, 1, 68, 0, 0, 98, 10, 108]
1542962301562;[171, 0, 17, 255, 161, 74, 239, 10, 96, 1, 0, 141, 1, 1, 62, 0, 0, 31, 10, 81]
