1542729781877;[171, 0, 17, 255, 161, 74, 234, 1, 109, 0, 0, 18, 1, 0, 4, 1, 0, 249, 7, 1]
1542729781879;[171, 0, 17, 255, 161, 74, 234, 1, 109, 0, 0, 18, 1, 0, 4, 1, 0, 249, 7, 1]
1542729781881;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 239]
1542729781883;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 239]
1542729782049;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 5, 1, 0, 250, 6, 218]
1542729782051;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 5, 1, 0, 250, 6, 218]
1542729784248;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 3, 1, 0, 248, 6, 184]
1542729784250;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 3, 1, 0, 248, 6, 184]
1542729784251;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 18, 1, 0, 5, 1, 0, 247, 6, 193]
1542729784253;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 18, 1, 0, 5, 1, 0, 247, 6, 193]
1542729784258;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 234]
1542729784259;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 234]
1542729784261;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 242]
1542729784262;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 242]
1542729784264;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 241]
1542729784266;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 241]
1542729784267;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 211]
1542729784269;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 211]
1542729784299;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 18, 1, 0, 5, 1, 0, 248, 6, 185]
1542729784301;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 18, 1, 0, 5, 1, 0, 248, 6, 185]
1542729784302;[171, 0, 4, 255, 132, 128, 69]
1542729784304;[171, 0, 4, 255, 132, 128, 69]
1542729784308;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 151]
1542729784310;[171, 0, 17, 255, 161, 74, 234, 1, 110, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 151]
1542729784314;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 19, 1, 0, 3, 1, 0, 246, 6, 109]
1542729784316;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 19, 1, 0, 3, 1, 0, 246, 6, 109]
1542729784318;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 83]
1542729784319;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 83]
1542729784329;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 17, 1, 0, 3, 1, 0, 248, 6, 96]
1542729784330;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 17, 1, 0, 3, 1, 0, 248, 6, 96]
1542729784334;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 18, 1, 0, 4, 1, 0, 247, 6, 153]
1542729784335;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 18, 1, 0, 4, 1, 0, 247, 6, 153]
1542729784337;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 18, 1, 0, 3, 1, 0, 249, 6, 165]
1542729784338;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 18, 1, 0, 3, 1, 0, 249, 6, 165]
1542729784339;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 17, 1, 0, 3, 1, 0, 248, 6, 154]
1542729784341;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 17, 1, 0, 3, 1, 0, 248, 6, 154]
1542729784342;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 18, 1, 0, 4, 1, 0, 248, 6, 140]
1542729784343;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 18, 1, 0, 4, 1, 0, 248, 6, 140]
1542729784350;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 18, 1, 0, 4, 1, 0, 247, 6, 106]
1542729784351;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 18, 1, 0, 4, 1, 0, 247, 6, 106]
1542729784352;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 17, 1, 0, 5, 1, 0, 247, 6, 80]
1542729784354;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 17, 1, 0, 5, 1, 0, 247, 6, 80]
1542729784358;[171, 0, 4, 255, 132, 128, 69]
1542729784360;[171, 0, 4, 255, 132, 128, 69]
1542729784362;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 15, 1, 0, 4, 1, 0, 248, 6, 44]
1542729784363;[171, 0, 17, 255, 161, 74, 234, 1, 111, 0, 0, 15, 1, 0, 4, 1, 0, 248, 6, 44]
1542729784364;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 18, 1, 0, 3, 1, 0, 248, 6, 6]
1542729784365;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 18, 1, 0, 3, 1, 0, 248, 6, 6]
1542729784372;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 18, 1, 0, 3, 1, 0, 249, 6, 11]
1542729784373;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 18, 1, 0, 3, 1, 0, 249, 6, 11]
1542729784374;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 20, 1, 0, 4, 1, 0, 247, 6, 74]
1542729784375;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 20, 1, 0, 4, 1, 0, 247, 6, 74]
1542729784461;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 19, 1, 0, 3, 1, 0, 248, 6, 97]
1542729784463;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 19, 1, 0, 3, 1, 0, 248, 6, 97]
1542729784464;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 15, 1, 0, 5, 1, 0, 247, 6, 94]
1542729784466;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 15, 1, 0, 5, 1, 0, 247, 6, 94]
1542729784637;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 18, 1, 0, 3, 1, 0, 247, 6, 93]
1542729784639;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 18, 1, 0, 3, 1, 0, 247, 6, 93]
1542729784809;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 17, 1, 0, 5, 1, 0, 249, 6, 70]
1542729784811;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 17, 1, 0, 5, 1, 0, 249, 6, 70]
1542729784814;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 18, 1, 0, 4, 1, 0, 249, 6, 37]
1542729784816;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 18, 1, 0, 4, 1, 0, 249, 6, 37]
1542729784981;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 19, 1, 0, 3, 1, 0, 247, 6, 13]
1542729784983;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 19, 1, 0, 3, 1, 0, 247, 6, 13]
1542729784986;[171, 0, 4, 255, 132, 128, 69]
1542729784988;[171, 0, 4, 255, 132, 128, 69]
1542729785154;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 14, 1, 0, 4, 1, 0, 250, 5, 239]
1542729785156;[171, 0, 17, 255, 161, 74, 234, 1, 112, 0, 0, 14, 1, 0, 4, 1, 0, 250, 5, 239]
1542729785502;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 19, 1, 0, 5, 1, 0, 247, 5, 222]
1542729785504;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 19, 1, 0, 5, 1, 0, 247, 5, 222]
1542729785506;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 17, 1, 0, 3, 1, 0, 245, 6, 25]
1542729785512;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 17, 1, 0, 3, 1, 0, 245, 6, 25]
1542729785515;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 16, 1, 0, 5, 1, 0, 249, 6, 78]
1542729785517;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 16, 1, 0, 5, 1, 0, 249, 6, 78]
1542729785519;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 17, 1, 0, 5, 1, 0, 247, 6, 91]
1542729785521;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 17, 1, 0, 5, 1, 0, 247, 6, 91]
1542729785672;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 19, 1, 0, 4, 1, 0, 248, 6, 90]
1542729785674;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 19, 1, 0, 4, 1, 0, 248, 6, 90]
1542729785676;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 17, 1, 0, 6, 1, 0, 249, 6, 78]
1542729785678;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 17, 1, 0, 6, 1, 0, 249, 6, 78]
1542729785845;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 17, 1, 0, 5, 1, 0, 249, 6, 64]
1542729785846;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 17, 1, 0, 5, 1, 0, 249, 6, 64]
1542729786018;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 20, 1, 0, 5, 1, 0, 248, 6, 28]
1542729786019;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 20, 1, 0, 5, 1, 0, 248, 6, 28]
1542729786022;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 19, 1, 0, 6, 1, 0, 249, 6, 2]
1542729786024;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 19, 1, 0, 6, 1, 0, 249, 6, 2]
1542729786189;[171, 0, 4, 255, 132, 128, 69]
1542729786191;[171, 0, 4, 255, 132, 128, 69]
1542729786194;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 36]
1542729786195;[171, 0, 17, 255, 161, 74, 234, 1, 113, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 36]
1542729786362;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 19, 1, 0, 3, 1, 0, 250, 6, 85]
1542729786364;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 19, 1, 0, 3, 1, 0, 250, 6, 85]
1542729786366;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 111]
1542729786368;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 111]
1542729786708;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 19, 1, 0, 5, 1, 0, 248, 6, 103]
1542729786710;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 19, 1, 0, 5, 1, 0, 248, 6, 103]
1542729786712;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 19, 1, 0, 4, 1, 0, 249, 6, 75]
1542729786714;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 19, 1, 0, 4, 1, 0, 249, 6, 75]
1542729786717;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 16, 1, 0, 3, 1, 0, 246, 6, 43]
1542729786719;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 16, 1, 0, 3, 1, 0, 246, 6, 43]
1542729786879;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 20, 1, 0, 3, 1, 0, 249, 6, 8]
1542729786883;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 20, 1, 0, 3, 1, 0, 249, 6, 8]
1542729786888;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 20, 1, 0, 4, 1, 0, 249, 5, 234]
1542729786890;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 20, 1, 0, 4, 1, 0, 249, 5, 234]
1542729787051;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 17, 1, 0, 7, 1, 0, 248, 5, 196]
1542729787053;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 17, 1, 0, 7, 1, 0, 248, 5, 196]
1542729787225;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 15, 1, 0, 5, 1, 0, 248, 5, 246]
1542729787226;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 15, 1, 0, 5, 1, 0, 248, 5, 246]
1542729787239;[171, 0, 4, 255, 132, 128, 69]
1542729787241;[171, 0, 4, 255, 132, 128, 69]
1542729787396;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 47]
1542729787398;[171, 0, 17, 255, 161, 74, 234, 1, 114, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 47]
1542729787401;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 63]
1542729787402;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 63]
1542729787569;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 18, 1, 0, 5, 1, 0, 247, 6, 48]
1542729787571;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 18, 1, 0, 5, 1, 0, 247, 6, 48]
1542729787574;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 35]
1542729787575;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 35]
1542729788088;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 5]
1542729788090;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 5]
1542729788093;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 4, 1, 0, 246, 5, 224]
1542729788095;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 4, 1, 0, 246, 5, 224]
1542729788097;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 16, 1, 0, 5, 1, 0, 248, 5, 193]
1542729788099;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 16, 1, 0, 5, 1, 0, 248, 5, 193]
1542729788101;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 19, 1, 0, 5, 1, 0, 249, 5, 160]
1542729788103;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 19, 1, 0, 5, 1, 0, 249, 5, 160]
1542729788262;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 15, 1, 0, 5, 1, 0, 249, 5, 195]
1542729788264;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 15, 1, 0, 5, 1, 0, 249, 5, 195]
1542729788266;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 2, 1, 0, 246, 6, 5]
1542729788268;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 2, 1, 0, 246, 6, 5]
1542729788269;[171, 0, 4, 255, 132, 128, 69]
1542729788272;[171, 0, 4, 255, 132, 128, 69]
1542729788432;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 33]
1542729788434;[171, 0, 17, 255, 161, 74, 234, 1, 115, 0, 0, 17, 1, 0, 4, 1, 0, 248, 6, 33]
1542729788604;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 20, 1, 0, 3, 1, 0, 248, 6, 25]
1542729788606;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 20, 1, 0, 3, 1, 0, 248, 6, 25]
1542729788609;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 20]
1542729788610;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 19, 1, 0, 5, 1, 0, 247, 6, 20]
1542729788776;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 21, 1, 0, 6, 1, 0, 247, 6, 3]
1542729788778;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 21, 1, 0, 6, 1, 0, 247, 6, 3]
1542729788781;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 18, 1, 0, 4, 1, 0, 249, 5, 230]
1542729788782;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 18, 1, 0, 4, 1, 0, 249, 5, 230]
1542729788948;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 18, 1, 0, 2, 1, 0, 248, 5, 210]
1542729788950;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 18, 1, 0, 2, 1, 0, 248, 5, 210]
1542729789297;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 18, 1, 0, 4, 1, 0, 247, 5, 189]
1542729789298;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 18, 1, 0, 4, 1, 0, 247, 5, 189]
1542729789301;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 19, 1, 0, 4, 1, 0, 248, 5, 242]
1542729789305;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 19, 1, 0, 4, 1, 0, 248, 5, 242]
1542729789307;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 17, 1, 0, 6, 1, 0, 249, 6, 25]
1542729789309;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 17, 1, 0, 6, 1, 0, 249, 6, 25]
1542729789311;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 16, 1, 0, 5, 1, 0, 246, 6, 26]
1542729789313;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 16, 1, 0, 5, 1, 0, 246, 6, 26]
1542729789466;[171, 0, 4, 255, 132, 128, 69]
1542729789468;[171, 0, 4, 255, 132, 128, 69]
1542729789470;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 19, 1, 0, 3, 1, 0, 246, 6, 8]
1542729789472;[171, 0, 17, 255, 161, 74, 234, 1, 116, 0, 0, 19, 1, 0, 3, 1, 0, 246, 6, 8]
1542729789639;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 3, 1, 0, 249, 5, 238]
1542729789641;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 3, 1, 0, 249, 5, 238]
1542729789813;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 3, 1, 0, 248, 5, 208]
1542729789816;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 3, 1, 0, 248, 5, 208]
1542729789818;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 3, 1, 0, 249, 5, 185]
1542729789819;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 3, 1, 0, 249, 5, 185]
1542729789984;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 19, 1, 0, 3, 1, 0, 248, 5, 148]
1542729789986;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 19, 1, 0, 3, 1, 0, 248, 5, 148]
1542729789989;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 2, 1, 0, 248, 5, 180]
1542729789991;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 2, 1, 0, 248, 5, 180]
1542729790157;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 18, 1, 0, 3, 1, 0, 247, 5, 233]
1542729790158;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 18, 1, 0, 3, 1, 0, 247, 5, 233]
1542729790503;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 19, 1, 0, 3, 1, 0, 248, 5, 239]
1542729790505;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 19, 1, 0, 3, 1, 0, 248, 5, 239]
1542729790507;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 20, 1, 0, 3, 1, 0, 247, 5, 226]
1542729790509;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 20, 1, 0, 3, 1, 0, 247, 5, 226]
1542729790512;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 4, 1, 0, 248, 5, 198]
1542729790513;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 4, 1, 0, 248, 5, 198]
1542729790515;[171, 0, 4, 255, 132, 128, 68]
1542729790517;[171, 0, 4, 255, 132, 128, 68]
1542729790674;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 4, 1, 0, 247, 5, 177]
1542729790675;[171, 0, 17, 255, 161, 74, 234, 1, 117, 0, 0, 17, 1, 0, 4, 1, 0, 247, 5, 177]
1542729790678;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 15, 1, 0, 6, 1, 0, 248, 5, 136]
1542729790679;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 15, 1, 0, 6, 1, 0, 248, 5, 136]
1542729790847;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 19, 1, 0, 5, 1, 0, 247, 5, 99]
1542729790849;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 19, 1, 0, 5, 1, 0, 247, 5, 99]
1542729791026;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 18, 1, 0, 5, 1, 0, 248, 5, 76]
1542729791027;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 18, 1, 0, 5, 1, 0, 248, 5, 76]
1542729791028;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 17, 1, 0, 5, 1, 0, 248, 5, 76]
1542729791028;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 17, 1, 0, 5, 1, 0, 248, 5, 76]
1542729791192;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 18, 1, 0, 4, 1, 0, 247, 5, 122]
1542729791194;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 18, 1, 0, 4, 1, 0, 247, 5, 122]
1542729791196;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 18, 1, 0, 4, 1, 0, 249, 5, 137]
1542729791198;[171, 0, 17, 255, 161, 74, 234, 1, 118, 0, 0, 18, 1, 0, 4, 1, 0, 249, 5, 137]
