1542972500972;[171, 0, 17, 255, 161, 74, 239, 55, 224, 1, 0, 154, 1, 1, 111, 0, 0, 45, 6, 242]
1542972501134;[171, 0, 17, 255, 161, 74, 239, 55, 224, 0, 1, 203, 1, 1, 179, 1, 0, 131, 6, 227]
1542972501140;[171, 0, 4, 255, 132, 128, 107]
1542972501309;[171, 0, 17, 255, 161, 74, 239, 55, 224, 1, 0, 113, 1, 0, 254, 0, 0, 38, 7, 220]
1542972501313;[171, 0, 17, 255, 161, 74, 239, 55, 225, 0, 0, 5, 1, 0, 155, 0, 0, 52, 5, 211]
1542972501317;[171, 0, 17, 255, 161, 74, 239, 55, 225, 1, 0, 56, 1, 0, 236, 0, 0, 5, 4, 94]
1542972501321;[171, 0, 17, 255, 161, 74, 239, 55, 225, 0, 0, 75, 1, 1, 66, 0, 0, 79, 2, 248]
1542972501480;[171, 0, 17, 255, 161, 74, 239, 55, 225, 1, 0, 25, 1, 1, 82, 0, 0, 120, 3, 202]
1542972501483;[171, 0, 17, 255, 161, 74, 239, 55, 225, 0, 0, 6, 1, 0, 37, 0, 0, 67, 3, 234]
1542972502173;[171, 0, 17, 255, 161, 74, 239, 55, 225, 0, 0, 23, 1, 1, 15, 0, 0, 20, 3, 240]
1542972502177;[171, 0, 17, 255, 161, 74, 239, 55, 225, 1, 1, 199, 1, 1, 228, 0, 0, 178, 4, 26]
1542972502184;[171, 0, 17, 255, 161, 74, 239, 55, 225, 0, 2, 192, 1, 1, 25, 1, 0, 84, 4, 33]
1542972502187;[171, 0, 17, 255, 161, 74, 239, 55, 225, 0, 0, 17, 1, 1, 81, 0, 0, 68, 4, 97]
1542972502340;[171, 0, 4, 255, 132, 128, 107]
1542972502345;[171, 0, 17, 255, 161, 74, 239, 55, 225, 0, 0, 154, 1, 0, 182, 0, 0, 104, 4, 47]
1542972502364;[171, 0, 17, 255, 161, 74, 239, 55, 226, 1, 0, 3, 1, 0, 238, 0, 0, 21, 3, 54]
1542972502365;[171, 0, 17, 255, 161, 74, 239, 55, 226, 1, 0, 24, 1, 1, 24, 0, 0, 85, 2, 158]
1542972502516;[171, 0, 17, 255, 161, 74, 239, 55, 226, 0, 0, 60, 1, 1, 94, 0, 0, 42, 1, 182]
1542972502520;[171, 0, 17, 255, 161, 74, 239, 55, 226, 0, 0, 51, 1, 1, 20, 0, 0, 81, 2, 98]
1542972502523;[171, 0, 17, 255, 161, 74, 239, 55, 226, 0, 0, 20, 0, 0, 3, 0, 0, 35, 2, 92]
1542972502686;[171, 0, 17, 255, 161, 74, 239, 55, 226, 0, 0, 50, 1, 1, 27, 0, 0, 38, 2, 129]
1542972502859;[171, 0, 17, 255, 161, 74, 239, 55, 226, 1, 1, 248, 1, 1, 12, 0, 1, 34, 2, 127]
1542972502862;[171, 0, 17, 255, 161, 74, 239, 55, 226, 1, 1, 103, 1, 3, 25, 1, 1, 249, 2, 232]
1542972503206;[171, 0, 17, 255, 161, 74, 239, 55, 226, 1, 0, 16, 1, 1, 15, 0, 0, 5, 3, 18]
1542972503210;[171, 0, 4, 255, 132, 128, 107]
1542972503237;[171, 0, 17, 255, 161, 74, 239, 55, 226, 0, 0, 28, 1, 0, 177, 0, 0, 61, 2, 56]
1542972503239;[171, 0, 17, 255, 161, 74, 239, 55, 227, 1, 0, 117, 1, 0, 191, 0, 0, 27, 2, 80]
1542972503723;[171, 0, 17, 255, 161, 74, 239, 55, 227, 0, 0, 20, 1, 1, 101, 0, 0, 68, 2, 77]
1542972503727;[171, 0, 17, 255, 161, 74, 239, 55, 227, 0, 0, 24, 1, 1, 253, 0, 0, 49, 3, 61]
1542972503731;[171, 0, 17, 255, 161, 74, 239, 55, 227, 1, 0, 15, 0, 0, 42, 1, 0, 10, 3, 86]
1542972503735;[171, 0, 17, 255, 161, 74, 239, 55, 227, 0, 0, 66, 1, 1, 15, 1, 0, 33, 3, 51]
1542972504069;[171, 0, 17, 255, 161, 74, 239, 55, 227, 1, 1, 91, 1, 1, 250, 0, 0, 193, 4, 202]
1542972504073;[171, 0, 17, 255, 161, 74, 239, 55, 227, 1, 0, 141, 1, 0, 165, 1, 0, 23, 4, 122]
1542972504077;[171, 0, 17, 255, 161, 74, 239, 55, 227, 0, 4, 241, 1, 1, 17, 1, 0, 68, 4, 80]
1542972504762;[171, 0, 17, 255, 161, 74, 239, 55, 227, 1, 0, 58, 1, 0, 200, 1, 0, 140, 4, 248]
1542972504764;[171, 0, 4, 255, 132, 128, 107]
1542972504789;[171, 0, 17, 255, 161, 74, 239, 55, 227, 0, 0, 29, 1, 0, 233, 0, 0, 32, 5, 49]
1542972504790;[171, 0, 17, 255, 161, 74, 239, 55, 228, 1, 0, 12, 1, 0, 245, 0, 0, 55, 5, 139]
1542972505104;[171, 0, 17, 255, 161, 74, 239, 55, 228, 1, 0, 52, 1, 1, 14, 0, 0, 59, 5, 65]
1542972505108;[171, 0, 17, 255, 161, 74, 239, 55, 228, 0, 0, 9, 1, 1, 63, 0, 0, 73, 3, 175]
1542972505111;[171, 0, 17, 255, 161, 74, 239, 55, 228, 0, 0, 24, 1, 1, 44, 0, 0, 107, 4, 103]
1542972505115;[171, 0, 17, 255, 161, 74, 239, 55, 228, 1, 0, 12, 0, 0, 0, 0, 0, 52, 5, 15]
1542972505447;[171, 0, 17, 255, 161, 74, 239, 55, 228, 0, 0, 41, 1, 1, 1, 1, 0, 34, 5, 113]
1542972505454;[171, 0, 17, 255, 161, 74, 239, 55, 228, 1, 1, 73, 1, 1, 213, 0, 0, 108, 5, 214]
1542972505794;[171, 0, 17, 255, 161, 74, 239, 55, 228, 0, 1, 2, 1, 1, 108, 0, 0, 127, 5, 242]
1542972505798;[171, 0, 17, 255, 161, 74, 239, 55, 228, 1, 0, 8, 1, 0, 247, 0, 0, 44, 6, 155]
1542972505801;[171, 0, 4, 255, 132, 128, 106]
1542972505828;[171, 0, 17, 255, 161, 74, 239, 55, 228, 0, 0, 16, 1, 0, 244, 0, 0, 47, 6, 243]
1542972505964;[171, 0, 17, 255, 161, 74, 239, 55, 229, 0, 0, 10, 1, 0, 250, 0, 0, 46, 7, 49]
1542972506310;[171, 0, 17, 255, 161, 74, 239, 55, 229, 1, 0, 1, 1, 1, 39, 0, 0, 44, 6, 92]
1542972506314;[171, 0, 17, 255, 161, 74, 239, 55, 229, 0, 0, 28, 1, 1, 66, 0, 0, 59, 4, 118]
1542972506318;[171, 0, 17, 255, 161, 74, 239, 55, 229, 1, 0, 60, 1, 1, 102, 0, 0, 100, 5, 154]
1542972506322;[171, 0, 17, 255, 161, 74, 239, 55, 229, 0, 0, 93, 1, 0, 51, 0, 0, 19, 5, 232]
1542972506482;[171, 0, 17, 255, 161, 74, 239, 55, 229, 0, 0, 23, 1, 0, 255, 1, 0, 105, 6, 97]
1542972506486;[171, 0, 17, 255, 161, 74, 239, 55, 229, 1, 0, 51, 1, 1, 216, 0, 0, 66, 7, 141]
1542972506490;[171, 0, 17, 255, 161, 74, 239, 55, 229, 1, 0, 83, 1, 0, 200, 0, 0, 68, 7, 150]
1542972506659;[171, 0, 17, 255, 161, 74, 239, 55, 231, 0, 0, 73, 1, 1, 37, 0, 0, 36, 13, 9]
1542972506661;[171, 0, 17, 255, 161, 74, 239, 55, 232, 1, 0, 48, 1, 0, 255, 0, 0, 49, 13, 176]
1542972507346;[171, 0, 17, 255, 161, 74, 239, 55, 232, 1, 0, 1, 1, 1, 97, 0, 0, 15, 13, 176]
1542972507350;[171, 0, 17, 255, 161, 74, 239, 55, 232, 0, 0, 65, 1, 1, 110, 0, 0, 41, 14, 104]
1542972507375;[171, 0, 17, 255, 161, 74, 239, 55, 232, 1, 0, 51, 1, 0, 157, 0, 0, 105, 14, 83]
1542972507376;[171, 0, 17, 255, 161, 74, 239, 55, 232, 0, 0, 18, 1, 0, 120, 1, 0, 1, 14, 69]
1542972507518;[171, 0, 17, 255, 161, 74, 239, 55, 232, 1, 0, 112, 1, 2, 2, 0, 0, 78, 14, 194]
1542972507523;[171, 0, 17, 255, 161, 74, 239, 55, 232, 0, 3, 226, 1, 0, 182, 0, 0, 87, 14, 45]
1542972507527;[171, 0, 17, 255, 161, 74, 239, 55, 232, 0, 0, 47, 1, 0, 167, 0, 0, 71, 14, 255]
1542972507531;[171, 0, 17, 255, 161, 74, 239, 55, 232, 0, 0, 51, 1, 1, 4, 0, 0, 67, 14, 238]
1542972508036;[171, 0, 4, 255, 132, 128, 113]
1542972508064;[171, 0, 17, 255, 161, 74, 239, 55, 232, 0, 0, 0, 1, 0, 250, 0, 0, 17, 12, 229]
1542972508066;[171, 0, 17, 255, 161, 74, 239, 55, 233, 0, 0, 105, 1, 1, 56, 0, 0, 16, 10, 91]
1542972508068;[171, 0, 17, 255, 161, 74, 239, 55, 233, 0, 0, 93, 1, 1, 244, 0, 0, 63, 12, 32]
1542972508380;[171, 0, 17, 255, 161, 74, 239, 55, 233, 1, 0, 188, 1, 0, 60, 0, 0, 223, 13, 172]
1542972508384;[171, 0, 17, 255, 161, 74, 239, 55, 233, 0, 0, 142, 1, 0, 112, 1, 0, 22, 12, 223]
1542972508388;[171, 0, 17, 255, 161, 74, 239, 55, 233, 1, 1, 90, 1, 2, 149, 0, 0, 195, 13, 189]
1542972508393;[171, 0, 17, 255, 161, 74, 239, 55, 233, 0, 5, 168, 1, 0, 117, 0, 0, 95, 13, 38]
1542972508726;[171, 0, 17, 255, 161, 74, 239, 55, 233, 1, 0, 148, 1, 0, 140, 0, 0, 114, 13, 109]
1542972508730;[171, 0, 17, 255, 161, 74, 239, 55, 233, 1, 0, 14, 1, 0, 239, 0, 0, 146, 12, 247]
1542972508734;[171, 0, 17, 255, 161, 74, 239, 55, 233, 1, 0, 5, 1, 1, 32, 0, 0, 54, 9, 241]
1542972508738;[171, 0, 4, 255, 132, 128, 114]
1542972508898;[171, 0, 17, 255, 161, 74, 239, 55, 233, 0, 0, 132, 1, 1, 29, 0, 0, 27, 7, 105]
1542972508902;[171, 0, 17, 255, 161, 74, 239, 55, 234, 1, 0, 66, 1, 1, 144, 0, 0, 75, 8, 166]
1542972508906;[171, 0, 17, 255, 161, 74, 239, 55, 234, 0, 0, 30, 1, 0, 67, 0, 0, 93, 9, 178]
1542972509243;[171, 0, 17, 255, 161, 74, 239, 55, 234, 1, 0, 8, 1, 1, 110, 1, 0, 189, 9, 147]
1542972509247;[171, 0, 17, 255, 161, 74, 239, 55, 234, 1, 2, 229, 1, 2, 155, 0, 1, 50, 9, 136]
1542972509251;[171, 0, 17, 255, 161, 74, 239, 55, 234, 1, 0, 27, 1, 1, 44, 0, 0, 106, 9, 167]
1542972509588;[171, 0, 17, 255, 161, 74, 239, 55, 234, 0, 0, 33, 1, 0, 255, 0, 0, 30, 9, 77]
1542972509615;[171, 0, 17, 255, 161, 74, 239, 55, 234, 1, 0, 25, 1, 1, 38, 0, 0, 13, 6, 179]
1542972509617;[171, 0, 17, 255, 161, 74, 239, 55, 234, 0, 0, 237, 1, 1, 226, 0, 0, 42, 6, 179]
1542972509934;[171, 0, 17, 255, 161, 74, 239, 55, 234, 1, 0, 143, 0, 0, 15, 0, 0, 58, 6, 179]
1542972509938;[171, 0, 4, 255, 132, 128, 114]
1542972509965;[171, 0, 17, 255, 161, 74, 239, 55, 234, 0, 0, 22, 1, 0, 72, 0, 0, 96, 7, 94]
1542972509966;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 0, 177, 1, 0, 232, 1, 0, 46, 7, 40]
1542972510104;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 0, 233, 0, 3, 198, 1, 1, 123, 7, 136]
1542972510108;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 0, 89, 1, 0, 243, 0, 0, 29, 8, 98]
1542972510276;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 0, 96, 1, 0, 210, 0, 0, 60, 8, 28]
1542972510627;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 0, 24, 1, 1, 74, 0, 0, 38, 7, 122]
1542972510629;[171, 0, 17, 255, 161, 74, 239, 55, 235, 0, 0, 41, 1, 2, 67, 0, 0, 6, 8, 31]
1542972510634;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 0, 87, 1, 0, 171, 0, 0, 65, 8, 240]
1542972510638;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 0, 21, 1, 0, 106, 0, 0, 44, 8, 250]
1542972510967;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 1, 111, 1, 2, 203, 0, 0, 174, 8, 215]
1542972510972;[171, 0, 4, 255, 132, 128, 114]
1542972510998;[171, 0, 17, 255, 161, 74, 239, 55, 235, 1, 1, 148, 1, 0, 48, 1, 0, 215, 9, 84]
1542972511139;[171, 0, 17, 255, 161, 74, 239, 55, 236, 1, 0, 98, 1, 0, 250, 0, 0, 128, 9, 25]
1542972511143;[171, 0, 17, 255, 161, 74, 239, 55, 236, 1, 0, 25, 1, 1, 9, 0, 0, 65, 9, 58]
1542972511312;[171, 0, 17, 255, 161, 74, 239, 55, 236, 0, 0, 9, 1, 1, 16, 0, 0, 50, 9, 123]
1542972511315;[171, 0, 17, 255, 161, 74, 239, 55, 236, 0, 0, 82, 1, 1, 156, 0, 0, 12, 10, 19]
1542972511659;[171, 0, 17, 255, 161, 74, 239, 55, 236, 0, 0, 59, 1, 0, 179, 0, 0, 188, 10, 196]
1542972512176;[171, 0, 17, 255, 161, 74, 239, 55, 236, 0, 0, 9, 0, 0, 34, 0, 0, 65, 11, 61]
1542972512180;[171, 0, 17, 255, 161, 74, 239, 55, 236, 0, 0, 63, 1, 1, 18, 0, 0, 6, 10, 231]
1542972512184;[171, 0, 17, 255, 161, 74, 239, 55, 236, 1, 1, 168, 1, 0, 117, 0, 0, 198, 11, 216]
1542972512188;[171, 0, 17, 255, 161, 74, 239, 55, 236, 0, 0, 81, 1, 0, 125, 1, 0, 85, 11, 127]
1542972512346;[171, 0, 4, 255, 132, 128, 112]
1542972512373;[171, 0, 17, 255, 161, 74, 239, 55, 236, 0, 0, 62, 1, 0, 243, 1, 0, 10, 12, 208]
1542972512522;[171, 0, 17, 255, 161, 74, 239, 55, 237, 0, 0, 24, 1, 0, 211, 0, 0, 42, 12, 204]
1542972512527;[171, 0, 17, 255, 161, 74, 239, 55, 237, 0, 0, 41, 1, 1, 80, 0, 0, 41, 12, 147]
1542972512530;[171, 0, 17, 255, 161, 74, 239, 55, 237, 0, 0, 105, 1, 1, 97, 0, 0, 21, 12, 68]
1542972512535;[171, 0, 17, 255, 161, 74, 239, 55, 237, 1, 0, 55, 1, 0, 117, 0, 0, 93, 12, 101]
1542972512696;[171, 0, 17, 255, 161, 74, 239, 55, 237, 0, 0, 18, 1, 0, 66, 0, 0, 39, 12, 80]
1542972512700;[171, 0, 17, 255, 161, 74, 239, 55, 237, 0, 0, 67, 1, 1, 133, 0, 0, 14, 11, 211]
1542972512704;[171, 0, 17, 255, 161, 74, 239, 55, 237, 1, 0, 246, 1, 0, 203, 0, 0, 115, 12, 125]
1542972512865;[171, 0, 17, 255, 161, 74, 239, 55, 237, 0, 0, 106, 1, 1, 206, 0, 0, 177, 11, 147]
1542972513037;[171, 0, 17, 255, 161, 74, 239, 55, 237, 0, 0, 14, 1, 1, 26, 0, 0, 0, 12, 20]
1542972513040;[171, 0, 4, 255, 132, 128, 112]
1542972513557;[171, 0, 17, 255, 161, 74, 239, 55, 237, 1, 0, 28, 1, 1, 16, 0, 0, 40, 11, 205]
1542972513563;[171, 0, 17, 255, 161, 74, 239, 55, 238, 0, 0, 2, 1, 1, 28, 0, 0, 53, 9, 133]
1542972513564;[171, 0, 17, 255, 161, 74, 239, 55, 238, 0, 0, 161, 1, 1, 205, 0, 0, 78, 8, 105]
1542972513568;[171, 0, 17, 255, 161, 74, 239, 55, 238, 1, 0, 144, 1, 0, 37, 0, 0, 71, 8, 219]
1542972513728;[171, 0, 17, 255, 161, 74, 239, 55, 238, 0, 0, 26, 1, 0, 147, 1, 0, 1, 9, 40]
1542972513732;[171, 0, 17, 255, 161, 74, 239, 55, 238, 1, 0, 100, 1, 2, 166, 1, 0, 6, 9, 146]
1542972513736;[171, 0, 17, 255, 161, 74, 239, 55, 238, 0, 0, 163, 1, 1, 121, 1, 0, 20, 9, 118]
1542972513899;[171, 0, 17, 255, 161, 74, 239, 55, 238, 0, 0, 21, 1, 0, 221, 0, 0, 140, 9, 177]
1542972513903;[171, 0, 17, 255, 161, 74, 239, 55, 238, 0, 0, 190, 1, 0, 181, 0, 0, 113, 9, 235]
1542972514071;[171, 0, 17, 255, 161, 74, 239, 55, 238, 1, 0, 11, 1, 0, 227, 0, 0, 20, 9, 211]
1542972514245;[171, 0, 4, 255, 132, 128, 112]
1542972514272;[171, 0, 17, 255, 161, 74, 239, 55, 238, 0, 0, 31, 1, 1, 92, 0, 0, 164, 11, 10]
1542972514764;[171, 0, 17, 255, 161, 74, 239, 55, 239, 1, 0, 72, 1, 1, 149, 0, 0, 88, 11, 93]
1542972514767;[171, 0, 17, 255, 161, 74, 239, 55, 239, 0, 0, 119, 0, 0, 3, 0, 0, 26, 11, 141]
1542972514772;[171, 0, 17, 255, 161, 74, 239, 55, 239, 0, 0, 42, 1, 0, 243, 0, 0, 0, 11, 130]
1542972514776;[171, 0, 17, 255, 161, 74, 239, 55, 239, 1, 0, 18, 1, 1, 160, 0, 0, 27, 11, 182]
1542972515108;[171, 0, 17, 255, 161, 74, 239, 55, 239, 1, 0, 183, 1, 1, 0, 0, 0, 6, 12, 29]
1542972515112;[171, 0, 17, 255, 161, 74, 239, 55, 239, 1, 0, 255, 1, 1, 6, 0, 0, 231, 12, 101]
1542972515116;[171, 0, 17, 255, 161, 74, 239, 55, 239, 0, 0, 12, 1, 1, 65, 0, 0, 28, 11, 174]
1542972515120;[171, 0, 17, 255, 161, 74, 239, 55, 239, 1, 0, 25, 1, 0, 166, 0, 0, 81, 9, 127]
1542972515280;[171, 0, 17, 255, 161, 74, 239, 55, 239, 1, 0, 139, 1, 0, 117, 1, 0, 9, 8, 219]
1542972515283;[171, 0, 4, 255, 132, 128, 113]
1542972515452;[171, 0, 17, 255, 161, 74, 239, 55, 239, 0, 0, 35, 1, 2, 48, 1, 0, 100, 7, 36]
1542972515456;[171, 0, 17, 255, 161, 74, 239, 55, 240, 1, 0, 122, 1, 0, 172, 0, 0, 71, 8, 183]
1542972515624;[171, 0, 17, 255, 161, 74, 239, 55, 240, 1, 2, 129, 0, 0, 61, 0, 0, 17, 10, 52]
1542972515629;[171, 0, 17, 255, 161, 74, 239, 55, 240, 0, 0, 139, 1, 0, 76, 1, 0, 12, 9, 208]
1542972515970;[171, 0, 17, 255, 161, 74, 239, 55, 240, 1, 0, 5, 1, 0, 11, 0, 0, 146, 10, 27]
1542972515974;[171, 0, 17, 255, 161, 74, 239, 55, 240, 1, 0, 29, 1, 8, 0, 0, 0, 192, 11, 48]
1542972515978;[171, 0, 17, 255, 161, 74, 239, 55, 240, 1, 0, 191, 1, 1, 77, 1, 0, 42, 13, 31]
1542972516143;[171, 0, 17, 255, 161, 74, 239, 55, 240, 0, 0, 3, 1, 1, 95, 0, 0, 38, 10, 207]
1542972516147;[171, 0, 17, 255, 161, 74, 239, 55, 240, 1, 0, 55, 1, 0, 90, 0, 0, 98, 8, 230]
