1542756366392;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 251, 0, 0, 45, 0, 0, 9, 13, 87]
1542756366552;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 250, 0, 0, 48, 0, 0, 7, 13, 189]
1542756366554;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 250, 0, 0, 48, 0, 0, 7, 13, 189]
1542756366556;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 250, 0, 0, 47, 0, 0, 5, 13, 200]
1542756366558;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 250, 0, 0, 47, 0, 0, 5, 13, 200]
1542756366724;[171, 0, 4, 255, 132, 128, 88]
1542756366727;[171, 0, 4, 255, 132, 128, 88]
1542756366751;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 249, 0, 0, 48, 0, 0, 5, 13, 163]
1542756366753;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 249, 0, 0, 48, 0, 0, 5, 13, 163]
1542756366897;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 251, 0, 0, 45, 0, 0, 7, 13, 127]
1542756366898;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 251, 0, 0, 45, 0, 0, 7, 13, 127]
1542756367417;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 248, 0, 0, 49, 0, 0, 7, 13, 67]
1542756367418;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 248, 0, 0, 49, 0, 0, 7, 13, 67]
1542756367421;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 251, 0, 0, 48, 0, 0, 7, 13, 1]
1542756367423;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 251, 0, 0, 48, 0, 0, 7, 13, 1]
1542756367425;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 250, 0, 0, 46, 0, 0, 6, 13, 0]
1542756367426;[171, 0, 17, 255, 161, 74, 234, 119, 53, 0, 0, 250, 0, 0, 46, 0, 0, 6, 13, 0]
1542756367589;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 253, 0, 0, 46, 0, 0, 5, 13, 50]
1542756367591;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 253, 0, 0, 46, 0, 0, 5, 13, 50]
1542756367593;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 250, 0, 0, 47, 0, 0, 6, 13, 48]
1542756367595;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 250, 0, 0, 47, 0, 0, 6, 13, 48]
1542756367597;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 253, 0, 0, 48, 0, 0, 7, 13, 8]
1542756367599;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 253, 0, 0, 48, 0, 0, 7, 13, 8]
1542756367602;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 250, 0, 0, 48, 0, 0, 5, 12, 228]
1542756367604;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 250, 0, 0, 48, 0, 0, 5, 12, 228]
1542756367760;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 254, 0, 0, 49, 0, 0, 8, 12, 157]
1542756367762;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 254, 0, 0, 49, 0, 0, 8, 12, 157]
1542756367763;[171, 0, 4, 255, 132, 128, 88]
1542756367766;[171, 0, 4, 255, 132, 128, 88]
1542756367931;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 251, 0, 0, 49, 0, 0, 7, 12, 98]
1542756367933;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 251, 0, 0, 49, 0, 0, 7, 12, 98]
1542756367935;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 250, 0, 0, 47, 0, 0, 6, 12, 67]
1542756367937;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 250, 0, 0, 47, 0, 0, 6, 12, 67]
1542756368104;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 251, 0, 0, 47, 0, 0, 8, 12, 115]
1542756368106;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 251, 0, 0, 47, 0, 0, 8, 12, 115]
1542756368111;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 250, 0, 0, 45, 0, 0, 7, 12, 131]
1542756368113;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 250, 0, 0, 45, 0, 0, 7, 12, 131]
1542756368796;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 251, 0, 0, 48, 0, 0, 6, 12, 101]
1542756368798;[171, 0, 17, 255, 161, 74, 234, 119, 54, 0, 0, 251, 0, 0, 48, 0, 0, 6, 12, 101]
1542756368800;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 251, 0, 0, 47, 0, 0, 6, 12, 47]
1542756368806;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 251, 0, 0, 47, 0, 0, 6, 12, 47]
1542756368808;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 251, 0, 0, 47, 0, 0, 7, 11, 235]
1542756368810;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 251, 0, 0, 47, 0, 0, 7, 11, 235]
1542756368812;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 250, 0, 0, 49, 0, 0, 4, 11, 155]
1542756368813;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 250, 0, 0, 49, 0, 0, 4, 11, 155]
1542756368970;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 250, 0, 0, 47, 0, 0, 6, 11, 65]
1542756368972;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 250, 0, 0, 47, 0, 0, 6, 11, 65]
1542756368974;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 251, 0, 0, 47, 0, 0, 7, 11, 5]
1542756368976;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 251, 0, 0, 47, 0, 0, 7, 11, 5]
1542756368978;[171, 0, 4, 255, 132, 128, 89]
1542756368981;[171, 0, 4, 255, 132, 128, 89]
1542756369010;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 251, 0, 0, 48, 0, 0, 6, 11, 29]
1542756369012;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 251, 0, 0, 48, 0, 0, 6, 11, 29]
1542756369139;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 250, 0, 0, 49, 0, 0, 6, 11, 2]
1542756369141;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 250, 0, 0, 49, 0, 0, 6, 11, 2]
1542756369144;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 250, 0, 0, 48, 0, 0, 6, 10, 212]
1542756369146;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 250, 0, 0, 48, 0, 0, 6, 10, 212]
1542756369311;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 249, 0, 0, 48, 0, 0, 5, 10, 168]
1542756369313;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 249, 0, 0, 48, 0, 0, 5, 10, 168]
1542756369316;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 248, 0, 0, 50, 0, 0, 6, 10, 116]
1542756369318;[171, 0, 17, 255, 161, 74, 234, 119, 55, 0, 0, 248, 0, 0, 50, 0, 0, 6, 10, 116]
1542756369485;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 251, 0, 0, 50, 0, 0, 5, 10, 72]
1542756369486;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 251, 0, 0, 50, 0, 0, 5, 10, 72]
1542756370014;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 251, 0, 0, 48, 0, 0, 6, 10, 13]
1542756370015;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 251, 0, 0, 48, 0, 0, 6, 10, 13]
1542756370017;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 251, 0, 0, 47, 0, 0, 5, 10, 18]
1542756370019;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 251, 0, 0, 47, 0, 0, 5, 10, 18]
1542756370020;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 252, 0, 0, 47, 0, 0, 4, 10, 33]
1542756370022;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 252, 0, 0, 47, 0, 0, 4, 10, 33]
1542756370023;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 252, 0, 0, 52, 0, 0, 7, 10, 26]
1542756370025;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 252, 0, 0, 52, 0, 0, 7, 10, 26]
1542756370175;[171, 0, 4, 255, 132, 128, 89]
1542756370180;[171, 0, 4, 255, 132, 128, 89]
1542756370202;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 1, 18, 0, 0, 76, 0, 0, 2, 9, 249]
1542756370203;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 1, 18, 0, 0, 76, 0, 0, 2, 9, 249]
1542756370205;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 1, 2, 0, 0, 45, 1, 0, 6, 9, 204]
1542756370207;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 1, 2, 0, 0, 45, 1, 0, 6, 9, 204]
1542756370347;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 249, 0, 0, 44, 0, 0, 0, 9, 158]
1542756370350;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 249, 0, 0, 44, 0, 0, 0, 9, 158]
1542756370352;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 253, 0, 0, 47, 0, 0, 5, 9, 115]
1542756370354;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 253, 0, 0, 47, 0, 0, 5, 9, 115]
1542756370520;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 249, 0, 0, 44, 0, 0, 0, 9, 127]
1542756370522;[171, 0, 17, 255, 161, 74, 234, 119, 56, 0, 0, 249, 0, 0, 44, 0, 0, 0, 9, 127]
1542756370524;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 251, 0, 0, 47, 0, 0, 5, 9, 153]
1542756370526;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 251, 0, 0, 47, 0, 0, 5, 9, 153]
1542756370691;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 252, 0, 0, 45, 0, 0, 3, 9, 130]
1542756370693;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 252, 0, 0, 45, 0, 0, 3, 9, 130]
1542756370867;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 249, 0, 0, 54, 1, 0, 3, 9, 68]
1542756370869;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 249, 0, 0, 54, 1, 0, 3, 9, 68]
1542756371557;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 250, 0, 0, 50, 1, 0, 3, 9, 25]
1542756371559;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 250, 0, 0, 50, 1, 0, 3, 9, 25]
1542756371561;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 250, 0, 0, 48, 1, 0, 2, 8, 241]
1542756371563;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 250, 0, 0, 48, 1, 0, 2, 8, 241]
1542756371566;[171, 0, 4, 255, 132, 128, 89]
1542756371569;[171, 0, 4, 255, 132, 128, 89]
1542756371592;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 247, 0, 0, 50, 1, 0, 2, 8, 208]
1542756371594;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 247, 0, 0, 50, 1, 0, 2, 8, 208]
1542756371729;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 1, 0, 0, 0, 47, 1, 0, 26, 8, 197]
1542756371731;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 1, 0, 0, 0, 47, 1, 0, 26, 8, 197]
1542756371734;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 252, 0, 0, 47, 1, 0, 5, 9, 10]
1542756371736;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 252, 0, 0, 47, 1, 0, 5, 9, 10]
1542756371739;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 250, 0, 0, 48, 1, 0, 3, 9, 29]
1542756371741;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 250, 0, 0, 48, 1, 0, 3, 9, 29]
1542756371743;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 252, 0, 0, 43, 0, 0, 0, 9, 13]
1542756371744;[171, 0, 17, 255, 161, 74, 234, 119, 57, 0, 0, 252, 0, 0, 43, 0, 0, 0, 9, 13]
1542756371900;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 244, 0, 0, 55, 1, 0, 10, 9, 18]
1542756371902;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 244, 0, 0, 55, 1, 0, 10, 9, 18]
1542756371905;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 247, 0, 0, 45, 1, 0, 25, 9, 4]
1542756371907;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 247, 0, 0, 45, 1, 0, 25, 9, 4]
1542756371909;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 249, 0, 0, 45, 1, 0, 13, 8, 252]
1542756371911;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 249, 0, 0, 45, 1, 0, 13, 8, 252]
1542756372073;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 251, 0, 0, 40, 1, 0, 15, 9, 74]
1542756372075;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 251, 0, 0, 40, 1, 0, 15, 9, 74]
1542756372077;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 251, 0, 0, 44, 1, 0, 10, 9, 231]
1542756372079;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 251, 0, 0, 44, 1, 0, 10, 9, 231]
1542756372764;[171, 0, 4, 255, 132, 128, 88]
1542756372767;[171, 0, 4, 255, 132, 128, 88]
1542756372794;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 250, 0, 0, 45, 1, 0, 11, 10, 78]
1542756372796;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 250, 0, 0, 45, 1, 0, 11, 10, 78]
1542756372797;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 251, 0, 0, 45, 1, 0, 12, 10, 117]
1542756372799;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 251, 0, 0, 45, 1, 0, 12, 10, 117]
1542756372801;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 251, 0, 0, 44, 1, 0, 12, 10, 136]
1542756372803;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 251, 0, 0, 44, 1, 0, 12, 10, 136]
1542756372937;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 249, 0, 0, 41, 1, 0, 10, 10, 136]
1542756372939;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 249, 0, 0, 41, 1, 0, 10, 10, 136]
1542756372940;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 252, 0, 0, 42, 1, 0, 10, 10, 142]
1542756372941;[171, 0, 17, 255, 161, 74, 234, 119, 58, 0, 0, 252, 0, 0, 42, 1, 0, 10, 10, 142]
1542756372943;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 249, 0, 0, 43, 1, 0, 9, 11, 26]
1542756372945;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 249, 0, 0, 43, 1, 0, 9, 11, 26]
1542756372946;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 44, 1, 0, 10, 11, 189]
1542756372947;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 44, 1, 0, 10, 11, 189]
1542756373283;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 42, 1, 0, 9, 11, 241]
1542756373285;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 42, 1, 0, 9, 11, 241]
1542756373287;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 248, 0, 0, 42, 1, 0, 11, 12, 5]
1542756373289;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 248, 0, 0, 42, 1, 0, 11, 12, 5]
1542756373291;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 251, 0, 0, 44, 1, 0, 14, 11, 254]
1542756373293;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 251, 0, 0, 44, 1, 0, 14, 11, 254]
1542756373295;[171, 0, 4, 255, 132, 128, 88]
1542756373298;[171, 0, 4, 255, 132, 128, 88]
1542756374145;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 249, 0, 0, 42, 1, 0, 12, 12, 3]
1542756374146;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 249, 0, 0, 42, 1, 0, 12, 12, 3]
1542756374149;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 249, 0, 0, 43, 1, 0, 11, 11, 230]
1542756374150;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 249, 0, 0, 43, 1, 0, 11, 11, 230]
1542756374153;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 47, 1, 0, 12, 12, 114]
1542756374155;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 47, 1, 0, 12, 12, 114]
1542756374158;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 44, 1, 0, 13, 12, 255]
1542756374160;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 44, 1, 0, 13, 12, 255]
1542756374317;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 43, 1, 0, 13, 13, 48]
1542756374321;[171, 0, 17, 255, 161, 74, 234, 119, 59, 0, 0, 250, 0, 0, 43, 1, 0, 13, 13, 48]
1542756374323;[171, 0, 17, 255, 161, 74, 234, 119, 64, 0, 0, 252, 0, 0, 42, 1, 0, 13, 13, 55]
1542756374326;[171, 0, 17, 255, 161, 74, 234, 119, 64, 0, 0, 252, 0, 0, 42, 1, 0, 13, 13, 55]
1542756374329;[171, 0, 17, 255, 161, 74, 234, 119, 64, 0, 0, 252, 0, 0, 44, 1, 0, 11, 13, 53]
1542756374331;[171, 0, 17, 255, 161, 74, 234, 119, 64, 0, 0, 252, 0, 0, 44, 1, 0, 11, 13, 53]
1542756374334;[171, 0, 17, 255, 161, 74, 234, 119, 64, 0, 0, 250, 0, 0, 53, 1, 0, 11, 13, 32]
1542756374336;[171, 0, 17, 255, 161, 74, 234, 119, 64, 0, 0, 250, 0, 0, 53, 1, 0, 11, 13, 32]
1542756374486;[171, 0, 17, 255, 161, 74, 234, 119, 64, 0, 0, 252, 0, 0, 42, 1, 0, 11, 12, 248]
1542756374488;[171, 0, 17, 255, 161, 74, 234, 119, 64, 0, 0, 252, 0, 0, 42, 1, 0, 11, 12, 248]
1542756374659;[171, 0, 17, 255, 161, 74, 234, 119, 66, 0, 0, 249, 0, 0, 46, 1, 0, 13, 12, 79]
1542756374660;[171, 0, 17, 255, 161, 74, 234, 119, 66, 0, 0, 249, 0, 0, 46, 1, 0, 13, 12, 79]
1542756374663;[171, 0, 17, 255, 161, 74, 234, 119, 66, 0, 0, 250, 0, 0, 46, 1, 0, 15, 12, 70]
1542756374665;[171, 0, 17, 255, 161, 74, 234, 119, 66, 0, 0, 250, 0, 0, 46, 1, 0, 15, 12, 70]
1542756375351;[171, 0, 17, 255, 161, 74, 234, 119, 66, 0, 0, 250, 0, 0, 46, 1, 0, 15, 12, 142]
1542756375355;[171, 0, 17, 255, 161, 74, 234, 119, 66, 0, 0, 250, 0, 0, 46, 1, 0, 15, 12, 142]
