1542893222070;[171, 0, 17, 255, 161, 74, 237, 87, 134, 1, 0, 70, 1, 0, 124, 0, 0, 26, 11, 70]
1542893222073;[171, 0, 4, 255, 132, 128, 119]
1542893222095;[171, 0, 17, 255, 161, 74, 237, 87, 134, 0, 0, 26, 1, 1, 120, 0, 0, 4, 11, 148]
1542893222096;[171, 0, 17, 255, 161, 74, 237, 87, 134, 1, 0, 2, 1, 1, 13, 0, 0, 39, 12, 191]
1542893222242;[171, 0, 17, 255, 161, 74, 237, 87, 134, 0, 0, 15, 1, 0, 180, 0, 0, 96, 13, 58]
1542893222244;[171, 0, 17, 255, 161, 74, 237, 87, 134, 0, 0, 66, 1, 0, 129, 0, 0, 201, 13, 142]
1542893222247;[171, 0, 17, 255, 161, 74, 237, 87, 134, 0, 1, 58, 1, 0, 115, 0, 0, 140, 14, 20]
1542893222413;[171, 0, 17, 255, 161, 74, 237, 87, 134, 0, 0, 136, 1, 0, 18, 0, 0, 236, 14, 20]
1542893222416;[171, 0, 17, 255, 161, 74, 237, 87, 134, 0, 0, 126, 1, 0, 105, 0, 0, 116, 14, 20]
1542893222586;[171, 0, 17, 255, 161, 74, 237, 87, 134, 0, 0, 98, 1, 0, 68, 0, 0, 233, 31, 177]
1542893222758;[171, 0, 17, 255, 161, 74, 237, 87, 134, 0, 0, 116, 1, 0, 52, 0, 0, 229, 8, 56]
1542893222760;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 117, 1, 0, 45, 0, 0, 214, 8, 60]
1542893223114;[171, 0, 4, 255, 132, 128, 119]
1542893223115;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 110, 1, 0, 53, 0, 0, 222, 8, 60]
1542893223116;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 109, 1, 0, 57, 0, 0, 225, 8, 19]
1542893223116;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 105, 1, 0, 60, 0, 0, 222, 7, 198]
1542893223275;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 113, 1, 0, 59, 0, 0, 226, 7, 28]
1542893223448;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 108, 1, 0, 64, 0, 0, 214, 6, 150]
1542893223450;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 83, 1, 0, 55, 0, 0, 252, 6, 224]
1542893223621;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 91, 1, 0, 53, 0, 0, 237, 6, 212]
1542893223624;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 94, 1, 0, 44, 0, 0, 230, 7, 8]
1542893223795;[171, 0, 17, 255, 161, 74, 237, 87, 135, 0, 0, 97, 1, 0, 41, 0, 0, 233, 7, 182]
1542893223966;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 102, 1, 0, 41, 0, 0, 232, 8, 83]
1542893223968;[171, 0, 4, 255, 132, 128, 117]
1542893224140;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 98, 1, 0, 47, 0, 0, 246, 8, 170]
1542893224143;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 103, 1, 0, 55, 0, 0, 231, 8, 197]
1542893224484;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 104, 1, 0, 43, 0, 0, 236, 8, 85]
1542893224657;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 89, 1, 0, 40, 0, 0, 232, 8, 24]
1542893224659;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 75, 1, 0, 38, 0, 0, 231, 8, 133]
1542893224662;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 72, 1, 0, 35, 0, 0, 238, 8, 190]
1542893224665;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 82, 1, 0, 38, 0, 0, 244, 8, 167]
1542893224830;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 79, 1, 0, 39, 0, 0, 244, 8, 80]
1542893224831;[171, 0, 17, 255, 161, 74, 237, 87, 136, 0, 0, 78, 1, 0, 35, 0, 0, 242, 8, 31]
1542893225001;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 77, 1, 0, 36, 0, 0, 243, 8, 155]
1542893225348;[171, 0, 4, 255, 132, 128, 116]
1542893225372;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 77, 1, 0, 37, 0, 0, 242, 8, 147]
1542893225373;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 79, 1, 0, 34, 0, 0, 245, 8, 84]
1542893225374;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 80, 1, 0, 38, 0, 0, 246, 7, 235]
1542893225693;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 86, 1, 0, 25, 0, 0, 239, 7, 216]
1542893225696;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 85, 1, 0, 42, 0, 0, 238, 8, 23]
1542893225699;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 115, 0, 0, 6, 0, 0, 243, 6, 201]
1542893225866;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 98, 0, 0, 6, 0, 0, 246, 5, 16]
1542893225870;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 100, 0, 0, 13, 0, 0, 246, 3, 241]
1542893226037;[171, 0, 17, 255, 161, 74, 237, 87, 137, 0, 0, 98, 0, 0, 27, 0, 0, 240, 2, 194]
1542893226040;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 99, 0, 0, 6, 0, 0, 245, 2, 214]
1542893226209;[171, 0, 4, 255, 132, 128, 114]
1542893226231;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 99, 0, 0, 7, 0, 0, 241, 2, 197]
1542893226381;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 116, 0, 0, 30, 0, 0, 234, 3, 62]
1542893226553;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 130, 0, 0, 20, 0, 0, 228, 2, 216]
1542893226556;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 130, 0, 0, 34, 0, 0, 224, 1, 202]
1542893226726;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 132, 0, 0, 15, 0, 0, 207, 1, 13]
1542893226728;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 132, 0, 0, 14, 0, 0, 224, 0, 218]
1542893227072;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 126, 0, 0, 6, 0, 0, 219, 0, 225]
1542893227074;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 118, 0, 0, 31, 0, 0, 229, 16, 125]
1542893227077;[171, 0, 17, 255, 161, 74, 237, 87, 138, 0, 0, 105, 0, 0, 43, 0, 0, 238, 7, 138]
1542893227253;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 57, 0, 0, 50, 1, 0, 67, 7, 138]
1542893227255;[171, 0, 4, 255, 132, 128, 114]
1542893227416;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 69, 0, 0, 45, 0, 0, 245, 7, 138]
1542893227419;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 60, 0, 0, 32, 0, 0, 251, 7, 138]
1542893227588;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 46, 0, 0, 26, 0, 0, 253, 7, 138]
1542893227762;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 36, 0, 0, 43, 0, 1, 4, 7, 111]
1542893227770;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 37, 0, 0, 31, 0, 1, 5, 7, 101]
1542893227933;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 36, 0, 0, 33, 0, 0, 240, 6, 212]
1542893227934;[171, 0, 17, 255, 161, 74, 237, 87, 139, 1, 0, 68, 0, 0, 87, 0, 1, 9, 7, 213]
1542893228301;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 65, 0, 0, 50, 0, 0, 252, 5, 146]
1542893228303;[171, 0, 17, 255, 161, 74, 237, 87, 139, 0, 0, 77, 0, 0, 39, 0, 0, 246, 4, 213]
1542893228304;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 78, 0, 0, 40, 0, 0, 249, 4, 172]
1542893228634;[171, 0, 4, 255, 132, 128, 115]
1542893228636;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 75, 0, 0, 42, 0, 0, 246, 4, 94]
1542893228637;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 82, 0, 0, 34, 0, 0, 249, 4, 29]
1542893228638;[171, 0, 17, 255, 161, 74, 237, 87, 140, 1, 0, 44, 1, 0, 200, 0, 0, 250, 4, 29]
1542893228795;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 106, 1, 0, 20, 0, 0, 246, 4, 1]
1542893228968;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 136, 0, 0, 3, 0, 0, 237, 4, 108]
1542893228970;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 113, 1, 0, 34, 0, 0, 232, 4, 236]
1542893229140;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 109, 1, 0, 48, 0, 0, 226, 5, 56]
1542893229143;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 115, 1, 0, 76, 0, 0, 246, 5, 207]
1542893230005;[171, 0, 17, 255, 161, 74, 237, 87, 140, 0, 0, 136, 1, 0, 66, 0, 0, 212, 6, 19]
1542893230008;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 161, 1, 0, 93, 0, 0, 183, 6, 214]
1542893230010;[171, 0, 4, 255, 132, 128, 116]
1542893230033;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 172, 1, 0, 89, 0, 0, 154, 6, 194]
1542893230181;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 187, 1, 0, 88, 0, 0, 141, 6, 197]
1542893230182;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 201, 1, 0, 93, 0, 0, 124, 7, 14]
1542893230184;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 196, 1, 0, 78, 0, 0, 121, 7, 180]
1542893230186;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 179, 1, 0, 65, 0, 0, 128, 8, 15]
1542893230350;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 199, 1, 0, 44, 0, 0, 142, 8, 14]
1542893230353;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 153, 1, 0, 95, 0, 0, 161, 8, 100]
1542893230355;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 154, 1, 0, 68, 0, 0, 166, 8, 211]
1542893230521;[171, 0, 17, 255, 161, 74, 237, 87, 141, 0, 0, 165, 1, 0, 79, 0, 0, 173, 8, 235]
1542893230523;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 168, 1, 0, 86, 0, 0, 175, 8, 216]
1542893230866;[171, 0, 4, 255, 132, 128, 116]
1542893230867;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 159, 1, 0, 77, 0, 0, 181, 9, 123]
1542893230887;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 156, 1, 0, 75, 0, 0, 184, 9, 147]
1542893231037;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 136, 1, 0, 82, 0, 0, 201, 8, 74]
1542893231039;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 125, 1, 0, 82, 0, 0, 206, 6, 213]
1542893231211;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 117, 1, 0, 80, 0, 0, 207, 6, 15]
1542893231214;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 111, 1, 0, 75, 0, 0, 212, 5, 177]
1542893231383;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 108, 1, 0, 100, 0, 0, 216, 6, 50]
1542893231557;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 97, 1, 0, 85, 0, 0, 218, 6, 61]
1542893231559;[171, 0, 17, 255, 161, 74, 237, 87, 142, 0, 0, 94, 1, 0, 85, 0, 0, 220, 6, 70]
1542893232074;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 106, 1, 0, 91, 0, 0, 215, 5, 208]
1542893232079;[171, 0, 4, 255, 132, 128, 117]
1542893232102;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 92, 1, 0, 83, 0, 0, 221, 5, 138]
1542893232103;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 102, 1, 0, 93, 0, 0, 220, 6, 195]
1542893232420;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 88, 1, 0, 104, 0, 0, 214, 10, 74]
1542893232422;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 92, 1, 0, 110, 0, 0, 215, 10, 74]
1542893232425;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 93, 1, 0, 107, 0, 0, 212, 10, 74]
1542893232428;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 95, 1, 0, 99, 0, 0, 211, 10, 74]
1542893232765;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 130, 1, 0, 103, 0, 0, 191, 8, 221]
1542893232770;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 140, 1, 0, 99, 0, 0, 184, 7, 195]
1542893232778;[171, 0, 17, 255, 161, 74, 237, 87, 143, 0, 0, 182, 1, 0, 100, 0, 0, 162, 6, 96]
1542893232783;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 170, 1, 0, 117, 0, 0, 164, 6, 32]
1542893232937;[171, 0, 4, 255, 132, 128, 117]
1542893232960;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 159, 1, 0, 126, 0, 0, 135, 6, 166]
1542893233109;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 158, 1, 0, 135, 0, 0, 143, 7, 137]
1542893233112;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 138, 1, 0, 132, 0, 0, 157, 8, 12]
1542893233454;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 150, 1, 0, 120, 0, 0, 165, 8, 237]
1542893233457;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 154, 1, 0, 126, 0, 0, 168, 9, 163]
1542893233462;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 153, 1, 0, 115, 0, 0, 163, 9, 220]
1542893233625;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 223, 1, 1, 65, 0, 0, 163, 10, 102]
1542893233628;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 138, 1, 0, 123, 0, 0, 180, 12, 57]
1542893233796;[171, 0, 17, 255, 161, 74, 237, 87, 144, 0, 0, 136, 1, 0, 119, 0, 0, 173, 11, 240]
1542893234146;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 125, 1, 0, 120, 0, 0, 174, 12, 48]
1542893234148;[171, 0, 4, 255, 132, 128, 117]
1542893234170;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 138, 1, 0, 115, 0, 0, 151, 12, 48]
1542893234171;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 163, 1, 0, 120, 0, 0, 156, 12, 48]
1542893234316;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 139, 1, 0, 119, 0, 0, 132, 10, 53]
1542893234319;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 181, 1, 0, 110, 0, 0, 123, 9, 46]
1542893234662;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 169, 1, 0, 115, 0, 0, 125, 8, 79]
1542893234668;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 157, 1, 0, 120, 0, 0, 143, 7, 145]
1542893234669;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 189, 1, 0, 163, 0, 0, 140, 8, 91]
1542893234836;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 161, 1, 0, 100, 0, 0, 169, 10, 249]
1542893234837;[171, 0, 17, 255, 161, 74, 237, 87, 145, 0, 0, 154, 1, 0, 96, 0, 0, 170, 11, 104]
1542893235005;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 163, 1, 0, 102, 0, 0, 168, 9, 242]
1542893235008;[171, 0, 4, 255, 132, 128, 117]
1542893235353;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 167, 1, 0, 100, 0, 0, 160, 8, 253]
1542893235356;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 162, 1, 0, 105, 0, 0, 160, 7, 223]
1542893235358;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 166, 1, 0, 105, 0, 0, 144, 9, 151]
1542893235523;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 209, 0, 0, 133, 0, 0, 103, 9, 151]
1542893235526;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 200, 1, 0, 57, 0, 0, 154, 9, 151]
1542893235695;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 1, 0, 1, 0, 176, 0, 1, 66, 5, 229]
1542893236042;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 118, 1, 0, 166, 0, 0, 159, 10, 138]
1542893236045;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 113, 1, 0, 163, 0, 0, 141, 9, 190]
1542893236047;[171, 0, 17, 255, 161, 74, 237, 87, 146, 0, 0, 123, 1, 0, 146, 0, 0, 162, 9, 190]
1542893236050;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 123, 1, 0, 160, 0, 0, 190, 9, 190]
1542893236214;[171, 0, 4, 255, 132, 128, 117]
1542893236238;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 112, 1, 0, 132, 0, 0, 191, 9, 190]
1542893236386;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 74, 1, 0, 145, 0, 0, 154, 9, 190]
1542893236558;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 75, 1, 0, 135, 0, 0, 204, 9, 190]
1542893236561;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 61, 1, 0, 74, 0, 0, 191, 9, 190]
1542893236731;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 129, 1, 0, 70, 0, 0, 201, 9, 190]
1542893236734;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 149, 1, 0, 33, 0, 0, 164, 9, 190]
1542893236903;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 191, 1, 0, 69, 0, 0, 192, 9, 190]
1542893236905;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 207, 1, 0, 77, 0, 0, 238, 9, 190]
1542893237249;[171, 0, 17, 255, 161, 74, 237, 87, 147, 0, 0, 133, 1, 0, 89, 0, 0, 169, 9, 190]
1542893237252;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 51, 1, 0, 84, 0, 0, 141, 9, 190]
1542893237254;[171, 0, 4, 255, 132, 128, 117]
1542893237422;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 129, 1, 0, 112, 0, 0, 213, 8, 5]
1542893237424;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 147, 1, 0, 79, 0, 0, 186, 8, 5]
1542893237594;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 61, 1, 0, 73, 0, 0, 184, 8, 5]
1542893237940;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 157, 1, 0, 198, 0, 0, 214, 8, 5]
1542893237941;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 87, 1, 0, 135, 0, 0, 172, 8, 5]
1542893237944;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 126, 1, 0, 186, 0, 0, 142, 8, 5]
1542893237946;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 69, 1, 0, 170, 0, 0, 198, 8, 5]
1542893238111;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 71, 1, 0, 161, 0, 0, 198, 8, 5]
1542893238113;[171, 0, 17, 255, 161, 74, 237, 87, 148, 0, 0, 109, 1, 0, 135, 0, 0, 236, 8, 5]
1542893238633;[171, 0, 17, 255, 161, 74, 237, 87, 151, 0, 0, 59, 0, 0, 34, 0, 0, 254, 8, 5]
1542893238635;[171, 0, 17, 255, 161, 74, 237, 87, 151, 0, 0, 60, 1, 0, 26, 0, 0, 254, 8, 5]
1542893238639;[171, 0, 17, 255, 161, 74, 237, 87, 151, 0, 0, 57, 1, 0, 10, 0, 1, 12, 8, 5]
1542893238640;[171, 0, 17, 255, 161, 74, 237, 87, 151, 1, 0, 12, 0, 0, 18, 0, 1, 12, 8, 5]
1542893239146;[171, 0, 17, 255, 161, 74, 237, 87, 151, 0, 0, 23, 1, 0, 40, 0, 0, 255, 4, 114]
1542893239149;[171, 0, 17, 255, 161, 74, 237, 87, 151, 0, 0, 42, 0, 0, 27, 0, 1, 18, 5, 101]
1542893239152;[171, 0, 17, 255, 161, 74, 237, 87, 151, 0, 0, 6, 0, 0, 8, 0, 0, 255, 5, 101]
1542893239493;[171, 0, 17, 255, 161, 74, 237, 87, 151, 1, 0, 29, 1, 0, 34, 0, 0, 200, 5, 101]
1542893239497;[171, 0, 17, 255, 161, 74, 237, 87, 151, 0, 0, 9, 1, 0, 15, 0, 1, 19, 5, 101]
1542893239499;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 32, 1, 0, 40, 0, 0, 217, 5, 101]
1542893239501;[171, 0, 4, 255, 132, 128, 117]
1542893239838;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 68, 1, 0, 12, 0, 1, 5, 5, 101]
1542893239842;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 65, 1, 0, 66, 0, 0, 225, 5, 101]
1542893239847;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 122, 1, 0, 56, 0, 0, 255, 5, 101]
1542893240007;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 142, 1, 0, 80, 0, 0, 227, 5, 101]
1542893240009;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 132, 0, 0, 0, 0, 0, 237, 5, 101]
1542893240011;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 64, 1, 0, 80, 0, 1, 49, 5, 101]
1542893240181;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 10, 1, 0, 70, 0, 0, 226, 5, 101]
1542893240354;[171, 0, 17, 255, 161, 74, 237, 87, 152, 1, 0, 21, 1, 0, 98, 0, 0, 244, 5, 101]
1542893240356;[171, 0, 17, 255, 161, 74, 237, 87, 152, 0, 0, 4, 1, 0, 91, 0, 0, 252, 5, 101]
1542893241044;[171, 0, 17, 255, 161, 74, 237, 87, 153, 0, 0, 1, 1, 0, 81, 0, 0, 241, 5, 101]
1542893241047;[171, 0, 4, 255, 132, 128, 118]
1542893241069;[171, 0, 17, 255, 161, 74, 237, 87, 153, 1, 0, 3, 1, 0, 78, 0, 0, 249, 5, 101]
1542893241070;[171, 0, 17, 255, 161, 74, 237, 87, 153, 0, 0, 4, 1, 0, 70, 0, 0, 242, 5, 101]
1542893241390;[171, 0, 17, 255, 161, 74, 237, 87, 153, 0, 0, 25, 1, 0, 66, 0, 1, 1, 5, 101]
