1542783009557;[171, 0, 17, 255, 161, 74, 234, 237, 58, 1, 0, 78, 1, 0, 237, 0, 0, 12, 14, 94]
1542783009561;[171, 0, 17, 255, 161, 74, 234, 237, 58, 1, 0, 78, 1, 0, 235, 0, 0, 13, 14, 104]
1542783009565;[171, 0, 17, 255, 161, 74, 234, 237, 58, 1, 0, 78, 1, 0, 236, 0, 0, 12, 14, 152]
1542783009728;[171, 0, 17, 255, 161, 74, 234, 237, 58, 1, 0, 77, 1, 0, 235, 0, 0, 12, 14, 198]
1542783009732;[171, 0, 17, 255, 161, 74, 234, 237, 59, 1, 0, 78, 1, 0, 236, 0, 0, 15, 14, 224]
1542783009901;[171, 0, 17, 255, 161, 74, 234, 237, 65, 1, 0, 73, 1, 0, 239, 1, 0, 6, 8, 47]
1542783010074;[171, 0, 17, 255, 161, 74, 234, 237, 65, 1, 0, 65, 1, 0, 243, 1, 0, 6, 7, 222]
1542783010246;[171, 0, 17, 255, 161, 74, 234, 237, 65, 1, 0, 119, 1, 1, 64, 0, 0, 35, 7, 116]
1542783010420;[171, 0, 17, 255, 161, 74, 234, 237, 65, 0, 0, 26, 1, 0, 173, 0, 0, 2, 6, 136]
1542783010424;[171, 0, 17, 255, 161, 74, 234, 237, 65, 1, 0, 94, 1, 0, 182, 1, 0, 43, 6, 16]
1542783010764;[171, 0, 17, 255, 161, 74, 234, 237, 65, 0, 0, 16, 1, 0, 237, 1, 0, 35, 6, 51]
1542783010768;[171, 0, 17, 255, 161, 74, 234, 237, 65, 1, 1, 39, 1, 1, 13, 1, 0, 35, 6, 116]
1542783010772;[171, 0, 17, 255, 161, 74, 234, 237, 65, 1, 0, 145, 1, 1, 69, 1, 0, 152, 6, 130]
1542783010937;[171, 0, 17, 255, 161, 74, 234, 237, 66, 1, 0, 4, 1, 0, 255, 1, 0, 32, 6, 196]
1542783010940;[171, 0, 17, 255, 161, 74, 234, 237, 66, 1, 0, 3, 1, 0, 243, 1, 0, 47, 7, 57]
1542783011109;[171, 0, 4, 255, 132, 128, 95]
1542783011113;[171, 0, 17, 255, 161, 74, 234, 237, 66, 0, 0, 14, 1, 0, 243, 1, 0, 52, 7, 98]
1542783011282;[171, 0, 17, 255, 161, 74, 234, 237, 66, 0, 0, 44, 1, 0, 224, 1, 0, 63, 7, 54]
1542783011285;[171, 0, 17, 255, 161, 74, 234, 237, 66, 0, 0, 50, 1, 0, 244, 1, 0, 233, 6, 247]
1542783011454;[171, 0, 17, 255, 161, 74, 234, 237, 66, 0, 0, 4, 1, 0, 222, 1, 0, 13, 7, 39]
1542783011626;[171, 0, 17, 255, 161, 74, 234, 237, 66, 0, 7, 98, 0, 0, 157, 1, 0, 111, 4, 203]
1542783011630;[171, 0, 17, 255, 161, 74, 234, 237, 66, 0, 0, 54, 1, 0, 209, 1, 0, 3, 4, 187]
1542783011799;[171, 0, 17, 255, 161, 74, 234, 237, 66, 1, 0, 22, 1, 1, 20, 1, 0, 16, 4, 218]
1542783011803;[171, 0, 17, 255, 161, 74, 234, 237, 66, 0, 0, 96, 1, 1, 227, 1, 0, 77, 6, 25]
1542783012144;[171, 0, 17, 255, 161, 74, 234, 237, 67, 0, 1, 208, 0, 0, 10, 1, 0, 55, 5, 216]
1542783012148;[171, 0, 17, 255, 161, 74, 234, 237, 67, 1, 0, 76, 1, 0, 19, 0, 0, 5, 3, 201]
1542783012152;[171, 0, 4, 255, 132, 128, 95]
1542783012490;[171, 0, 17, 255, 161, 74, 234, 237, 67, 0, 0, 25, 1, 1, 62, 1, 0, 15, 3, 201]
1542783012495;[171, 0, 17, 255, 161, 74, 234, 237, 67, 0, 0, 199, 1, 0, 169, 1, 0, 65, 3, 27]
1542783012498;[171, 0, 17, 255, 161, 74, 234, 237, 67, 1, 1, 83, 1, 1, 18, 0, 0, 29, 2, 205]
1542783012504;[171, 0, 17, 255, 161, 74, 234, 237, 67, 1, 0, 63, 1, 0, 129, 0, 0, 125, 2, 30]
1542783012661;[171, 0, 17, 255, 161, 74, 234, 237, 67, 1, 0, 15, 1, 0, 222, 0, 0, 31, 2, 5]
1542783012832;[171, 0, 17, 255, 161, 74, 234, 237, 67, 1, 0, 25, 1, 0, 249, 1, 0, 17, 2, 16]
1542783012836;[171, 0, 17, 255, 161, 74, 234, 237, 67, 1, 0, 23, 1, 0, 237, 1, 0, 20, 2, 16]
1542783013006;[171, 0, 17, 255, 161, 74, 234, 237, 67, 1, 0, 12, 1, 0, 246, 1, 0, 14, 2, 23]
1542783013010;[171, 0, 17, 255, 161, 74, 234, 237, 68, 1, 0, 22, 1, 0, 247, 1, 0, 20, 2, 31]
1542783013351;[171, 0, 17, 255, 161, 74, 234, 237, 68, 1, 0, 35, 1, 1, 174, 0, 0, 3, 2, 93]
1542783013355;[171, 0, 4, 255, 132, 128, 95]
1542783013359;[171, 0, 17, 255, 161, 74, 234, 237, 68, 0, 0, 130, 1, 0, 88, 0, 0, 11, 2, 241]
1542783013523;[171, 0, 17, 255, 161, 74, 234, 237, 68, 1, 0, 15, 1, 0, 118, 1, 0, 23, 2, 166]
1542783013696;[171, 0, 17, 255, 161, 74, 234, 237, 68, 1, 0, 13, 1, 1, 155, 1, 0, 106, 2, 170]
1542783013870;[171, 0, 17, 255, 161, 74, 234, 237, 68, 1, 0, 59, 1, 1, 71, 1, 0, 226, 2, 7]
1542783013874;[171, 0, 17, 255, 161, 74, 234, 237, 68, 0, 0, 188, 1, 0, 215, 1, 0, 32, 1, 252]
1542783013877;[171, 0, 17, 255, 161, 74, 234, 237, 68, 1, 1, 199, 1, 1, 235, 0, 0, 124, 1, 181]
1542783014040;[171, 0, 17, 255, 161, 74, 234, 237, 68, 1, 0, 35, 1, 0, 55, 0, 0, 103, 1, 68]
1542783014044;[171, 0, 17, 255, 161, 74, 234, 237, 68, 1, 0, 48, 1, 0, 205, 0, 0, 28, 0, 232]
1542783014214;[171, 0, 17, 255, 161, 74, 234, 237, 69, 1, 0, 56, 1, 0, 218, 1, 0, 26, 16, 177]
1542783014217;[171, 0, 17, 255, 161, 74, 234, 237, 69, 1, 0, 62, 1, 0, 244, 1, 0, 161, 6, 236]
1542783014732;[171, 0, 4, 255, 132, 128, 94]
1542783014736;[171, 0, 17, 255, 161, 74, 234, 237, 69, 1, 0, 12, 1, 1, 24, 1, 0, 29, 6, 222]
1542783014740;[171, 0, 17, 255, 161, 74, 234, 237, 69, 1, 0, 113, 1, 2, 12, 1, 0, 33, 7, 117]
1542783014744;[171, 0, 17, 255, 161, 74, 234, 237, 69, 0, 1, 27, 1, 0, 75, 1, 0, 19, 7, 112]
1542783014905;[171, 0, 17, 255, 161, 74, 234, 237, 69, 1, 0, 15, 1, 0, 74, 1, 0, 12, 7, 183]
1542783014909;[171, 0, 17, 255, 161, 74, 234, 237, 69, 0, 2, 102, 1, 1, 137, 1, 0, 49, 7, 178]
1542783014912;[171, 0, 17, 255, 161, 74, 234, 237, 69, 0, 0, 25, 1, 0, 221, 0, 0, 98, 7, 217]
1542783015073;[171, 0, 17, 255, 161, 74, 234, 237, 69, 1, 0, 27, 1, 0, 250, 0, 0, 15, 8, 31]
1542783015248;[171, 0, 17, 255, 161, 74, 234, 237, 69, 1, 0, 33, 1, 0, 240, 1, 0, 9, 8, 85]
1542783015251;[171, 0, 17, 255, 161, 74, 234, 237, 70, 1, 0, 11, 1, 0, 239, 1, 0, 13, 8, 130]
1542783015421;[171, 0, 17, 255, 161, 74, 234, 237, 70, 1, 0, 8, 1, 0, 246, 0, 0, 11, 8, 234]
1542783015425;[171, 0, 4, 255, 132, 128, 95]
1542783015593;[171, 0, 17, 255, 161, 74, 234, 237, 70, 1, 0, 25, 1, 0, 249, 0, 0, 6, 9, 61]
1542783015597;[171, 0, 17, 255, 161, 74, 234, 237, 70, 1, 0, 27, 1, 1, 10, 0, 0, 11, 9, 167]
1542783015939;[171, 0, 17, 255, 161, 74, 234, 237, 70, 1, 0, 68, 1, 0, 254, 1, 0, 92, 9, 98]
1542783015943;[171, 0, 17, 255, 161, 74, 234, 237, 70, 0, 0, 18, 1, 0, 192, 1, 0, 57, 9, 23]
1542783015947;[171, 0, 17, 255, 161, 74, 234, 237, 70, 0, 0, 29, 1, 1, 0, 1, 0, 100, 9, 17]
1542783016286;[171, 0, 17, 255, 161, 74, 234, 237, 70, 0, 0, 85, 1, 0, 182, 1, 0, 93, 8, 129]
1542783016290;[171, 0, 17, 255, 161, 74, 234, 237, 70, 0, 0, 38, 1, 0, 144, 1, 0, 109, 8, 61]
1542783016293;[171, 0, 17, 255, 161, 74, 234, 237, 70, 0, 0, 67, 1, 1, 248, 0, 0, 24, 8, 92]
1542783016297;[171, 0, 17, 255, 161, 74, 234, 237, 71, 0, 0, 18, 1, 1, 8, 1, 0, 125, 7, 221]
1542783016456;[171, 0, 17, 255, 161, 74, 234, 237, 71, 0, 0, 21, 1, 1, 22, 1, 0, 62, 7, 106]
1542783016630;[171, 0, 4, 255, 132, 128, 95]
1542783016634;[171, 0, 17, 255, 161, 74, 234, 237, 71, 1, 0, 8, 1, 0, 246, 1, 0, 89, 6, 138]
1542783016802;[171, 0, 17, 255, 161, 74, 234, 237, 71, 0, 0, 14, 1, 0, 255, 1, 0, 21, 6, 97]
1542783016806;[171, 0, 17, 255, 161, 74, 234, 237, 71, 1, 0, 24, 1, 1, 60, 1, 0, 27, 6, 126]
1542783017146;[171, 0, 17, 255, 161, 74, 234, 237, 71, 0, 0, 145, 1, 0, 218, 1, 0, 54, 6, 208]
1542783017150;[171, 0, 17, 255, 161, 74, 234, 237, 71, 1, 0, 9, 1, 0, 70, 1, 0, 61, 6, 195]
1542783017154;[171, 0, 17, 255, 161, 74, 234, 237, 71, 0, 0, 57, 1, 1, 106, 0, 0, 40, 6, 227]
1542783017491;[171, 0, 17, 255, 161, 74, 234, 237, 71, 0, 1, 134, 1, 0, 187, 1, 0, 129, 6, 202]
1542783017664;[171, 0, 17, 255, 161, 74, 234, 237, 71, 1, 0, 71, 1, 1, 2, 1, 1, 48, 6, 101]
1542783017668;[171, 0, 17, 255, 161, 74, 234, 237, 72, 1, 0, 49, 1, 0, 228, 1, 0, 18, 6, 52]
1542783017672;[171, 0, 17, 255, 161, 74, 234, 237, 72, 1, 0, 23, 1, 0, 239, 1, 0, 39, 6, 58]
1542783017675;[171, 0, 4, 255, 132, 128, 96]
1542783017836;[171, 0, 17, 255, 161, 74, 234, 237, 72, 1, 0, 9, 1, 0, 233, 1, 0, 34, 6, 45]
1542783017840;[171, 0, 17, 255, 161, 74, 234, 237, 72, 1, 0, 8, 1, 0, 242, 1, 0, 50, 6, 48]
1542783018008;[171, 0, 17, 255, 161, 74, 234, 237, 72, 0, 0, 39, 1, 0, 240, 1, 0, 44, 6, 101]
1542783018012;[171, 0, 17, 255, 161, 74, 234, 237, 72, 0, 0, 14, 1, 1, 48, 1, 0, 28, 6, 192]
1542783018181;[171, 0, 17, 255, 161, 74, 234, 237, 72, 0, 0, 81, 1, 1, 88, 0, 0, 6, 6, 146]
1542783018185;[171, 0, 17, 255, 161, 74, 234, 237, 72, 0, 0, 3, 1, 0, 123, 1, 0, 38, 5, 220]
1542783018526;[171, 0, 17, 255, 161, 74, 234, 237, 72, 0, 0, 15, 1, 0, 186, 0, 0, 8, 5, 154]
1542783018530;[171, 0, 17, 255, 161, 74, 234, 237, 72, 1, 0, 37, 1, 2, 27, 1, 0, 59, 5, 121]
1542783018535;[171, 0, 17, 255, 161, 74, 234, 237, 73, 0, 0, 66, 1, 0, 161, 0, 0, 32, 4, 211]
1542783018699;[171, 0, 17, 255, 161, 74, 234, 237, 73, 1, 0, 83, 1, 0, 233, 1, 0, 102, 5, 17]
1542783018871;[171, 0, 4, 255, 132, 128, 96]
1542783018876;[171, 0, 17, 255, 161, 74, 234, 237, 73, 1, 0, 46, 1, 0, 176, 1, 0, 4, 4, 161]
1542783019044;[171, 0, 17, 255, 161, 74, 234, 237, 73, 0, 0, 32, 1, 0, 243, 1, 0, 43, 4, 88]
1542783019047;[171, 0, 17, 255, 161, 74, 234, 237, 73, 0, 0, 20, 1, 0, 239, 1, 0, 23, 4, 43]
1542783019217;[171, 0, 17, 255, 161, 74, 234, 237, 73, 0, 0, 21, 1, 0, 247, 1, 0, 48, 4, 14]
1542783019220;[171, 0, 17, 255, 161, 74, 234, 237, 73, 1, 0, 2, 1, 1, 23, 1, 0, 24, 4, 31]
1542783019389;[171, 0, 17, 255, 161, 74, 234, 237, 73, 0, 0, 70, 1, 0, 233, 1, 0, 15, 4, 156]
1542783019392;[171, 0, 17, 255, 161, 74, 234, 237, 73, 1, 0, 56, 1, 0, 84, 1, 0, 14, 4, 193]
1542783019734;[171, 0, 17, 255, 161, 74, 234, 237, 73, 0, 0, 25, 1, 1, 115, 1, 0, 33, 4, 227]
1542783019907;[171, 0, 17, 255, 161, 74, 234, 237, 74, 1, 0, 27, 1, 1, 52, 0, 0, 97, 4, 192]
1542783019911;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 13, 1, 0, 228, 1, 0, 10, 4, 216]
1542783019915;[171, 0, 4, 255, 132, 128, 97]
1542783019919;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 35, 1, 0, 243, 1, 0, 13, 5, 14]
1542783020079;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 19, 1, 1, 4, 1, 0, 9, 5, 79]
1542783020248;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 42, 1, 0, 243, 1, 0, 18, 5, 123]
1542783020251;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 3, 1, 1, 48, 1, 0, 15, 5, 159]
1542783020424;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 151, 1, 0, 133, 0, 0, 15, 5, 103]
1542783020428;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 170, 1, 1, 29, 1, 0, 17, 5, 161]
1542783020596;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 168, 1, 0, 229, 0, 0, 54, 5, 206]
1542783020600;[171, 0, 17, 255, 161, 74, 234, 237, 74, 0, 0, 20, 0, 0, 19, 0, 0, 36, 5, 97]
1542783020769;[171, 0, 17, 255, 161, 74, 234, 237, 75, 0, 0, 38, 1, 1, 74, 1, 1, 102, 5, 122]
1542783021115;[171, 0, 17, 255, 161, 74, 234, 237, 75, 0, 0, 34, 1, 0, 197, 0, 0, 43, 5, 115]
1542783021119;[171, 0, 4, 255, 132, 128, 97]
1542783021123;[171, 0, 17, 255, 161, 74, 234, 237, 75, 1, 0, 59, 1, 0, 236, 1, 0, 8, 4, 238]
1542783021127;[171, 0, 17, 255, 161, 74, 234, 237, 75, 1, 0, 62, 1, 0, 238, 1, 0, 31, 4, 161]
1542783021286;[171, 0, 17, 255, 161, 74, 234, 237, 75, 1, 0, 70, 1, 0, 243, 1, 0, 13, 4, 45]
1542783021290;[171, 0, 17, 255, 161, 74, 234, 237, 75, 1, 0, 71, 1, 0, 236, 0, 0, 22, 3, 177]
1542783021459;[171, 0, 17, 255, 161, 74, 234, 237, 75, 0, 0, 34, 1, 0, 250, 1, 0, 134, 3, 183]
1542783021691;[171, 0, 17, 255, 161, 74, 234, 237, 75, 1, 0, 9, 1, 0, 207, 1, 0, 93, 3, 141]
1542783021693;[171, 0, 17, 255, 161, 74, 234, 237, 75, 0, 0, 214, 1, 2, 106, 0, 0, 158, 3, 205]
1542783021804;[171, 0, 17, 255, 161, 74, 234, 237, 75, 0, 0, 0, 1, 0, 255, 0, 0, 5, 3, 165]
1542783021808;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 82, 1, 0, 234, 1, 0, 17, 4, 66]
1542783021976;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 109, 1, 0, 199, 1, 0, 26, 5, 150]
1542783022323;[171, 0, 4, 255, 132, 128, 96]
1542783022327;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 123, 1, 0, 232, 1, 0, 12, 6, 57]
1542783022331;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 123, 1, 0, 108, 0, 0, 26, 6, 43]
1542783022335;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 1, 40, 1, 0, 60, 0, 0, 15, 3, 232]
1542783022494;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 233, 1, 0, 71, 1, 0, 5, 16, 169]
1542783022497;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 204, 1, 0, 141, 0, 0, 2, 7, 208]
1542783022666;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 229, 1, 0, 94, 0, 0, 15, 7, 83]
1542783022839;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 227, 1, 0, 110, 0, 0, 12, 7, 29]
1542783022843;[171, 0, 17, 255, 161, 74, 234, 237, 76, 0, 0, 228, 1, 0, 87, 0, 0, 24, 6, 184]
1542783023011;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 230, 1, 0, 66, 0, 0, 32, 5, 223]
1542783023015;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 253, 1, 0, 29, 0, 0, 38, 4, 113]
1542783023183;[171, 0, 4, 255, 132, 128, 95]
1542783023187;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 245, 1, 0, 17, 0, 0, 49, 3, 8]
1542783023703;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 233, 0, 0, 3, 0, 0, 77, 2, 5]
1542783023707;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 238, 0, 0, 25, 0, 0, 88, 1, 68]
1542783023711;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 219, 0, 0, 40, 0, 0, 121, 16, 130]
1542783023715;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 245, 0, 0, 40, 0, 0, 93, 7, 10]
1542783023873;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 228, 0, 0, 43, 0, 0, 78, 6, 166]
1542783023878;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 249, 0, 0, 55, 0, 0, 131, 6, 157]
1542783024047;[171, 0, 17, 255, 161, 74, 234, 237, 77, 0, 0, 248, 0, 0, 55, 0, 0, 48, 6, 193]
1542783024050;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 242, 0, 0, 71, 0, 0, 18, 6, 184]
1542783024219;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 239, 0, 0, 70, 0, 0, 31, 6, 178]
1542783024222;[171, 0, 4, 255, 132, 128, 96]
1542783024391;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 1, 10, 0, 0, 72, 0, 0, 14, 6, 187]
1542783024395;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 247, 0, 0, 53, 0, 0, 35, 6, 187]
1542783024563;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 250, 0, 0, 52, 0, 0, 35, 6, 186]
1542783024911;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 253, 0, 0, 57, 0, 0, 26, 6, 163]
1542783024915;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 241, 0, 0, 41, 0, 0, 28, 6, 127]
1542783024918;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 238, 1, 0, 44, 1, 0, 11, 5, 190]
1542783024922;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 236, 0, 0, 75, 1, 0, 3, 5, 212]
1542783025081;[171, 0, 17, 255, 161, 74, 234, 237, 78, 0, 0, 232, 1, 0, 16, 1, 0, 38, 5, 148]
1542783025085;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 1, 57, 0, 0, 45, 1, 0, 35, 4, 231]
1542783025254;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 251, 1, 0, 2, 0, 0, 7, 4, 111]
1542783025426;[171, 0, 4, 255, 132, 128, 96]
1542783025431;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 252, 1, 0, 1, 1, 0, 7, 4, 111]
1542783025597;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 251, 1, 0, 2, 1, 0, 22, 4, 128]
1542783025770;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 248, 1, 0, 3, 1, 0, 29, 4, 142]
1542783025773;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 250, 1, 0, 8, 1, 0, 29, 4, 153]
1542783026118;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 249, 0, 0, 4, 1, 0, 40, 4, 178]
1542783026122;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 248, 0, 0, 5, 1, 0, 37, 4, 199]
1542783026126;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 245, 1, 0, 1, 1, 0, 57, 4, 255]
1542783026130;[171, 0, 17, 255, 161, 74, 234, 237, 79, 0, 0, 254, 0, 0, 6, 1, 0, 30, 5, 12]
1542783026289;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 250, 0, 0, 2, 1, 0, 35, 5, 39]
1542783026292;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 250, 0, 0, 3, 1, 0, 34, 5, 60]
1542783026461;[171, 0, 4, 255, 132, 128, 97]
1542783026634;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 250, 0, 0, 3, 1, 0, 35, 5, 78]
1542783026638;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 249, 0, 0, 4, 1, 0, 36, 5, 68]
1542783026806;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 248, 0, 0, 3, 1, 0, 40, 5, 32]
1542783026810;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 250, 0, 0, 3, 1, 0, 43, 4, 248]
1542783026978;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 247, 0, 0, 1, 1, 0, 39, 4, 218]
1542783027151;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 248, 0, 0, 4, 1, 0, 39, 4, 198]
1542783027155;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 250, 0, 0, 2, 1, 0, 38, 4, 193]
1542783027497;[171, 0, 17, 255, 161, 74, 234, 237, 80, 0, 0, 249, 0, 0, 2, 1, 0, 37, 4, 185]
1542783027502;[171, 0, 17, 255, 161, 74, 234, 237, 81, 0, 0, 249, 0, 0, 2, 1, 0, 38, 4, 160]
