1542739068767;[171, 0, 17, 255, 161, 74, 234, 42, 32, 1, 0, 89, 1, 0, 65, 0, 0, 238, 6, 10]
1542739068932;[171, 0, 17, 255, 161, 74, 234, 42, 32, 1, 0, 89, 1, 0, 64, 0, 0, 237, 6, 41]
1542739068934;[171, 0, 17, 255, 161, 74, 234, 42, 32, 1, 0, 89, 1, 0, 64, 0, 0, 237, 6, 41]
1542739068936;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 90, 1, 0, 64, 0, 0, 239, 6, 12]
1542739068938;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 90, 1, 0, 64, 0, 0, 239, 6, 12]
1542739069452;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 90, 1, 0, 65, 0, 0, 238, 5, 238]
1542739069454;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 90, 1, 0, 65, 0, 0, 238, 5, 238]
1542739069457;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 88, 1, 0, 65, 0, 0, 236, 5, 204]
1542739069459;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 88, 1, 0, 65, 0, 0, 236, 5, 204]
1542739069461;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 90, 1, 0, 64, 0, 0, 238, 5, 146]
1542739069463;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 90, 1, 0, 64, 0, 0, 238, 5, 146]
1542739069465;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 90, 1, 0, 66, 0, 0, 237, 5, 95]
1542739069466;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 90, 1, 0, 66, 0, 0, 237, 5, 95]
1542739069623;[171, 0, 4, 255, 132, 128, 69]
1542739069626;[171, 0, 4, 255, 132, 128, 69]
1542739069629;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 88, 1, 0, 66, 0, 0, 238, 5, 144]
1542739069630;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 88, 1, 0, 66, 0, 0, 238, 5, 144]
1542739069632;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 88, 1, 0, 64, 0, 0, 239, 6, 47]
1542739069634;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 88, 1, 0, 64, 0, 0, 239, 6, 47]
1542739069794;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 91, 1, 0, 64, 0, 0, 239, 6, 87]
1542739069796;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 91, 1, 0, 64, 0, 0, 239, 6, 87]
1542739069967;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 88, 1, 0, 64, 0, 0, 239, 6, 72]
1542739069969;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 88, 1, 0, 64, 0, 0, 239, 6, 72]
1542739069971;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 89, 1, 0, 65, 0, 0, 238, 6, 33]
1542739069973;[171, 0, 17, 255, 161, 74, 234, 42, 33, 1, 0, 89, 1, 0, 65, 0, 0, 238, 6, 33]
1542739070314;[171, 0, 17, 255, 161, 74, 234, 42, 34, 1, 0, 87, 1, 0, 64, 0, 0, 238, 5, 253]
1542739070315;[171, 0, 17, 255, 161, 74, 234, 42, 34, 1, 0, 87, 1, 0, 64, 0, 0, 238, 5, 253]
1542739070318;[171, 0, 17, 255, 161, 74, 234, 42, 34, 1, 0, 90, 1, 0, 64, 0, 0, 238, 5, 211]
1542739070320;[171, 0, 17, 255, 161, 74, 234, 42, 34, 1, 0, 90, 1, 0, 64, 0, 0, 238, 5, 211]
1542739070323;[171, 0, 17, 255, 161, 74, 234, 42, 34, 1, 0, 88, 1, 0, 64, 0, 0, 237, 5, 151]
1542739070325;[171, 0, 17, 255, 161, 74, 234, 42, 34, 1, 0, 88, 1, 0, 64, 0, 0, 237, 5, 151]
1542739070327;[171, 0, 17, 255, 161, 74, 234, 42, 34, 1, 0, 88, 1, 0, 65, 0, 0, 240, 5, 168]
1542739070329;[171, 0, 17, 255, 161, 74, 234, 42, 34, 1, 0, 88, 1, 0, 65, 0, 0, 240, 5, 168]
1542739070657;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 90, 1, 0, 65, 0, 0, 239, 5, 118]
1542739070658;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 90, 1, 0, 65, 0, 0, 239, 5, 118]
1542739070829;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 89, 1, 0, 65, 0, 0, 237, 5, 87]
1542739070831;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 89, 1, 0, 65, 0, 0, 237, 5, 87]
1542739070834;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 89, 1, 0, 66, 0, 0, 238, 5, 222]
1542739070837;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 89, 1, 0, 66, 0, 0, 238, 5, 222]
1542739071003;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 90, 1, 0, 66, 0, 0, 239, 6, 33]
1542739071005;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 90, 1, 0, 66, 0, 0, 239, 6, 33]
1542739071007;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 92, 1, 0, 64, 0, 0, 239, 6, 12]
1542739071009;[171, 0, 17, 255, 161, 74, 234, 42, 36, 1, 0, 92, 1, 0, 64, 0, 0, 239, 6, 12]
1542739071174;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 90, 1, 0, 65, 0, 0, 238, 5, 230]
1542739071176;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 90, 1, 0, 65, 0, 0, 238, 5, 230]
1542739071347;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 88, 1, 0, 65, 0, 0, 237, 5, 194]
1542739071350;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 88, 1, 0, 65, 0, 0, 237, 5, 194]
1542739071352;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 88, 1, 0, 65, 0, 0, 238, 5, 123]
1542739071354;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 88, 1, 0, 65, 0, 0, 238, 5, 123]
1542739071520;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 89, 1, 0, 64, 0, 0, 238, 5, 67]
1542739071522;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 89, 1, 0, 64, 0, 0, 238, 5, 67]
1542739071524;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 93, 1, 0, 65, 0, 0, 239, 4, 252]
1542739071526;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 93, 1, 0, 65, 0, 0, 239, 4, 252]
1542739073822;[171, 0, 4, 255, 132, 128, 70]
1542739073824;[171, 0, 4, 255, 132, 128, 70]
1542739073826;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 90, 1, 0, 64, 0, 0, 237, 5, 50]
1542739073828;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 90, 1, 0, 64, 0, 0, 237, 5, 50]
1542739073829;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 87, 1, 0, 63, 0, 0, 238, 5, 170]
1542739073831;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 87, 1, 0, 63, 0, 0, 238, 5, 170]
1542739073832;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 91, 1, 0, 64, 0, 0, 240, 5, 180]
1542739073834;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 91, 1, 0, 64, 0, 0, 240, 5, 180]
1542739073835;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 87, 1, 0, 64, 0, 0, 237, 5, 136]
1542739073837;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 87, 1, 0, 64, 0, 0, 237, 5, 136]
1542739073845;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 90, 1, 0, 64, 0, 0, 238, 5, 100]
1542739073847;[171, 0, 17, 255, 161, 74, 234, 42, 37, 1, 0, 90, 1, 0, 64, 0, 0, 238, 5, 100]
1542739073849;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 89, 1, 0, 63, 0, 0, 238, 5, 43]
1542739073850;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 89, 1, 0, 63, 0, 0, 238, 5, 43]
1542739073899;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 90, 1, 0, 66, 0, 0, 238, 4, 244]
1542739073900;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 90, 1, 0, 66, 0, 0, 238, 4, 244]
1542739073907;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 88, 1, 0, 67, 0, 0, 239, 4, 175]
1542739073908;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 88, 1, 0, 67, 0, 0, 239, 4, 175]
1542739073909;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 87, 1, 0, 64, 0, 0, 239, 4, 163]
1542739073910;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 87, 1, 0, 64, 0, 0, 239, 4, 163]
1542739073911;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 91, 1, 0, 65, 0, 0, 238, 5, 17]
1542739073912;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 91, 1, 0, 65, 0, 0, 238, 5, 17]
1542739073914;[171, 0, 4, 255, 132, 128, 70]
1542739073915;[171, 0, 4, 255, 132, 128, 70]
1542739073917;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 88, 1, 0, 65, 0, 0, 235, 5, 51]
1542739073918;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 88, 1, 0, 65, 0, 0, 235, 5, 51]
1542739073919;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 90, 1, 0, 64, 0, 0, 236, 5, 14]
1542739073920;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 90, 1, 0, 64, 0, 0, 236, 5, 14]
1542739073941;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 91, 1, 0, 65, 0, 0, 236, 4, 230]
1542739073942;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 91, 1, 0, 65, 0, 0, 236, 4, 230]
1542739073943;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 90, 1, 0, 64, 0, 0, 238, 4, 189]
1542739073943;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 90, 1, 0, 64, 0, 0, 238, 4, 189]
1542739073950;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 90, 1, 0, 64, 0, 0, 238, 4, 127]
1542739073951;[171, 0, 17, 255, 161, 74, 234, 42, 38, 1, 0, 90, 1, 0, 64, 0, 0, 238, 4, 127]
1542739073954;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 90, 1, 0, 64, 0, 0, 238, 4, 79]
1542739073955;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 90, 1, 0, 64, 0, 0, 238, 4, 79]
1542739073957;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 89, 1, 0, 64, 0, 0, 237, 4, 133]
1542739073958;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 89, 1, 0, 64, 0, 0, 237, 4, 133]
1542739073959;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 89, 1, 0, 65, 0, 0, 238, 4, 200]
1542739073960;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 89, 1, 0, 65, 0, 0, 238, 4, 200]
1542739073961;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 89, 1, 0, 65, 0, 0, 237, 4, 195]
1542739073962;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 89, 1, 0, 65, 0, 0, 237, 4, 195]
1542739073963;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 88, 1, 0, 64, 0, 0, 238, 4, 149]
1542739073964;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 88, 1, 0, 64, 0, 0, 238, 4, 149]
1542739073965;[171, 0, 4, 255, 132, 128, 70]
1542739073966;[171, 0, 4, 255, 132, 128, 70]
1542739073968;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 92, 1, 0, 65, 0, 0, 237, 4, 99]
1542739073969;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 92, 1, 0, 65, 0, 0, 237, 4, 99]
1542739074108;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 92, 1, 0, 66, 0, 0, 237, 4, 50]
1542739074110;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 92, 1, 0, 66, 0, 0, 237, 4, 50]
1542739074112;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 89, 1, 0, 66, 0, 0, 239, 4, 6]
1542739074114;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 89, 1, 0, 66, 0, 0, 239, 4, 6]
1542739074452;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 220]
1542739074454;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 220]
1542739074458;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 90, 1, 0, 65, 0, 0, 237, 4, 82]
1542739074459;[171, 0, 17, 255, 161, 74, 234, 42, 39, 1, 0, 90, 1, 0, 65, 0, 0, 237, 4, 82]
1542739074625;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 89, 1, 0, 65, 0, 0, 237, 4, 160]
1542739074626;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 89, 1, 0, 65, 0, 0, 237, 4, 160]
1542739074629;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 91, 1, 0, 62, 0, 0, 238, 4, 154]
1542739074631;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 91, 1, 0, 62, 0, 0, 238, 4, 154]
1542739074633;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 92, 1, 0, 65, 0, 0, 236, 4, 115]
1542739074635;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 92, 1, 0, 65, 0, 0, 236, 4, 115]
1542739074797;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 89, 1, 0, 64, 0, 0, 237, 4, 73]
1542739074799;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 89, 1, 0, 64, 0, 0, 237, 4, 73]
1542739074801;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 91, 1, 0, 66, 0, 0, 238, 4, 28]
1542739074803;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 91, 1, 0, 66, 0, 0, 238, 4, 28]
1542739074968;[171, 0, 4, 255, 132, 128, 71]
1542739074970;[171, 0, 4, 255, 132, 128, 71]
1542739075142;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 228]
1542739075144;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 228]
1542739075146;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 91, 1, 0, 66, 0, 0, 238, 3, 175]
1542739075147;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 91, 1, 0, 66, 0, 0, 238, 3, 175]
1542739075315;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 87, 1, 0, 65, 0, 0, 237, 3, 254]
1542739075317;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 87, 1, 0, 65, 0, 0, 237, 3, 254]
1542739075319;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 86, 1, 0, 65, 0, 0, 238, 4, 114]
1542739075320;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 86, 1, 0, 65, 0, 0, 238, 4, 114]
1542739075487;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 92, 1, 0, 64, 0, 0, 238, 4, 124]
1542739075489;[171, 0, 17, 255, 161, 74, 234, 42, 40, 1, 0, 92, 1, 0, 64, 0, 0, 238, 4, 124]
1542739075835;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 64, 0, 0, 237, 4, 91]
1542739075837;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 64, 0, 0, 237, 4, 91]
1542739075839;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 92, 1, 0, 65, 0, 0, 236, 4, 64]
1542739075841;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 92, 1, 0, 65, 0, 0, 236, 4, 64]
1542739075843;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 90, 1, 0, 65, 0, 0, 238, 4, 24]
1542739075845;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 90, 1, 0, 65, 0, 0, 238, 4, 24]
1542739075848;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 226]
1542739075849;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 226]
1542739076006;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 65, 0, 0, 238, 3, 183]
1542739076007;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 65, 0, 0, 238, 3, 183]
1542739076010;[171, 0, 4, 255, 132, 128, 71]
1542739076012;[171, 0, 4, 255, 132, 128, 71]
1542739076176;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 65, 0, 0, 238, 3, 236]
1542739076178;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 65, 0, 0, 238, 3, 236]
1542739076350;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 66, 0, 0, 237, 4, 102]
1542739076352;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 66, 0, 0, 237, 4, 102]
1542739076354;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 90, 1, 0, 64, 0, 0, 237, 4, 121]
1542739076356;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 90, 1, 0, 64, 0, 0, 237, 4, 121]
1542739076522;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 87, 1, 0, 64, 0, 0, 237, 4, 93]
1542739076524;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 87, 1, 0, 64, 0, 0, 237, 4, 93]
1542739076526;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 65, 0, 0, 237, 4, 56]
1542739076528;[171, 0, 17, 255, 161, 74, 234, 42, 41, 1, 0, 88, 1, 0, 65, 0, 0, 237, 4, 56]
1542739076694;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 90, 1, 0, 66, 0, 0, 237, 4, 24]
1542739076695;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 90, 1, 0, 66, 0, 0, 237, 4, 24]
1542739077041;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 89, 1, 0, 65, 0, 0, 238, 3, 233]
1542739077042;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 89, 1, 0, 65, 0, 0, 238, 3, 233]
1542739077045;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 181]
1542739077047;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 181]
1542739077051;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 87, 1, 0, 65, 0, 0, 238, 4, 2]
1542739077053;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 87, 1, 0, 65, 0, 0, 238, 4, 2]
1542739077055;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 89, 1, 0, 65, 0, 0, 238, 4, 105]
1542739077057;[171, 0, 17, 255, 161, 74, 234, 42, 42, 1, 0, 89, 1, 0, 65, 0, 0, 238, 4, 105]
1542739077212;[171, 0, 4, 255, 132, 128, 71]
1542739077214;[171, 0, 4, 255, 132, 128, 71]
