1542888636097;[171, 0, 17, 255, 161, 74, 237, 67, 102, 1, 0, 78, 0, 1, 1, 1, 0, 21, 6, 3]
1542888636102;[171, 0, 4, 255, 132, 128, 111]
1542888636115;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 72, 0, 1, 3, 1, 0, 18, 5, 213]
1542888636116;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 75, 0, 1, 2, 1, 0, 21, 5, 164]
1542888636119;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 76, 0, 1, 3, 1, 0, 20, 5, 116]
1542888636120;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 74, 0, 1, 3, 1, 0, 20, 5, 73]
1542888636167;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 76, 0, 1, 0, 1, 0, 19, 5, 13]
1542888636168;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 73, 0, 1, 0, 1, 0, 19, 4, 218]
1542888636169;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 74, 0, 1, 2, 1, 0, 20, 4, 175]
1542888636194;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 73, 0, 1, 2, 1, 0, 20, 4, 133]
1542888636195;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 74, 0, 1, 0, 1, 0, 19, 4, 74]
1542888636203;[171, 0, 17, 255, 161, 74, 237, 67, 103, 1, 0, 74, 0, 1, 1, 1, 0, 19, 4, 10]
1542888636205;[171, 0, 4, 255, 132, 128, 111]
1542888636206;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 73, 0, 1, 4, 1, 0, 18, 3, 194]
1542888636207;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 75, 0, 1, 2, 1, 0, 18, 3, 130]
1542888636326;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 74, 0, 1, 1, 1, 0, 19, 3, 92]
1542888636502;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 73, 0, 1, 3, 1, 0, 20, 3, 35]
1542888636506;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 74, 0, 1, 2, 1, 0, 20, 2, 232]
1542888636848;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 73, 0, 1, 2, 1, 0, 20, 2, 168]
1542888636852;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 74, 0, 1, 2, 1, 0, 19, 2, 116]
1542888636856;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 74, 0, 1, 0, 1, 0, 20, 2, 83]
1542888637020;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 73, 0, 1, 2, 1, 0, 19, 2, 49]
1542888637021;[171, 0, 17, 255, 161, 74, 237, 67, 104, 1, 0, 74, 0, 1, 2, 1, 0, 19, 1, 238]
1542888637192;[171, 0, 4, 255, 132, 128, 111]
1542888637196;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 75, 0, 1, 2, 1, 0, 20, 1, 135]
1542888637365;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 68, 0, 1, 10, 1, 0, 19, 0, 228]
1542888637369;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 66, 0, 1, 2, 1, 0, 16, 16, 0]
1542888637720;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 65, 0, 1, 6, 1, 0, 16, 7, 44]
1542888637724;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 65, 0, 1, 5, 1, 0, 15, 7, 44]
1542888637725;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 65, 0, 1, 7, 1, 0, 18, 6, 93]
1542888638229;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 64, 0, 1, 7, 1, 0, 16, 5, 196]
1542888638233;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 63, 0, 1, 5, 1, 0, 16, 5, 103]
1542888638238;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 60, 0, 1, 6, 1, 0, 16, 5, 64]
1542888638241;[171, 0, 17, 255, 161, 74, 237, 67, 105, 1, 0, 62, 0, 1, 4, 1, 0, 16, 5, 67]
1542888638399;[171, 0, 4, 255, 132, 128, 111]
1542888638578;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 59, 0, 1, 8, 1, 0, 15, 5, 97]
1542888638580;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 58, 0, 1, 5, 1, 0, 16, 5, 133]
1542888638585;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 56, 0, 1, 8, 1, 0, 19, 5, 216]
1542888638594;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 55, 0, 1, 7, 1, 0, 17, 6, 24]
1542888638741;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 55, 0, 1, 6, 1, 0, 16, 6, 72]
1542888638912;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 55, 0, 1, 11, 1, 0, 15, 6, 125]
1542888638925;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 55, 0, 1, 9, 1, 0, 16, 6, 162]
1542888639089;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 56, 0, 1, 6, 1, 0, 12, 7, 12]
1542888639090;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 54, 0, 1, 14, 1, 0, 13, 7, 93]
1542888639436;[171, 0, 17, 255, 161, 74, 237, 67, 106, 1, 0, 53, 0, 1, 10, 1, 0, 14, 7, 163]
1542888639440;[171, 0, 4, 255, 132, 128, 111]
1542888639444;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 49, 0, 1, 10, 1, 0, 13, 7, 224]
1542888639607;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 49, 0, 1, 8, 1, 0, 8, 8, 24]
1542888639610;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 49, 0, 1, 8, 1, 0, 11, 8, 130]
1542888639780;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 42, 0, 1, 9, 1, 0, 8, 8, 240]
1542888639784;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 48, 0, 1, 8, 1, 0, 9, 9, 63]
1542888639952;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 47, 0, 1, 8, 1, 0, 4, 9, 135]
1542888639954;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 44, 0, 1, 9, 1, 0, 2, 9, 194]
1542888640125;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 36, 0, 1, 15, 1, 0, 6, 9, 248]
1542888640297;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 45, 0, 1, 11, 1, 0, 8, 10, 123]
1542888640301;[171, 0, 17, 255, 161, 74, 237, 67, 107, 1, 0, 40, 0, 1, 11, 1, 0, 4, 10, 220]
1542888640641;[171, 0, 4, 255, 132, 128, 111]
1542888640816;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 47, 0, 1, 12, 1, 0, 5, 11, 21]
1542888640820;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 43, 0, 1, 8, 1, 0, 2, 11, 87]
1542888640824;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 39, 0, 1, 12, 1, 0, 5, 11, 137]
1542888640829;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 42, 0, 1, 10, 1, 0, 4, 11, 213]
1542888640984;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 47, 0, 1, 8, 1, 0, 2, 12, 69]
1542888640986;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 45, 0, 1, 7, 1, 0, 2, 12, 139]
1542888641160;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 42, 0, 1, 9, 0, 0, 0, 12, 188]
1542888641164;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 41, 0, 1, 10, 1, 0, 3, 12, 238]
1542888641505;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 41, 0, 1, 12, 1, 0, 3, 13, 31]
1542888641509;[171, 0, 17, 255, 161, 74, 237, 67, 108, 1, 0, 38, 0, 1, 13, 1, 0, 3, 13, 124]
1542888641513;[171, 0, 4, 255, 132, 128, 111]
1542888642023;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 44, 0, 1, 11, 0, 0, 1, 13, 205]
1542888642030;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 40, 0, 1, 12, 1, 0, 3, 13, 245]
1542888642032;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 42, 0, 1, 10, 1, 0, 2, 14, 33]
1542888642035;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 39, 0, 1, 9, 1, 0, 2, 14, 57]
1542888642195;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 45, 0, 1, 9, 1, 0, 5, 14, 110]
1542888642199;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 42, 0, 1, 10, 1, 0, 6, 14, 197]
1542888642203;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 43, 0, 1, 9, 0, 0, 0, 14, 243]
1542888642367;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 41, 0, 1, 10, 0, 0, 0, 15, 5]
1542888642371;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 40, 0, 1, 13, 1, 0, 4, 15, 29]
1542888642540;[171, 0, 17, 255, 161, 74, 237, 67, 109, 1, 0, 40, 0, 1, 14, 1, 0, 6, 15, 42]
1542888642921;[171, 0, 4, 255, 132, 128, 111]
1542888642923;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 41, 0, 1, 10, 1, 0, 4, 31, 102]
1542888642924;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 43, 0, 1, 10, 0, 0, 0, 8, 12]
1542888642926;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 39, 0, 1, 13, 1, 0, 2, 8, 37]
1542888643403;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 42, 0, 1, 11, 1, 0, 4, 8, 48]
1542888643407;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 43, 0, 1, 12, 1, 0, 4, 8, 54]
1542888643411;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 42, 0, 1, 10, 1, 0, 1, 8, 64]
1542888643414;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 35, 0, 1, 17, 1, 0, 4, 8, 119]
1542888643576;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 34, 0, 1, 19, 1, 0, 5, 8, 157]
1542888643580;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 37, 0, 1, 15, 1, 0, 5, 8, 165]
1542888643584;[171, 0, 17, 255, 161, 74, 237, 67, 110, 1, 0, 37, 0, 1, 11, 1, 0, 12, 8, 173]
1542888644093;[171, 0, 4, 255, 132, 128, 111]
1542888644100;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 34, 0, 1, 13, 1, 0, 8, 8, 159]
1542888644102;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 36, 0, 1, 9, 1, 0, 15, 8, 152]
1542888644106;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 32, 0, 1, 11, 1, 0, 16, 8, 197]
1542888644783;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 28, 0, 1, 20, 1, 0, 22, 8, 200]
1542888644785;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 28, 0, 1, 16, 1, 0, 19, 8, 205]
1542888644788;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 24, 0, 1, 11, 1, 0, 20, 8, 181]
1542888644790;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 14, 0, 1, 15, 1, 0, 17, 8, 183]
1542888644952;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 18, 0, 1, 12, 1, 0, 25, 8, 194]
1542888644957;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 22, 0, 1, 13, 1, 0, 24, 8, 210]
1542888644960;[171, 0, 17, 255, 161, 74, 237, 67, 111, 1, 0, 20, 0, 1, 11, 1, 0, 23, 8, 211]
1542888644963;[171, 0, 4, 255, 132, 128, 111]
1542888645125;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 20, 0, 1, 9, 1, 0, 21, 8, 190]
1542888645129;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 24, 0, 1, 12, 1, 0, 28, 8, 167]
1542888645299;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 29, 0, 1, 8, 1, 0, 20, 8, 128]
1542888645472;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 23, 0, 1, 9, 1, 0, 22, 8, 114]
1542888645986;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 23, 0, 1, 12, 1, 0, 23, 8, 82]
1542888645989;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 25, 0, 1, 11, 1, 0, 24, 8, 31]
1542888646165;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 27, 0, 1, 11, 1, 0, 22, 7, 242]
1542888646171;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 20, 0, 1, 15, 1, 0, 22, 7, 192]
1542888646172;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 24, 0, 1, 12, 1, 0, 18, 7, 157]
1542888646176;[171, 0, 17, 255, 161, 74, 237, 67, 112, 1, 0, 20, 0, 1, 12, 1, 0, 22, 7, 138]
1542888646337;[171, 0, 4, 255, 132, 128, 110]
1542888646341;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 23, 0, 1, 10, 1, 0, 23, 7, 98]
1542888646345;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 22, 0, 1, 11, 1, 0, 21, 7, 54]
1542888646348;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 23, 0, 1, 9, 1, 0, 20, 7, 11]
1542888647371;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 22, 0, 1, 14, 1, 0, 19, 6, 255]
1542888647375;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 21, 0, 1, 15, 1, 0, 24, 6, 252]
1542888647379;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 22, 0, 1, 14, 1, 0, 20, 6, 246]
1542888647383;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 21, 0, 1, 12, 1, 0, 19, 6, 243]
1542888647544;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 21, 0, 1, 13, 1, 0, 19, 6, 228]
1542888647548;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 22, 0, 1, 10, 1, 0, 21, 6, 219]
1542888647552;[171, 0, 17, 255, 161, 74, 237, 67, 113, 1, 0, 24, 0, 1, 13, 1, 0, 19, 6, 227]
1542888647556;[171, 0, 4, 255, 132, 128, 110]
1542888647889;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 25, 0, 1, 12, 1, 0, 19, 6, 226]
1542888647893;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 25, 0, 1, 13, 1, 0, 20, 6, 217]
1542888647902;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 23, 0, 1, 12, 1, 0, 21, 6, 210]
1542888647903;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 26, 0, 1, 13, 1, 0, 20, 6, 182]
1542888648405;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 22, 0, 1, 14, 1, 0, 18, 6, 181]
1542888648408;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 23, 0, 1, 12, 1, 0, 19, 6, 180]
1542888648412;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 26, 0, 1, 11, 1, 0, 17, 6, 169]
1542888648415;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 21, 0, 1, 12, 1, 0, 19, 6, 155]
1542888648578;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 23, 0, 1, 12, 1, 0, 19, 6, 158]
1542888648582;[171, 0, 17, 255, 161, 74, 237, 67, 114, 1, 0, 23, 0, 1, 13, 1, 0, 20, 6, 165]
1542888648586;[171, 0, 4, 255, 132, 128, 110]
1542888648753;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 24, 0, 1, 12, 1, 0, 20, 6, 176]
1542888648754;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 22, 0, 1, 10, 1, 0, 19, 6, 185]
1542888649094;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 27, 0, 1, 12, 1, 0, 20, 6, 176]
1542888649265;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 25, 0, 1, 13, 1, 0, 19, 6, 164]
1542888649268;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 27, 0, 1, 12, 1, 0, 18, 6, 154]
1542888649271;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 28, 0, 1, 14, 1, 0, 18, 6, 179]
1542888649274;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 26, 0, 1, 14, 1, 0, 18, 6, 192]
1542888649785;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 28, 0, 1, 15, 1, 0, 18, 6, 188]
1542888649788;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 28, 0, 1, 11, 1, 0, 17, 6, 187]
1542888649792;[171, 0, 17, 255, 161, 74, 237, 67, 115, 1, 0, 25, 0, 1, 10, 1, 0, 17, 6, 174]
1542888649794;[171, 0, 4, 255, 132, 128, 110]
1542888649957;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 27, 0, 1, 10, 1, 0, 16, 6, 205]
1542888649961;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 30, 0, 1, 11, 1, 0, 17, 6, 218]
1542888649966;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 25, 0, 1, 13, 1, 0, 17, 6, 220]
1542888650129;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 26, 0, 1, 10, 1, 0, 16, 6, 222]
1542888650304;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 25, 0, 1, 12, 1, 0, 17, 6, 209]
1542888650306;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 24, 0, 1, 13, 1, 0, 16, 6, 223]
1542888650665;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 26, 0, 1, 14, 1, 0, 17, 6, 246]
1542888650666;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 24, 0, 1, 13, 1, 0, 17, 6, 247]
1542888650667;[171, 0, 17, 255, 161, 74, 237, 67, 116, 1, 0, 21, 0, 1, 12, 1, 0, 16, 6, 230]
1542888650991;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 17, 0, 1, 13, 0, 0, 29, 4, 61]
1542888650995;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 15, 0, 1, 12, 0, 0, 26, 4, 25]
1542888651165;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 15, 0, 1, 14, 0, 0, 24, 4, 37]
1542888651169;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 17, 0, 1, 15, 0, 0, 30, 4, 31]
1542888651337;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 14, 0, 1, 15, 0, 0, 27, 3, 254]
1542888651509;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 15, 0, 1, 14, 0, 0, 29, 3, 228]
1542888651683;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 15, 0, 1, 13, 0, 0, 26, 3, 218]
1542888651689;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 18, 0, 1, 14, 0, 0, 29, 3, 247]
1542888651691;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 16, 0, 1, 15, 0, 0, 29, 4, 18]
1542888651855;[171, 0, 17, 255, 161, 74, 237, 67, 119, 1, 0, 14, 0, 1, 12, 0, 0, 30, 4, 29]
1542888651859;[171, 0, 4, 255, 132, 128, 110]
1542888652202;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 17, 0, 1, 13, 0, 0, 31, 4, 39]
1542888652205;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 15, 0, 1, 11, 0, 0, 30, 4, 48]
1542888652209;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 16, 0, 1, 13, 0, 0, 31, 4, 70]
1542888652372;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 15, 0, 1, 15, 0, 0, 29, 4, 121]
1542888652376;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 14, 0, 1, 13, 0, 0, 29, 4, 144]
1542888652544;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 15, 0, 1, 15, 0, 0, 31, 4, 148]
1542888652718;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 16, 0, 1, 15, 0, 0, 29, 4, 153]
1542888652721;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 14, 0, 1, 13, 0, 0, 28, 4, 166]
1542888652890;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 16, 0, 1, 13, 0, 0, 28, 4, 234]
1542888652894;[171, 0, 17, 255, 161, 74, 237, 67, 120, 1, 0, 15, 0, 1, 14, 0, 0, 29, 5, 18]
1542888653581;[171, 0, 4, 255, 132, 128, 110]
1542888653585;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 12, 0, 1, 13, 0, 0, 30, 5, 32]
1542888653589;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 15, 0, 1, 14, 0, 0, 29, 5, 60]
1542888653593;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 14, 0, 1, 15, 0, 0, 31, 5, 78]
1542888653754;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 15, 0, 1, 15, 0, 0, 30, 5, 138]
1542888653762;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 13, 0, 1, 15, 0, 0, 30, 5, 193]
1542888653767;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 14, 0, 1, 14, 0, 0, 30, 5, 217]
1542888653768;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 15, 0, 1, 15, 0, 0, 30, 5, 240]
1542888653934;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 15, 0, 1, 11, 0, 0, 31, 5, 251]
1542888653936;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 16, 0, 1, 15, 0, 0, 31, 6, 20]
1542888654096;[171, 0, 17, 255, 161, 74, 237, 67, 121, 1, 0, 17, 0, 1, 14, 0, 0, 30, 6, 89]
1542888654100;[171, 0, 4, 255, 132, 128, 110]
1542888654270;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 16, 0, 1, 11, 0, 0, 29, 6, 120]
1542888654273;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 14, 0, 1, 12, 0, 0, 30, 6, 142]
1542888654441;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 16, 0, 1, 12, 0, 0, 29, 6, 163]
1542888654787;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 14, 0, 1, 13, 0, 0, 29, 6, 166]
1542888654791;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 14, 0, 1, 13, 0, 0, 30, 6, 207]
1542888654793;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 13, 0, 1, 12, 0, 0, 30, 7, 2]
1542888654796;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 12, 0, 1, 12, 0, 0, 30, 7, 18]
1542888654956;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 14, 0, 1, 16, 0, 0, 31, 7, 39]
1542888654959;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 13, 0, 1, 15, 0, 0, 31, 7, 52]
1542888655132;[171, 0, 17, 255, 161, 74, 237, 67, 122, 1, 0, 12, 0, 1, 13, 0, 0, 31, 7, 67]
1542888655305;[171, 0, 4, 255, 132, 128, 110]
1542888655309;[171, 0, 17, 255, 161, 74, 237, 67, 123, 1, 0, 13, 0, 1, 13, 0, 0, 31, 7, 121]
1542888655498;[171, 0, 17, 255, 161, 74, 237, 67, 123, 1, 0, 13, 0, 1, 14, 0, 0, 29, 7, 165]
1542888655500;[171, 0, 17, 255, 161, 74, 237, 67, 123, 1, 0, 13, 0, 1, 11, 0, 0, 30, 7, 181]
