1543015989196;[171, 0, 17, 255, 161, 74, 240, 121, 25, 1, 0, 190, 0, 0, 79, 0, 0, 168, 8, 4]
1543015989198;[171, 0, 17, 255, 161, 74, 240, 121, 25, 1, 0, 193, 0, 0, 81, 0, 0, 166, 11, 80]
1543015989204;[171, 0, 17, 255, 161, 74, 240, 121, 25, 1, 0, 190, 0, 0, 87, 0, 0, 165, 13, 130]
1543015989208;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 191, 0, 0, 87, 0, 0, 162, 12, 234]
1543015989363;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 191, 0, 0, 86, 0, 0, 165, 13, 116]
1543015989708;[171, 0, 4, 255, 132, 128, 91]
1543015989733;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 191, 0, 0, 87, 0, 0, 170, 12, 112]
1543015989735;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 197, 0, 0, 92, 0, 0, 164, 9, 207]
1543015989736;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 189, 0, 0, 78, 0, 0, 170, 7, 39]
1543015990573;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 188, 0, 0, 87, 0, 0, 168, 7, 76]
1543015990577;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 194, 0, 0, 91, 0, 0, 168, 6, 220]
1543015990581;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 203, 0, 0, 70, 0, 0, 157, 6, 132]
1543015990585;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 208, 0, 0, 78, 0, 0, 161, 5, 255]
1543015990917;[171, 0, 17, 255, 161, 74, 240, 121, 26, 1, 0, 204, 0, 0, 80, 0, 0, 159, 5, 255]
1543015990921;[171, 0, 17, 255, 161, 74, 240, 121, 27, 1, 0, 203, 0, 0, 80, 0, 0, 153, 5, 141]
1543015990925;[171, 0, 17, 255, 161, 74, 240, 121, 29, 1, 0, 178, 1, 0, 36, 0, 0, 214, 3, 255]
1543015990928;[171, 0, 17, 255, 161, 74, 240, 121, 29, 1, 0, 117, 1, 0, 58, 0, 1, 8, 3, 255]
1543015991088;[171, 0, 17, 255, 161, 74, 240, 121, 29, 1, 0, 216, 0, 0, 12, 0, 0, 192, 3, 255]
1543015991091;[171, 0, 17, 255, 161, 74, 240, 121, 29, 1, 0, 116, 1, 0, 167, 0, 0, 243, 3, 255]
1543015991094;[171, 0, 17, 255, 161, 74, 240, 121, 29, 1, 0, 183, 1, 0, 158, 0, 0, 182, 3, 255]
1543015992471;[171, 0, 17, 255, 161, 74, 240, 121, 29, 1, 0, 146, 1, 0, 132, 0, 0, 205, 3, 255]
1543015992475;[171, 0, 17, 255, 161, 74, 240, 121, 29, 1, 0, 157, 1, 0, 68, 0, 0, 166, 3, 255]
1543015992479;[171, 0, 17, 255, 161, 74, 240, 121, 29, 1, 0, 164, 1, 0, 75, 0, 0, 130, 3, 255]
1543015992483;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 196, 1, 0, 14, 0, 0, 226, 3, 255]
1543015992643;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 212, 1, 0, 64, 0, 0, 166, 3, 255]
1543015992647;[171, 0, 4, 255, 132, 128, 88]
1543015992673;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 169, 1, 0, 96, 0, 0, 194, 3, 255]
1543015992675;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 178, 1, 0, 77, 0, 0, 182, 3, 255]
1543015992985;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 185, 1, 0, 70, 0, 0, 167, 3, 255]
1543015993160;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 174, 1, 0, 74, 0, 0, 182, 4, 115]
1543015993167;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 167, 1, 0, 83, 0, 0, 179, 4, 115]
1543015993169;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 161, 1, 0, 82, 0, 0, 186, 4, 194]
1543015993172;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 163, 1, 0, 59, 0, 0, 200, 4, 59]
1543015993333;[171, 0, 17, 255, 161, 74, 240, 121, 30, 1, 0, 166, 1, 0, 43, 0, 0, 201, 4, 17]
1543015993336;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 151, 1, 0, 38, 0, 0, 205, 3, 156]
1543015993339;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 154, 1, 0, 44, 0, 0, 208, 4, 22]
1543015993341;[171, 0, 4, 255, 132, 128, 88]
1543015993503;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 147, 1, 0, 46, 0, 0, 211, 4, 34]
1543015993507;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 141, 1, 0, 26, 0, 0, 214, 4, 10]
1543015993675;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 132, 1, 0, 10, 0, 0, 227, 3, 193]
1543015994196;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 108, 1, 0, 8, 0, 0, 229, 4, 89]
1543015994200;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 149, 0, 0, 30, 0, 0, 237, 6, 211]
1543015994207;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 157, 1, 0, 6, 0, 0, 171, 7, 120]
1543015994212;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 40, 0, 0, 91, 0, 1, 50, 7, 120]
1543015994366;[171, 0, 17, 255, 161, 74, 240, 121, 31, 1, 0, 105, 1, 0, 164, 0, 0, 85, 7, 120]
1543015994371;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 66, 1, 0, 58, 0, 0, 240, 8, 178]
1543015994538;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 73, 1, 0, 131, 0, 0, 232, 9, 79]
1543015994540;[171, 0, 4, 255, 132, 128, 87]
1543015994543;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 58, 1, 0, 96, 0, 0, 214, 9, 157]
1543015995057;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 55, 1, 0, 88, 0, 0, 240, 9, 157]
1543015995061;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 50, 1, 0, 75, 0, 0, 244, 9, 165]
1543015995919;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 63, 1, 0, 68, 0, 0, 242, 9, 148]
1543015995923;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 57, 1, 0, 71, 0, 0, 246, 9, 28]
1543015995927;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 54, 1, 0, 79, 0, 0, 241, 8, 135]
1543015995931;[171, 0, 17, 255, 161, 74, 240, 121, 32, 1, 0, 54, 1, 0, 74, 0, 0, 241, 8, 82]
1543015996268;[171, 0, 17, 255, 161, 74, 240, 121, 32, 0, 0, 52, 1, 0, 54, 0, 0, 255, 12, 196]
1543015996283;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 128, 1, 0, 23, 0, 0, 229, 9, 221]
1543015996287;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 17, 1, 0, 55, 0, 0, 241, 8, 170]
1543015997123;[171, 0, 4, 255, 132, 128, 87]
1543015997147;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 1, 1, 0, 41, 0, 1, 7, 4, 239]
1543015997148;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 13, 1, 0, 44, 0, 1, 0, 4, 89]
1543015997149;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 15, 1, 0, 40, 0, 1, 3, 4, 3]
1543015997471;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 11, 1, 0, 37, 0, 1, 3, 3, 197]
1543015998334;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 11, 1, 0, 38, 0, 1, 1, 4, 8]
1543015998338;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 12, 1, 0, 40, 0, 1, 2, 4, 7]
1543015998513;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 14, 1, 0, 40, 0, 1, 4, 3, 210]
1543015998514;[171, 0, 17, 255, 161, 74, 240, 121, 33, 1, 0, 14, 1, 0, 42, 0, 1, 1, 3, 107]
1543015998516;[171, 0, 17, 255, 161, 74, 240, 121, 34, 1, 0, 12, 1, 0, 47, 0, 1, 4, 2, 241]
1543015998519;[171, 0, 17, 255, 161, 74, 240, 121, 36, 1, 0, 12, 1, 0, 35, 0, 1, 3, 8, 22]
1543015998678;[171, 0, 17, 255, 161, 74, 240, 121, 36, 1, 0, 11, 1, 0, 34, 0, 1, 3, 8, 75]
1543015999542;[171, 0, 17, 255, 161, 74, 240, 121, 36, 1, 0, 12, 1, 0, 36, 0, 1, 3, 8, 78]
1543015999714;[171, 0, 17, 255, 161, 74, 240, 121, 36, 1, 0, 12, 1, 0, 33, 0, 1, 5, 8, 82]
1543015999718;[171, 0, 17, 255, 161, 74, 240, 121, 36, 1, 0, 12, 1, 0, 34, 0, 1, 5, 8, 17]
1543015999723;[171, 0, 17, 255, 161, 74, 240, 121, 36, 1, 0, 11, 1, 0, 34, 0, 1, 3, 8, 27]
1543015999724;[171, 0, 17, 255, 161, 74, 240, 121, 36, 1, 0, 14, 1, 0, 34, 0, 1, 3, 8, 48]
1543015999888;[171, 0, 17, 255, 161, 74, 240, 121, 36, 1, 0, 12, 1, 0, 35, 0, 1, 2, 8, 138]
1543015999891;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 14, 1, 0, 35, 0, 1, 3, 8, 182]
1543015999895;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 12, 1, 0, 36, 0, 1, 4, 8, 169]
1543015999898;[171, 0, 4, 255, 132, 128, 86]
1543016000058;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 15, 1, 0, 33, 0, 1, 3, 8, 172]
1543016000062;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 13, 1, 0, 33, 0, 1, 4, 8, 170]
1543016000923;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 13, 1, 0, 34, 0, 1, 5, 8, 148]
1543016000926;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 12, 1, 0, 37, 0, 1, 4, 9, 56]
1543016000931;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 14, 1, 0, 33, 0, 1, 4, 9, 165]
1543016000934;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 10, 1, 0, 31, 0, 1, 3, 9, 216]
1543016001266;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 9, 1, 0, 35, 0, 1, 4, 9, 251]
1543016002301;[171, 0, 17, 255, 161, 74, 240, 121, 37, 1, 0, 13, 1, 0, 37, 0, 1, 2, 9, 244]
1543016002305;[171, 0, 17, 255, 161, 74, 240, 121, 38, 1, 0, 12, 1, 0, 36, 0, 1, 3, 9, 150]
1543016002307;[171, 0, 17, 255, 161, 74, 240, 121, 38, 1, 0, 10, 1, 0, 35, 0, 1, 3, 9, 235]
1543016002310;[171, 0, 4, 255, 132, 128, 86]
1543016002473;[171, 0, 17, 255, 161, 74, 240, 121, 38, 1, 0, 12, 1, 0, 38, 0, 1, 4, 10, 34]
1543016003338;[171, 0, 17, 255, 161, 74, 240, 121, 38, 1, 0, 13, 1, 0, 39, 0, 1, 1, 10, 6]
1543016003342;[171, 0, 17, 255, 161, 74, 240, 121, 38, 1, 0, 13, 1, 0, 44, 0, 1, 1, 10, 3]
1543016003346;[171, 0, 17, 255, 161, 74, 240, 121, 38, 1, 0, 12, 1, 0, 38, 0, 1, 2, 10, 35]
1543016003512;[171, 0, 17, 255, 161, 74, 240, 121, 40, 1, 0, 12, 1, 0, 37, 0, 1, 2, 14, 41]
1543016003516;[171, 0, 17, 255, 161, 74, 240, 121, 40, 1, 0, 11, 1, 0, 34, 0, 1, 3, 14, 22]
1543016003523;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 13, 1, 0, 36, 0, 1, 3, 13, 175]
1543016003526;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 15, 1, 0, 37, 0, 1, 2, 13, 101]
1543016003682;[171, 0, 4, 255, 132, 128, 88]
1543016003709;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 12, 1, 0, 38, 0, 1, 3, 13, 24]
1543016003711;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 13, 1, 0, 36, 0, 1, 2, 12, 168]
1543016003852;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 8, 1, 0, 35, 0, 1, 3, 12, 36]
1543016003855;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 13, 1, 0, 34, 0, 1, 2, 12, 19]
1543016004712;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 13, 1, 0, 36, 0, 1, 3, 12, 168]
1543016004885;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 11, 1, 0, 35, 0, 1, 1, 12, 166]
1543016006441;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 13, 1, 0, 37, 0, 1, 5, 12, 125]
1543016006445;[171, 0, 17, 255, 161, 74, 240, 121, 41, 1, 0, 12, 1, 0, 37, 0, 1, 2, 12, 51]
1543016006448;[171, 0, 17, 255, 161, 74, 240, 121, 42, 1, 0, 12, 1, 0, 40, 0, 0, 254, 12, 20]
1543016007302;[171, 0, 17, 255, 161, 74, 240, 121, 42, 1, 0, 13, 1, 0, 38, 0, 1, 2, 11, 217]
1543016007306;[171, 0, 4, 255, 132, 128, 89]
1543016007327;[171, 0, 17, 255, 161, 74, 240, 121, 42, 1, 0, 12, 1, 0, 37, 0, 1, 2, 11, 159]
1543016007328;[171, 0, 17, 255, 161, 74, 240, 121, 42, 1, 0, 13, 1, 0, 37, 0, 1, 2, 12, 27]
1543016007475;[171, 0, 17, 255, 161, 74, 240, 121, 42, 1, 0, 13, 1, 0, 39, 0, 1, 1, 12, 57]
1543016007478;[171, 0, 17, 255, 161, 74, 240, 121, 44, 1, 0, 15, 1, 0, 33, 0, 1, 4, 9, 162]
1543016007649;[171, 0, 17, 255, 161, 74, 240, 121, 44, 1, 0, 13, 1, 0, 34, 0, 1, 3, 9, 153]
1543016007844;[171, 0, 17, 255, 161, 74, 240, 121, 44, 1, 0, 14, 1, 0, 35, 0, 1, 4, 9, 161]
1543016007846;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 13, 1, 0, 33, 0, 1, 4, 9, 145]
1543016009031;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 15, 1, 0, 36, 0, 1, 3, 9, 105]
1543016009038;[171, 0, 4, 255, 132, 128, 88]
1543016009042;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 14, 1, 0, 34, 0, 1, 3, 9, 77]
1543016009065;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 13, 1, 0, 36, 0, 1, 4, 9, 230]
1543016009894;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 12, 1, 0, 34, 0, 1, 3, 10, 168]
1543016009896;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 14, 1, 0, 32, 0, 1, 3, 10, 218]
1543016009900;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 15, 1, 0, 34, 0, 1, 4, 10, 219]
1543016009903;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 14, 1, 0, 36, 0, 1, 4, 11, 3]
1543016010068;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 15, 1, 0, 31, 0, 1, 2, 11, 175]
1543016010070;[171, 0, 17, 255, 161, 74, 240, 121, 45, 1, 0, 13, 1, 0, 31, 0, 1, 4, 12, 38]
1543016010073;[171, 0, 17, 255, 161, 74, 240, 121, 46, 1, 0, 12, 1, 0, 31, 0, 1, 2, 11, 212]
1543016010077;[171, 0, 17, 255, 161, 74, 240, 121, 48, 1, 0, 56, 1, 0, 74, 0, 0, 244, 14, 57]
1543016011270;[171, 0, 17, 255, 161, 74, 240, 121, 48, 1, 0, 54, 1, 0, 84, 0, 0, 242, 14, 93]
1543016011445;[171, 0, 17, 255, 161, 74, 240, 121, 48, 1, 0, 56, 1, 0, 83, 0, 0, 241, 14, 92]
1543016011449;[171, 0, 17, 255, 161, 74, 240, 121, 48, 1, 0, 55, 1, 0, 72, 0, 0, 241, 14, 113]
1543016011452;[171, 0, 17, 255, 161, 74, 240, 121, 48, 1, 0, 54, 1, 0, 93, 0, 0, 241, 31, 82]
1543016012481;[171, 0, 17, 255, 161, 74, 240, 121, 48, 1, 0, 51, 1, 0, 83, 0, 0, 242, 8, 20]
1543016012485;[171, 0, 17, 255, 161, 74, 240, 121, 48, 1, 0, 50, 1, 0, 79, 0, 0, 243, 7, 223]
1543016012489;[171, 0, 17, 255, 161, 74, 240, 121, 48, 1, 0, 51, 1, 0, 73, 0, 0, 242, 7, 201]
1543016012493;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 53, 1, 0, 75, 0, 0, 241, 7, 163]
1543016012653;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 51, 1, 0, 79, 0, 0, 241, 7, 99]
1543016012657;[171, 0, 4, 255, 132, 128, 85]
1543016012684;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 52, 1, 0, 78, 0, 0, 242, 7, 54]
1543016012686;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 51, 1, 0, 77, 0, 0, 243, 7, 221]
1543016014729;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 51, 1, 0, 81, 0, 0, 243, 8, 105]
1543016014735;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 48, 1, 0, 66, 0, 0, 245, 8, 106]
1543016014737;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 43, 1, 0, 66, 0, 0, 248, 8, 79]
1543016014738;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 51, 1, 0, 74, 0, 0, 250, 8, 54]
1543016014901;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 44, 1, 0, 72, 0, 0, 244, 8, 3]
1543016014906;[171, 0, 17, 255, 161, 74, 240, 121, 49, 1, 0, 38, 1, 0, 70, 0, 0, 247, 7, 197]
1543016014908;[171, 0, 17, 255, 161, 74, 240, 121, 50, 1, 0, 46, 1, 0, 66, 0, 0, 246, 7, 178]
1543016014909;[171, 0, 17, 255, 161, 74, 240, 121, 52, 0, 0, 22, 1, 0, 80, 0, 1, 16, 7, 218]
1543016015242;[171, 0, 17, 255, 161, 74, 240, 121, 52, 0, 0, 21, 1, 0, 82, 0, 0, 246, 8, 17]
1543016015246;[171, 0, 17, 255, 161, 74, 240, 121, 52, 0, 0, 11, 1, 0, 178, 0, 0, 211, 6, 111]
1543016015254;[171, 0, 17, 255, 161, 74, 240, 121, 52, 1, 0, 13, 1, 0, 130, 0, 0, 245, 5, 34]
1543016015259;[171, 0, 17, 255, 161, 74, 240, 121, 52, 1, 0, 79, 1, 0, 119, 0, 0, 150, 3, 72]
1543016015410;[171, 0, 17, 255, 161, 74, 240, 121, 52, 1, 0, 139, 1, 0, 178, 0, 0, 146, 4, 8]
1543016015415;[171, 0, 17, 255, 161, 74, 240, 121, 52, 1, 0, 152, 1, 0, 164, 0, 0, 140, 3, 214]
1543016015583;[171, 0, 17, 255, 161, 74, 240, 121, 52, 1, 0, 126, 1, 0, 170, 0, 0, 93, 3, 18]
1543016015587;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 138, 1, 0, 196, 0, 0, 86, 2, 164]
1543016016103;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 127, 1, 0, 193, 0, 0, 107, 2, 36]
1543016016107;[171, 0, 4, 255, 132, 128, 83]
1543016016135;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 138, 1, 0, 183, 0, 0, 96, 1, 32]
1543016016137;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 144, 1, 0, 184, 0, 0, 99, 16, 17]
1543016016448;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 130, 1, 0, 169, 0, 0, 99, 6, 201]
1543016016450;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 151, 1, 0, 181, 0, 0, 99, 5, 236]
1543016016620;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 151, 1, 0, 187, 0, 0, 107, 5, 140]
1543016016623;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 135, 1, 0, 168, 0, 0, 98, 5, 104]
1543016016627;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 162, 1, 0, 152, 0, 0, 141, 5, 15]
1543016016630;[171, 0, 17, 255, 161, 74, 240, 121, 53, 1, 0, 161, 1, 0, 141, 0, 0, 145, 4, 173]
1543016016791;[171, 0, 17, 255, 161, 74, 240, 121, 54, 1, 0, 146, 1, 0, 130, 0, 0, 164, 4, 119]
1543016016795;[171, 0, 17, 255, 161, 74, 240, 121, 54, 1, 0, 163, 1, 0, 130, 0, 0, 151, 4, 119]
1543016016973;[171, 0, 4, 255, 132, 128, 83]
1543016017653;[171, 0, 17, 255, 161, 74, 240, 121, 54, 1, 0, 158, 1, 0, 136, 0, 0, 149, 4, 198]
1543016017656;[171, 0, 17, 255, 161, 74, 240, 121, 54, 1, 0, 159, 1, 0, 132, 0, 0, 148, 5, 66]
1543016017659;[171, 0, 17, 255, 161, 74, 240, 121, 54, 1, 0, 160, 1, 0, 137, 0, 0, 146, 5, 105]
1543016017662;[171, 0, 17, 255, 161, 74, 240, 121, 54, 1, 0, 159, 1, 0, 129, 0, 0, 154, 5, 70]
1543016017825;[171, 0, 17, 255, 161, 74, 240, 121, 54, 1, 0, 164, 1, 0, 116, 0, 0, 163, 5, 12]
