1542758541093;[171, 0, 17, 255, 161, 74, 234, 129, 72, 0, 0, 21, 1, 0, 67, 1, 0, 237, 4, 174]
1542758543167;[171, 0, 17, 255, 161, 74, 234, 129, 72, 0, 0, 17, 1, 0, 67, 1, 0, 234, 4, 202]
1542758543170;[171, 0, 17, 255, 161, 74, 234, 129, 72, 0, 0, 17, 1, 0, 67, 1, 0, 234, 4, 202]
1542758543171;[171, 0, 17, 255, 161, 74, 234, 129, 72, 0, 0, 17, 1, 0, 66, 1, 0, 235, 4, 250]
1542758543173;[171, 0, 17, 255, 161, 74, 234, 129, 72, 0, 0, 17, 1, 0, 66, 1, 0, 235, 4, 250]
1542758543193;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 16, 1, 0, 65, 1, 0, 235, 5, 36]
1542758543195;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 16, 1, 0, 65, 1, 0, 235, 5, 36]
1542758543197;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 18, 1, 0, 67, 1, 0, 235, 5, 50]
1542758543199;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 18, 1, 0, 67, 1, 0, 235, 5, 50]
1542758543200;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 20, 1, 0, 65, 1, 0, 237, 5, 63]
1542758543202;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 20, 1, 0, 65, 1, 0, 237, 5, 63]
1542758543204;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 19, 1, 0, 67, 1, 0, 235, 5, 74]
1542758543206;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 19, 1, 0, 67, 1, 0, 235, 5, 74]
1542758543207;[171, 0, 4, 255, 132, 128, 89]
1542758543210;[171, 0, 4, 255, 132, 128, 89]
1542758543279;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 18, 1, 0, 67, 1, 0, 238, 5, 88]
1542758543281;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 18, 1, 0, 67, 1, 0, 238, 5, 88]
1542758543282;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 17, 1, 0, 67, 1, 0, 236, 5, 137]
1542758543283;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 17, 1, 0, 67, 1, 0, 236, 5, 137]
1542758543284;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 16, 1, 0, 68, 1, 0, 236, 5, 180]
1542758543285;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 16, 1, 0, 68, 1, 0, 236, 5, 180]
1542758543286;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 20, 1, 0, 67, 1, 0, 234, 5, 199]
1542758543287;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 20, 1, 0, 67, 1, 0, 234, 5, 199]
1542758543291;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 17, 1, 0, 65, 1, 0, 236, 5, 211]
1542758543292;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 17, 1, 0, 65, 1, 0, 236, 5, 211]
1542758543293;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 15, 1, 0, 66, 1, 0, 234, 5, 214]
1542758543294;[171, 0, 17, 255, 161, 74, 234, 129, 73, 0, 0, 15, 1, 0, 66, 1, 0, 234, 5, 214]
1542758543296;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 19, 1, 0, 67, 1, 0, 236, 5, 234]
1542758543297;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 19, 1, 0, 67, 1, 0, 236, 5, 234]
1542758543298;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 17, 1, 0, 67, 1, 0, 234, 6, 41]
1542758543299;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 17, 1, 0, 67, 1, 0, 234, 6, 41]
1542758543300;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 16, 1, 0, 67, 1, 0, 235, 6, 73]
1542758543301;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 16, 1, 0, 67, 1, 0, 235, 6, 73]
1542758543309;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 16, 1, 0, 67, 1, 0, 235, 6, 91]
1542758543310;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 16, 1, 0, 67, 1, 0, 235, 6, 91]
1542758543324;[171, 0, 4, 255, 132, 128, 89]
1542758543326;[171, 0, 4, 255, 132, 128, 89]
1542758543327;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 16, 1, 0, 66, 1, 0, 236, 6, 113]
1542758543328;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 16, 1, 0, 66, 1, 0, 236, 6, 113]
1542758543335;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 19, 1, 0, 66, 1, 0, 235, 6, 127]
1542758543336;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 19, 1, 0, 66, 1, 0, 235, 6, 127]
1542758543337;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 15, 1, 0, 66, 1, 0, 236, 6, 177]
1542758543338;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 15, 1, 0, 66, 1, 0, 236, 6, 177]
1542758543502;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 14, 1, 0, 67, 1, 0, 236, 6, 225]
1542758543503;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 14, 1, 0, 67, 1, 0, 236, 6, 225]
1542758543505;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 17, 1, 0, 65, 1, 0, 235, 7, 2]
1542758543506;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 17, 1, 0, 65, 1, 0, 235, 7, 2]
1542758543509;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 18, 1, 0, 67, 1, 0, 236, 7, 16]
1542758543510;[171, 0, 17, 255, 161, 74, 234, 129, 74, 0, 0, 18, 1, 0, 67, 1, 0, 236, 7, 16]
1542758543674;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 15, 1, 0, 65, 1, 0, 236, 7, 32]
1542758543676;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 15, 1, 0, 65, 1, 0, 236, 7, 32]
1542758543679;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 15, 1, 0, 65, 1, 0, 237, 7, 67]
1542758543681;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 15, 1, 0, 65, 1, 0, 237, 7, 67]
1542758543847;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 16, 1, 0, 65, 1, 0, 237, 7, 124]
1542758543849;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 16, 1, 0, 65, 1, 0, 237, 7, 124]
1542758543851;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 17, 1, 0, 62, 1, 0, 235, 7, 148]
1542758543853;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 17, 1, 0, 62, 1, 0, 235, 7, 148]
1542758544022;[171, 0, 4, 255, 132, 128, 92]
1542758544024;[171, 0, 4, 255, 132, 128, 92]
1542758544192;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 21, 1, 0, 58, 1, 0, 236, 7, 161]
1542758544194;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 21, 1, 0, 58, 1, 0, 236, 7, 161]
1542758544197;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 21, 1, 0, 60, 1, 0, 234, 7, 170]
1542758544198;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 21, 1, 0, 60, 1, 0, 234, 7, 170]
1542758544365;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 17, 1, 0, 57, 1, 0, 235, 7, 187]
1542758544367;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 17, 1, 0, 57, 1, 0, 235, 7, 187]
1542758544369;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 21, 1, 0, 63, 1, 0, 235, 7, 234]
1542758544371;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 21, 1, 0, 63, 1, 0, 235, 7, 234]
1542758544885;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 18, 1, 0, 61, 1, 0, 239, 8, 34]
1542758544887;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 18, 1, 0, 61, 1, 0, 239, 8, 34]
1542758544889;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 17, 1, 0, 61, 1, 0, 237, 8, 54]
1542758544890;[171, 0, 17, 255, 161, 74, 234, 129, 75, 0, 0, 17, 1, 0, 61, 1, 0, 237, 8, 54]
1542758544893;[171, 0, 17, 255, 161, 74, 234, 129, 76, 0, 0, 24, 1, 0, 69, 1, 0, 237, 8, 68]
1542758544894;[171, 0, 17, 255, 161, 74, 234, 129, 76, 0, 0, 24, 1, 0, 69, 1, 0, 237, 8, 68]
1542758544900;[171, 0, 17, 255, 161, 74, 234, 129, 76, 0, 0, 1, 1, 0, 54, 1, 0, 231, 8, 90]
1542758544902;[171, 0, 17, 255, 161, 74, 234, 129, 76, 0, 0, 1, 1, 0, 54, 1, 0, 231, 8, 90]
1542758545055;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 30, 1, 0, 70, 1, 0, 232, 8, 158]
1542758545057;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 30, 1, 0, 70, 1, 0, 232, 8, 158]
1542758545060;[171, 0, 17, 255, 161, 74, 234, 129, 76, 0, 1, 74, 1, 1, 128, 1, 1, 1, 8, 160]
1542758545063;[171, 0, 17, 255, 161, 74, 234, 129, 76, 0, 1, 74, 1, 1, 128, 1, 1, 1, 8, 160]
1542758545065;[171, 0, 4, 255, 132, 128, 95]
1542758545067;[171, 0, 4, 255, 132, 128, 95]
1542758545225;[171, 0, 17, 255, 161, 74, 234, 129, 76, 0, 0, 236, 1, 0, 133, 1, 0, 247, 8, 128]
1542758545227;[171, 0, 17, 255, 161, 74, 234, 129, 76, 0, 0, 236, 1, 0, 133, 1, 0, 247, 8, 128]
1542758545401;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 99, 1, 0, 142, 1, 0, 119, 8, 218]
1542758545403;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 99, 1, 0, 142, 1, 0, 119, 8, 218]
1542758545405;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 90, 1, 0, 222, 1, 0, 74, 9, 25]
1542758545406;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 90, 1, 0, 222, 1, 0, 74, 9, 25]
1542758545591;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 1, 17, 1, 1, 51, 0, 0, 68, 9, 100]
1542758545593;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 1, 17, 1, 1, 51, 0, 0, 68, 9, 100]
1542758545594;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 134, 1, 1, 110, 0, 0, 109, 9, 182]
1542758545595;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 134, 1, 1, 110, 0, 0, 109, 9, 182]
1542758545744;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 208, 1, 0, 53, 0, 0, 139, 8, 90]
1542758545746;[171, 0, 17, 255, 161, 74, 234, 129, 76, 1, 0, 208, 1, 0, 53, 0, 0, 139, 8, 90]
1542758545749;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 3, 1, 0, 236, 0, 1, 17, 8, 83]
1542758545750;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 3, 1, 0, 236, 0, 1, 17, 8, 83]
1542758546089;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 147, 1, 0, 77, 0, 0, 79, 8, 54]
1542758546091;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 147, 1, 0, 77, 0, 0, 79, 8, 54]
1542758546094;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 121, 0, 0, 58, 0, 0, 26, 8, 54]
1542758546096;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 121, 0, 0, 58, 0, 0, 26, 8, 54]
1542758546098;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 91, 1, 0, 61, 0, 1, 130, 8, 71]
1542758546100;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 91, 1, 0, 61, 0, 1, 130, 8, 71]
1542758546264;[171, 0, 4, 255, 132, 128, 98]
1542758546266;[171, 0, 4, 255, 132, 128, 98]
1542758546272;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 120, 1, 1, 3, 0, 0, 70, 8, 147]
1542758546273;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 120, 1, 1, 3, 0, 0, 70, 8, 147]
1542758546434;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 150, 1, 0, 81, 0, 0, 156, 8, 177]
1542758546436;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 150, 1, 0, 81, 0, 0, 156, 8, 177]
1542758546607;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 144, 1, 0, 100, 0, 1, 47, 8, 249]
1542758546609;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 144, 1, 0, 100, 0, 1, 47, 8, 249]
1542758546611;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 208, 1, 0, 6, 0, 0, 177, 9, 35]
1542758546613;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 208, 1, 0, 6, 0, 0, 177, 9, 35]
1542758546784;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 231, 0, 0, 18, 0, 1, 17, 9, 155]
1542758546786;[171, 0, 17, 255, 161, 74, 234, 129, 77, 0, 0, 231, 0, 0, 18, 0, 1, 17, 9, 155]
1542758546788;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 32, 0, 0, 37, 0, 0, 153, 9, 235]
1542758546790;[171, 0, 17, 255, 161, 74, 234, 129, 77, 1, 0, 32, 0, 0, 37, 0, 0, 153, 9, 235]
1542758547298;[171, 0, 17, 255, 161, 74, 234, 129, 78, 0, 0, 35, 1, 0, 175, 0, 0, 52, 10, 60]
1542758547300;[171, 0, 17, 255, 161, 74, 234, 129, 78, 0, 0, 35, 1, 0, 175, 0, 0, 52, 10, 60]
1542758547304;[171, 0, 17, 255, 161, 74, 234, 129, 78, 0, 0, 166, 1, 0, 97, 1, 0, 75, 9, 173]
1542758547306;[171, 0, 17, 255, 161, 74, 234, 129, 78, 0, 0, 166, 1, 0, 97, 1, 0, 75, 9, 173]
1542758547308;[171, 0, 17, 255, 161, 74, 234, 129, 78, 0, 0, 24, 1, 1, 55, 0, 0, 99, 9, 130]
1542758547310;[171, 0, 17, 255, 161, 74, 234, 129, 78, 0, 0, 24, 1, 1, 55, 0, 0, 99, 9, 130]
1542758547312;[171, 0, 17, 255, 161, 74, 234, 129, 78, 0, 0, 77, 1, 0, 254, 0, 0, 27, 8, 238]
1542758547314;[171, 0, 17, 255, 161, 74, 234, 129, 78, 0, 0, 77, 1, 0, 254, 0, 0, 27, 8, 238]
1542758547470;[171, 0, 4, 255, 132, 128, 100]
1542758547474;[171, 0, 4, 255, 132, 128, 100]
1542758547477;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 52, 1, 0, 244, 1, 0, 2, 8, 121]
1542758547478;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 52, 1, 0, 244, 1, 0, 2, 8, 121]
1542758547480;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 38, 1, 0, 234, 1, 0, 23, 8, 18]
1542758547482;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 38, 1, 0, 234, 1, 0, 23, 8, 18]
1542758547643;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 110, 1, 0, 221, 1, 0, 55, 7, 198]
1542758547645;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 110, 1, 0, 221, 1, 0, 55, 7, 198]
1542758547646;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 85, 1, 0, 231, 1, 0, 86, 7, 143]
1542758547648;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 85, 1, 0, 231, 1, 0, 86, 7, 143]
1542758547815;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 136, 1, 0, 179, 1, 0, 99, 7, 83]
1542758547817;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 0, 136, 1, 0, 179, 1, 0, 99, 7, 83]
1542758547986;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 1, 37, 1, 0, 171, 0, 0, 19, 7, 138]
1542758547988;[171, 0, 17, 255, 161, 74, 234, 129, 78, 1, 1, 37, 1, 0, 171, 0, 0, 19, 7, 138]
1542758547990;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 124, 1, 0, 183, 1, 0, 14, 7, 150]
1542758547991;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 124, 1, 0, 183, 1, 0, 14, 7, 150]
1542758548159;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 166, 1, 0, 197, 1, 0, 28, 7, 135]
1542758548161;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 166, 1, 0, 197, 1, 0, 28, 7, 135]
1542758548163;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 128, 1, 0, 147, 1, 0, 86, 7, 136]
1542758548165;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 128, 1, 0, 147, 1, 0, 86, 7, 136]
1542758548331;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 68, 1, 0, 92, 1, 0, 209, 7, 158]
1542758548333;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 68, 1, 0, 92, 1, 0, 209, 7, 158]
1542758548679;[171, 0, 4, 255, 132, 128, 100]
1542758548682;[171, 0, 4, 255, 132, 128, 100]
1542758548685;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 140, 1, 0, 137, 1, 0, 164, 7, 176]
1542758548686;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 140, 1, 0, 137, 1, 0, 164, 7, 176]
1542758548689;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 161, 1, 0, 140, 1, 0, 117, 7, 206]
1542758548690;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 161, 1, 0, 140, 1, 0, 117, 7, 206]
1542758548692;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 174, 1, 0, 150, 1, 0, 101, 7, 206]
1542758548694;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 174, 1, 0, 150, 1, 0, 101, 7, 206]
1542758548849;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 163, 1, 0, 153, 1, 0, 91, 7, 199]
1542758548852;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 163, 1, 0, 153, 1, 0, 91, 7, 199]
1542758548860;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 173, 1, 0, 170, 1, 0, 96, 7, 200]
1542758548862;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 173, 1, 0, 170, 1, 0, 96, 7, 200]
1542758549023;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 137, 1, 0, 201, 1, 0, 98, 8, 15]
1542758549024;[171, 0, 17, 255, 161, 74, 234, 129, 79, 1, 0, 137, 1, 0, 201, 1, 0, 98, 8, 15]
1542758549196;[171, 0, 17, 255, 161, 74, 234, 129, 80, 1, 0, 82, 1, 1, 26, 1, 0, 65, 8, 87]
1542758549198;[171, 0, 17, 255, 161, 74, 234, 129, 80, 1, 0, 82, 1, 1, 26, 1, 0, 65, 8, 87]
1542758549201;[171, 0, 17, 255, 161, 74, 234, 129, 80, 1, 0, 66, 1, 0, 171, 0, 0, 63, 8, 14]
1542758549206;[171, 0, 17, 255, 161, 74, 234, 129, 80, 1, 0, 66, 1, 0, 171, 0, 0, 63, 8, 14]
1542758549367;[171, 0, 17, 255, 161, 74, 234, 129, 80, 1, 0, 153, 1, 0, 177, 0, 0, 187, 8, 48]
1542758549371;[171, 0, 17, 255, 161, 74, 234, 129, 80, 1, 0, 153, 1, 0, 177, 0, 0, 187, 8, 48]
1542758549372;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 110, 1, 1, 0, 0, 0, 81, 8, 41]
1542758549374;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 110, 1, 1, 0, 0, 0, 81, 8, 41]
1542758549539;[171, 0, 4, 255, 132, 128, 101]
1542758549542;[171, 0, 4, 255, 132, 128, 101]
1542758549545;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 3, 1, 0, 245, 0, 0, 85, 8, 48]
1542758549546;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 3, 1, 0, 245, 0, 0, 85, 8, 48]
1542758549885;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 12, 1, 0, 231, 0, 0, 105, 8, 64]
1542758549886;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 12, 1, 0, 231, 0, 0, 105, 8, 64]
1542758549888;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 18, 1, 0, 230, 0, 0, 101, 8, 50]
1542758549890;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 18, 1, 0, 230, 0, 0, 101, 8, 50]
1542758549895;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 13, 1, 0, 238, 0, 0, 96, 8, 30]
1542758549896;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 13, 1, 0, 238, 0, 0, 96, 8, 30]
1542758550057;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 10, 1, 0, 231, 0, 0, 74, 7, 252]
1542758550059;[171, 0, 17, 255, 161, 74, 234, 129, 80, 0, 0, 10, 1, 0, 231, 0, 0, 74, 7, 252]
1542758550062;[171, 0, 17, 255, 161, 74, 234, 129, 80, 1, 0, 10, 1, 0, 234, 0, 0, 67, 7, 229]
1542758550063;[171, 0, 17, 255, 161, 74, 234, 129, 80, 1, 0, 10, 1, 0, 234, 0, 0, 67, 7, 229]
1542758550229;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 1, 1, 0, 242, 0, 0, 49, 7, 219]
1542758550231;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 1, 1, 0, 242, 0, 0, 49, 7, 219]
1542758550402;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 9, 1, 0, 238, 0, 0, 68, 7, 224]
1542758550404;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 9, 1, 0, 238, 0, 0, 68, 7, 224]
1542758550406;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 14, 1, 0, 231, 0, 0, 82, 7, 221]
1542758550408;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 14, 1, 0, 231, 0, 0, 82, 7, 221]
1542758550575;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 7, 1, 0, 234, 0, 0, 83, 7, 213]
1542758550577;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 7, 1, 0, 234, 0, 0, 83, 7, 213]
1542758550579;[171, 0, 4, 255, 132, 128, 100]
1542758550581;[171, 0, 4, 255, 132, 128, 100]
1542758550747;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 12, 1, 0, 241, 0, 0, 84, 7, 203]
1542758550749;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 12, 1, 0, 241, 0, 0, 84, 7, 203]
1542758550752;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 13, 1, 0, 233, 0, 0, 81, 7, 209]
1542758550754;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 13, 1, 0, 233, 0, 0, 81, 7, 209]
1542758551277;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 12, 1, 0, 233, 0, 0, 80, 7, 207]
1542758551278;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 12, 1, 0, 233, 0, 0, 80, 7, 207]
1542758551279;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 10, 1, 0, 233, 0, 0, 82, 7, 207]
1542758551281;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 10, 1, 0, 233, 0, 0, 82, 7, 207]
1542758551282;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 17, 1, 0, 233, 0, 0, 77, 7, 211]
1542758551283;[171, 0, 17, 255, 161, 74, 234, 129, 81, 0, 0, 17, 1, 0, 233, 0, 0, 77, 7, 211]
