1542731967296;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 55, 0, 0, 5, 1, 0, 243, 5, 55]
1542731967451;[171, 0, 4, 255, 132, 128, 81]
1542731967454;[171, 0, 4, 255, 132, 128, 81]
1542731967456;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 55, 0, 0, 4, 1, 0, 243, 5, 34]
1542731967458;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 55, 0, 0, 4, 1, 0, 243, 5, 34]
1542731967970;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 56, 0, 0, 4, 1, 0, 242, 5, 0]
1542731967972;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 56, 0, 0, 4, 1, 0, 242, 5, 0]
1542731967974;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 53, 0, 0, 5, 1, 0, 243, 4, 249]
1542731967976;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 53, 0, 0, 5, 1, 0, 243, 4, 249]
1542731967979;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 55, 0, 0, 6, 1, 0, 242, 5, 11]
1542731967981;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 55, 0, 0, 6, 1, 0, 242, 5, 11]
1542731967983;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 56, 0, 0, 5, 1, 0, 241, 5, 18]
1542731967985;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 56, 0, 0, 5, 1, 0, 241, 5, 18]
1542731968316;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 55, 0, 0, 4, 1, 0, 244, 5, 4]
1542731968318;[171, 0, 17, 255, 161, 74, 234, 10, 139, 1, 0, 55, 0, 0, 4, 1, 0, 244, 5, 4]
1542731968320;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 5, 1, 0, 243, 4, 243]
1542731968322;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 5, 1, 0, 243, 4, 243]
1542731968325;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 3, 1, 0, 241, 4, 222]
1542731968327;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 3, 1, 0, 241, 4, 222]
1542731968329;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 53, 0, 0, 5, 1, 0, 243, 4, 190]
1542731968331;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 53, 0, 0, 5, 1, 0, 243, 4, 190]
1542731968487;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 54, 0, 0, 4, 1, 0, 243, 4, 164]
1542731968489;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 54, 0, 0, 4, 1, 0, 243, 4, 164]
1542731968491;[171, 0, 4, 255, 132, 128, 81]
1542731968493;[171, 0, 4, 255, 132, 128, 81]
1542731968660;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 53, 0, 0, 5, 1, 0, 243, 4, 156]
1542731968662;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 53, 0, 0, 5, 1, 0, 243, 4, 156]
1542731968664;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 3, 1, 0, 242, 4, 170]
1542731968666;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 3, 1, 0, 242, 4, 170]
1542731969180;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 53, 0, 0, 4, 1, 0, 243, 4, 177]
1542731969182;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 53, 0, 0, 4, 1, 0, 243, 4, 177]
1542731969184;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 5, 1, 0, 242, 4, 167]
1542731969186;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 5, 1, 0, 242, 4, 167]
1542731969188;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 5, 1, 0, 242, 4, 150]
1542731969190;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 55, 0, 0, 5, 1, 0, 242, 4, 150]
1542731969194;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 57, 0, 0, 5, 1, 0, 242, 4, 131]
1542731969195;[171, 0, 17, 255, 161, 74, 234, 10, 140, 1, 0, 57, 0, 0, 5, 1, 0, 242, 4, 131]
1542731969524;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 57, 0, 0, 3, 1, 0, 243, 4, 110]
1542731969526;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 57, 0, 0, 3, 1, 0, 243, 4, 110]
1542731969528;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 5, 1, 0, 242, 4, 80]
1542731969530;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 5, 1, 0, 242, 4, 80]
1542731969532;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 2, 1, 0, 241, 4, 54]
1542731969534;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 2, 1, 0, 241, 4, 54]
1542731969540;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 55, 0, 0, 4, 1, 0, 242, 4, 54]
1542731969541;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 55, 0, 0, 4, 1, 0, 242, 4, 54]
1542731969695;[171, 0, 4, 255, 132, 128, 81]
1542731969698;[171, 0, 4, 255, 132, 128, 81]
1542731969701;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 54, 0, 0, 5, 1, 0, 243, 4, 82]
1542731969703;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 54, 0, 0, 5, 1, 0, 243, 4, 82]
1542731969705;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 4, 1, 0, 242, 4, 87]
1542731969707;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 4, 1, 0, 242, 4, 87]
1542731969868;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 4, 1, 0, 243, 4, 82]
1542731969870;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 4, 1, 0, 243, 4, 82]
1542731970039;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 54, 0, 0, 4, 1, 0, 243, 4, 66]
1542731970041;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 54, 0, 0, 4, 1, 0, 243, 4, 66]
1542731970045;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 4, 1, 0, 242, 4, 56]
1542731970047;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 4, 1, 0, 242, 4, 56]
1542731970730;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 3, 1, 0, 242, 4, 37]
1542731970733;[171, 0, 17, 255, 161, 74, 234, 10, 141, 1, 0, 56, 0, 0, 3, 1, 0, 242, 4, 37]
1542731970735;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 55, 0, 0, 4, 1, 0, 242, 4, 19]
1542731970736;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 55, 0, 0, 4, 1, 0, 242, 4, 19]
1542731970903;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 58, 0, 0, 4, 1, 0, 242, 4, 47]
1542731970906;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 58, 0, 0, 4, 1, 0, 242, 4, 47]
1542731970911;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 56, 0, 0, 3, 1, 0, 244, 4, 67]
1542731970913;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 56, 0, 0, 3, 1, 0, 244, 4, 67]
1542731971076;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 54, 0, 0, 4, 1, 0, 242, 4, 75]
1542731971078;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 54, 0, 0, 4, 1, 0, 242, 4, 75]
1542731971082;[171, 0, 4, 255, 132, 128, 80]
1542731971084;[171, 0, 4, 255, 132, 128, 80]
1542731971086;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 54, 0, 0, 7, 1, 0, 243, 4, 64]
1542731971088;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 54, 0, 0, 7, 1, 0, 243, 4, 64]
1542731971090;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 56, 0, 0, 4, 1, 0, 241, 4, 44]
1542731971092;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 56, 0, 0, 4, 1, 0, 241, 4, 44]
1542731971248;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 53, 0, 0, 3, 1, 0, 242, 4, 38]
1542731971250;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 53, 0, 0, 3, 1, 0, 242, 4, 38]
1542731971253;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 55, 0, 0, 5, 1, 0, 242, 4, 20]
1542731971256;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 55, 0, 0, 5, 1, 0, 242, 4, 20]
1542731971258;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 53, 0, 0, 4, 1, 0, 242, 3, 253]
1542731971260;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 53, 0, 0, 4, 1, 0, 242, 3, 253]
1542731971262;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 58, 0, 0, 5, 1, 0, 244, 4, 21]
1542731971264;[171, 0, 17, 255, 161, 74, 234, 10, 142, 1, 0, 58, 0, 0, 5, 1, 0, 244, 4, 21]
1542731973530;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 4, 1, 0, 243, 4, 46]
1542731973532;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 4, 1, 0, 243, 4, 46]
1542731973534;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 57, 0, 0, 5, 1, 0, 242, 4, 36]
1542731973536;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 57, 0, 0, 5, 1, 0, 242, 4, 36]
1542731973538;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 3, 1, 0, 242, 4, 33]
1542731973540;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 3, 1, 0, 242, 4, 33]
1542731973541;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 55, 0, 0, 3, 1, 0, 241, 4, 15]
1542731973543;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 55, 0, 0, 3, 1, 0, 241, 4, 15]
1542731973591;[171, 0, 4, 255, 132, 128, 80]
1542731973593;[171, 0, 4, 255, 132, 128, 80]
1542731973595;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 55, 0, 0, 4, 1, 0, 242, 4, 1]
1542731973597;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 55, 0, 0, 4, 1, 0, 242, 4, 1]
1542731973598;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 5, 1, 0, 242, 3, 239]
1542731973599;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 5, 1, 0, 242, 3, 239]
1542731973601;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 55, 0, 0, 4, 1, 0, 242, 3, 226]
1542731973602;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 55, 0, 0, 4, 1, 0, 242, 3, 226]
1542731973604;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 3, 1, 0, 242, 3, 250]
1542731973605;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 3, 1, 0, 242, 3, 250]
1542731973607;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 4, 1, 0, 242, 4, 14]
1542731973608;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 56, 0, 0, 4, 1, 0, 242, 4, 14]
1542731973614;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 54, 0, 0, 4, 1, 0, 242, 4, 22]
1542731973615;[171, 0, 17, 255, 161, 74, 234, 10, 143, 1, 0, 54, 0, 0, 4, 1, 0, 242, 4, 22]
1542731973617;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 54, 0, 0, 3, 1, 0, 242, 4, 3]
1542731973618;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 54, 0, 0, 3, 1, 0, 242, 4, 3]
1542731973624;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 57, 0, 0, 4, 1, 0, 241, 3, 249]
1542731973625;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 57, 0, 0, 4, 1, 0, 241, 3, 249]
1542731973626;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 56, 0, 0, 4, 1, 0, 244, 3, 230]
1542731973627;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 56, 0, 0, 4, 1, 0, 244, 3, 230]
1542731973650;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 57, 0, 0, 5, 1, 0, 243, 3, 214]
1542731973651;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 57, 0, 0, 5, 1, 0, 243, 3, 214]
1542731973652;[171, 0, 4, 255, 132, 128, 80]
1542731973654;[171, 0, 4, 255, 132, 128, 80]
1542731973657;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 54, 0, 0, 3, 1, 0, 242, 3, 202]
1542731973658;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 54, 0, 0, 3, 1, 0, 242, 3, 202]
1542731973663;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 55, 0, 0, 5, 1, 0, 241, 3, 232]
1542731973665;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 55, 0, 0, 5, 1, 0, 241, 3, 232]
1542731973666;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 55, 0, 0, 4, 1, 0, 242, 4, 3]
1542731973667;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 55, 0, 0, 4, 1, 0, 242, 4, 3]
1542731973668;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 55, 0, 0, 5, 1, 0, 244, 4, 8]
1542731973669;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 55, 0, 0, 5, 1, 0, 244, 4, 8]
1542731973670;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 55, 0, 0, 5, 1, 0, 242, 4, 4]
1542731973671;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 55, 0, 0, 5, 1, 0, 242, 4, 4]
1542731973675;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 56, 0, 0, 5, 1, 0, 243, 3, 245]
1542731973677;[171, 0, 17, 255, 161, 74, 234, 10, 144, 1, 0, 56, 0, 0, 5, 1, 0, 243, 3, 245]
1542731973678;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 54, 0, 0, 4, 1, 0, 243, 3, 232]
1542731973679;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 54, 0, 0, 4, 1, 0, 243, 3, 232]
1542731973680;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 55, 0, 0, 3, 1, 0, 242, 3, 207]
1542731973681;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 55, 0, 0, 3, 1, 0, 242, 3, 207]
1542731973835;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 53, 0, 0, 5, 1, 0, 242, 3, 188]
1542731973838;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 53, 0, 0, 5, 1, 0, 242, 3, 188]
1542731973840;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 53, 0, 0, 7, 1, 0, 242, 3, 195]
1542731973842;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 53, 0, 0, 7, 1, 0, 242, 3, 195]
1542731974354;[171, 0, 4, 255, 132, 128, 79]
1542731974356;[171, 0, 4, 255, 132, 128, 79]
1542731974359;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 57, 0, 0, 4, 1, 0, 242, 3, 227]
1542731974360;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 57, 0, 0, 4, 1, 0, 242, 3, 227]
1542731974363;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 56, 0, 0, 4, 1, 0, 243, 3, 228]
1542731974365;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 56, 0, 0, 4, 1, 0, 243, 3, 228]
1542731974367;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 56, 0, 0, 2, 1, 0, 245, 3, 232]
1542731974368;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 56, 0, 0, 2, 1, 0, 245, 3, 232]
1542731974701;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 54, 0, 0, 5, 1, 0, 242, 3, 230]
1542731974703;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 54, 0, 0, 5, 1, 0, 242, 3, 230]
1542731974706;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 56, 0, 0, 5, 1, 0, 241, 3, 201]
1542731974708;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 56, 0, 0, 5, 1, 0, 241, 3, 201]
1542731974711;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 33, 0, 0, 4, 1, 0, 246, 3, 154]
1542731974713;[171, 0, 17, 255, 161, 74, 234, 10, 145, 1, 0, 33, 0, 0, 4, 1, 0, 246, 3, 154]
1542731974716;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 60, 0, 0, 7, 1, 0, 240, 3, 102]
1542731974718;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 60, 0, 0, 7, 1, 0, 240, 3, 102]
1542731975043;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 66, 0, 0, 3, 1, 0, 236, 3, 152]
1542731975045;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 66, 0, 0, 3, 1, 0, 236, 3, 152]
1542731975047;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 55, 0, 0, 5, 1, 0, 236, 3, 166]
1542731975049;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 55, 0, 0, 5, 1, 0, 236, 3, 166]
1542731975052;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 67, 0, 0, 3, 1, 0, 244, 3, 219]
1542731975054;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 67, 0, 0, 3, 1, 0, 244, 3, 219]
1542731975056;[171, 0, 4, 255, 132, 128, 79]
1542731975058;[171, 0, 4, 255, 132, 128, 79]
1542731975214;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 60, 0, 0, 3, 1, 0, 248, 3, 253]
1542731975216;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 60, 0, 0, 3, 1, 0, 248, 3, 253]
1542731975219;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 59, 0, 0, 4, 1, 0, 241, 4, 4]
1542731975221;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 59, 0, 0, 4, 1, 0, 241, 4, 4]
1542731975561;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 61, 0, 0, 4, 1, 0, 240, 4, 8]
1542731975563;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 61, 0, 0, 4, 1, 0, 240, 4, 8]
1542731975565;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 61, 0, 0, 3, 1, 0, 246, 4, 14]
1542731975568;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 61, 0, 0, 3, 1, 0, 246, 4, 14]
1542731975571;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 60, 0, 0, 3, 1, 0, 241, 4, 54]
1542731975573;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 60, 0, 0, 3, 1, 0, 241, 4, 54]
1542731975907;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 58, 0, 0, 4, 1, 0, 243, 4, 64]
1542731975909;[171, 0, 17, 255, 161, 74, 234, 10, 146, 1, 0, 58, 0, 0, 4, 1, 0, 243, 4, 64]
1542731975911;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 61, 0, 0, 4, 1, 0, 244, 4, 67]
1542731975913;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 61, 0, 0, 4, 1, 0, 244, 4, 67]
1542731975919;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 63, 0, 0, 3, 1, 0, 242, 4, 54]
1542731975921;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 63, 0, 0, 3, 1, 0, 242, 4, 54]
1542731975922;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 61, 0, 0, 2, 1, 0, 241, 4, 57]
1542731975924;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 61, 0, 0, 2, 1, 0, 241, 4, 57]
1542731976077;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 62, 0, 0, 4, 1, 0, 241, 4, 41]
1542731976079;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 62, 0, 0, 4, 1, 0, 241, 4, 41]
1542731976249;[171, 0, 4, 255, 132, 128, 79]
1542731976252;[171, 0, 4, 255, 132, 128, 79]
1542731976254;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 60, 0, 0, 4, 1, 0, 241, 4, 86]
1542731976256;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 60, 0, 0, 4, 1, 0, 241, 4, 86]
1542731976424;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 60, 0, 0, 5, 1, 0, 240, 4, 132]
1542731976426;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 60, 0, 0, 5, 1, 0, 240, 4, 132]
1542731976427;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 59, 0, 0, 3, 1, 0, 241, 4, 157]
1542731976429;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 59, 0, 0, 3, 1, 0, 241, 4, 157]
1542731977284;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 62, 0, 0, 3, 1, 0, 241, 4, 167]
1542731977286;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 62, 0, 0, 3, 1, 0, 241, 4, 167]
1542731977292;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 60, 0, 0, 5, 1, 0, 239, 4, 174]
1542731977293;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 60, 0, 0, 5, 1, 0, 239, 4, 174]
1542731977296;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 59, 0, 0, 5, 1, 0, 240, 4, 170]
1542731977298;[171, 0, 17, 255, 161, 74, 234, 10, 147, 1, 0, 59, 0, 0, 5, 1, 0, 240, 4, 170]
1542731977299;[171, 0, 17, 255, 161, 74, 234, 10, 148, 1, 0, 61, 0, 0, 4, 1, 0, 241, 4, 199]
1542731977301;[171, 0, 17, 255, 161, 74, 234, 10, 148, 1, 0, 61, 0, 0, 4, 1, 0, 241, 4, 199]
1542731977457;[171, 0, 17, 255, 161, 74, 234, 10, 148, 1, 0, 61, 0, 0, 5, 1, 0, 241, 4, 236]
1542731977459;[171, 0, 17, 255, 161, 74, 234, 10, 148, 1, 0, 61, 0, 0, 5, 1, 0, 241, 4, 236]
1542731977462;[171, 0, 17, 255, 161, 74, 234, 10, 148, 1, 0, 60, 0, 0, 2, 1, 0, 240, 4, 255]
1542731977463;[171, 0, 17, 255, 161, 74, 234, 10, 148, 1, 0, 60, 0, 0, 2, 1, 0, 240, 4, 255]
1542731977464;[171, 0, 17, 255, 161, 74, 234, 10, 148, 1, 0, 62, 0, 0, 1, 1, 0, 241, 4, 255]
