1542977119315;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 240, 0, 0, 3, 0, 0, 112, 7, 42]
1542977119320;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 238, 0, 0, 3, 0, 0, 114, 7, 46]
1542977119651;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 238, 0, 0, 3, 0, 0, 113, 7, 33]
1542977119656;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 235, 0, 0, 0, 0, 0, 112, 7, 38]
1542977119662;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 238, 0, 0, 3, 0, 0, 112, 7, 34]
1542977119667;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 239, 0, 0, 3, 0, 0, 112, 7, 30]
1542977119821;[171, 0, 4, 255, 132, 128, 73]
1542977120515;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 239, 0, 0, 4, 0, 0, 112, 7, 24]
1542977120519;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 236, 0, 0, 3, 0, 0, 111, 7, 23]
1542977120523;[171, 0, 17, 255, 161, 74, 239, 76, 33, 1, 0, 235, 0, 0, 1, 0, 0, 111, 7, 16]
1542977120527;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 238, 0, 0, 3, 0, 0, 112, 7, 5]
1542977120686;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 237, 0, 0, 2, 0, 0, 112, 7, 1]
1542977120690;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 239, 0, 0, 3, 0, 0, 112, 6, 249]
1542977120694;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 238, 0, 0, 2, 0, 0, 112, 6, 243]
1542977120698;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 236, 0, 0, 3, 0, 0, 112, 6, 228]
1542977121035;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 238, 0, 0, 0, 0, 0, 111, 6, 218]
1542977121037;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 239, 0, 0, 3, 0, 0, 111, 6, 199]
1542977121040;[171, 0, 4, 255, 132, 128, 73]
1542977121044;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 239, 0, 0, 1, 0, 0, 113, 6, 191]
1542977121201;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 239, 0, 0, 2, 0, 0, 110, 6, 200]
1542977121205;[171, 0, 17, 255, 161, 74, 239, 76, 34, 1, 0, 241, 0, 0, 2, 0, 0, 111, 6, 203]
1542977121548;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 237, 0, 0, 2, 0, 0, 111, 6, 202]
1542977121552;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 237, 0, 0, 1, 0, 0, 111, 6, 216]
1542977121558;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 237, 0, 0, 3, 0, 0, 111, 6, 218]
1542977121561;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 240, 0, 0, 3, 0, 0, 113, 6, 216]
1542977121719;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 238, 0, 0, 3, 0, 0, 112, 6, 219]
1542977122065;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 238, 0, 0, 3, 0, 0, 111, 6, 195]
1542977122069;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 240, 0, 0, 2, 0, 0, 112, 6, 186]
1542977122073;[171, 0, 4, 255, 132, 128, 73]
1542977122237;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 238, 0, 0, 3, 0, 0, 112, 6, 174]
1542977122241;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 239, 0, 0, 3, 0, 0, 112, 6, 163]
1542977122756;[171, 0, 17, 255, 161, 74, 239, 76, 35, 1, 0, 241, 0, 0, 4, 0, 0, 113, 6, 143]
1542977122760;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 237, 0, 0, 4, 0, 0, 113, 6, 151]
1542977122764;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 238, 0, 0, 3, 0, 0, 112, 6, 160]
1542977123100;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 237, 0, 0, 2, 0, 0, 113, 6, 154]
1542977123104;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 237, 0, 0, 3, 0, 0, 112, 6, 157]
1542977123108;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 236, 0, 0, 3, 0, 0, 113, 6, 153]
1542977123112;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 240, 0, 0, 4, 0, 0, 112, 6, 155]
1542977123274;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 237, 0, 0, 3, 0, 0, 113, 6, 162]
1542977123278;[171, 0, 4, 255, 132, 128, 73]
1542977123282;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 237, 0, 0, 3, 0, 0, 114, 6, 156]
1542977123286;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 238, 0, 0, 2, 0, 0, 112, 6, 155]
1542977123612;[171, 0, 17, 255, 161, 74, 239, 76, 36, 1, 0, 238, 0, 0, 4, 0, 0, 111, 6, 152]
1542977123616;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 236, 0, 0, 3, 0, 0, 113, 6, 156]
1542977123618;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 239, 0, 0, 3, 0, 0, 113, 6, 154]
1542977123784;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 235, 0, 0, 2, 0, 0, 112, 6, 159]
1542977123787;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 236, 0, 0, 0, 0, 0, 112, 6, 162]
1542977124130;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 235, 0, 0, 1, 0, 0, 114, 6, 156]
1542977124135;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 234, 0, 0, 2, 0, 0, 114, 6, 151]
1542977124137;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 238, 0, 0, 4, 0, 0, 114, 6, 154]
1542977124302;[171, 0, 4, 255, 132, 128, 73]
1542977124304;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 234, 0, 0, 1, 0, 0, 113, 6, 151]
1542977124474;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 240, 0, 0, 4, 0, 0, 114, 6, 152]
1542977124476;[171, 0, 17, 255, 161, 74, 239, 76, 37, 1, 0, 236, 0, 0, 1, 0, 0, 114, 6, 145]
1542977124647;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 239, 0, 0, 1, 0, 0, 114, 6, 142]
1542977124651;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 238, 0, 0, 1, 0, 0, 113, 6, 147]
1542977124992;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 237, 0, 0, 0, 0, 0, 112, 6, 144]
1542977124995;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 238, 0, 0, 3, 0, 0, 112, 6, 142]
1542977124997;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 236, 0, 0, 3, 0, 0, 111, 6, 135]
1542977125510;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 240, 1, 0, 1, 0, 0, 114, 6, 129]
1542977125515;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 238, 0, 0, 2, 0, 0, 114, 6, 146]
1542977125518;[171, 0, 4, 255, 132, 128, 72]
1542977125522;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 236, 0, 0, 3, 0, 0, 117, 6, 136]
1542977125686;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 239, 1, 0, 1, 0, 0, 114, 6, 155]
1542977125687;[171, 0, 17, 255, 161, 74, 239, 76, 38, 1, 0, 238, 0, 0, 2, 0, 0, 114, 6, 182]
1542977125687;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 235, 0, 0, 1, 0, 0, 116, 6, 213]
1542977126028;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 234, 0, 0, 1, 0, 0, 116, 7, 24]
1542977126030;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 234, 0, 0, 0, 0, 0, 121, 7, 98]
1542977126032;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 229, 0, 0, 0, 0, 0, 122, 7, 192]
1542977126199;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 227, 0, 0, 0, 0, 0, 130, 8, 24]
1542977126201;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 221, 1, 0, 1, 0, 0, 136, 8, 170]
1542977126372;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 215, 1, 0, 1, 0, 0, 149, 8, 207]
1542977126374;[171, 0, 4, 255, 132, 128, 72]
1542977126897;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 205, 1, 0, 2, 0, 0, 163, 8, 119]
1542977126901;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 195, 1, 0, 2, 0, 0, 177, 8, 137]
1542977126905;[171, 0, 17, 255, 161, 74, 239, 76, 39, 1, 0, 187, 0, 0, 1, 0, 0, 184, 8, 127]
1542977126909;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 189, 0, 0, 1, 0, 0, 187, 8, 36]
1542977127071;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 188, 0, 0, 2, 0, 0, 186, 7, 228]
1542977127073;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 187, 0, 0, 4, 0, 0, 186, 7, 215]
1542977127077;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 186, 0, 0, 3, 0, 0, 187, 7, 155]
1542977127412;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 189, 0, 0, 4, 0, 0, 186, 7, 156]
1542977127417;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 188, 0, 0, 3, 0, 0, 186, 7, 137]
1542977127420;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 188, 0, 0, 3, 0, 0, 185, 7, 135]
1542977127584;[171, 0, 4, 255, 132, 128, 71]
1542977127588;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 189, 0, 0, 1, 0, 0, 188, 7, 130]
1542977127931;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 190, 0, 0, 1, 0, 0, 185, 7, 129]
1542977127935;[171, 0, 17, 255, 161, 74, 239, 76, 40, 1, 0, 191, 0, 0, 1, 0, 0, 185, 7, 129]
1542977127939;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 191, 0, 0, 1, 0, 0, 183, 7, 115]
1542977128103;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 191, 0, 0, 3, 0, 0, 185, 7, 112]
1542977128107;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 190, 0, 0, 3, 0, 0, 184, 7, 100]
1542977128275;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 190, 0, 0, 2, 0, 0, 185, 7, 77]
1542977128279;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 191, 0, 0, 2, 0, 0, 183, 7, 37]
1542977128445;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 191, 0, 0, 2, 0, 0, 184, 6, 229]
1542977128794;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 193, 0, 0, 0, 0, 0, 184, 6, 24]
1542977128798;[171, 0, 4, 255, 132, 128, 70]
1542977128802;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 195, 0, 0, 9, 0, 0, 181, 5, 47]
1542977128806;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 208, 0, 0, 3, 0, 0, 166, 4, 157]
1542977129484;[171, 0, 17, 255, 161, 74, 239, 76, 41, 1, 0, 209, 0, 0, 1, 0, 0, 156, 4, 165]
1542977129488;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 210, 0, 0, 1, 0, 0, 160, 5, 40]
1542977129492;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 207, 0, 0, 0, 0, 0, 162, 5, 178]
1542977129496;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 207, 0, 0, 2, 0, 0, 163, 6, 56]
1542977129655;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 204, 1, 0, 1, 0, 0, 171, 6, 211]
1542977129659;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 195, 0, 0, 1, 0, 0, 176, 7, 79]
1542977129685;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 193, 0, 0, 1, 0, 0, 182, 7, 160]
1542977129686;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 193, 0, 0, 2, 0, 0, 184, 7, 167]
1542977129999;[171, 0, 4, 255, 132, 128, 68]
1542977130174;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 195, 0, 0, 0, 0, 0, 184, 7, 114]
1542977130178;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 194, 0, 0, 2, 0, 0, 178, 7, 25]
1542977130182;[171, 0, 17, 255, 161, 74, 239, 76, 42, 1, 0, 197, 0, 0, 1, 0, 0, 177, 6, 217]
1542977130187;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 198, 0, 0, 0, 0, 0, 176, 6, 125]
1542977130519;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 206, 0, 0, 6, 0, 0, 177, 5, 22]
1542977130522;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 219, 0, 0, 3, 0, 0, 157, 3, 138]
1542977130526;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 233, 0, 0, 8, 0, 0, 126, 2, 173]
1542977130531;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 238, 0, 0, 7, 0, 0, 96, 2, 209]
1542977130863;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 236, 0, 0, 4, 0, 0, 101, 3, 160]
1542977130867;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 227, 1, 0, 2, 0, 0, 123, 4, 169]
1542977130870;[171, 0, 4, 255, 132, 128, 68]
1542977131034;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 222, 1, 0, 2, 0, 0, 155, 4, 161]
1542977131038;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 226, 0, 0, 3, 0, 0, 152, 3, 156]
1542977131898;[171, 0, 17, 255, 161, 74, 239, 76, 43, 1, 0, 237, 0, 0, 5, 0, 0, 111, 3, 10]
1542977131902;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 235, 0, 0, 5, 0, 0, 103, 3, 152]
1542977131906;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 227, 1, 0, 2, 0, 0, 125, 4, 129]
1542977131910;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 223, 1, 0, 1, 0, 0, 151, 4, 119]
1542977132071;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 227, 0, 0, 6, 0, 0, 140, 3, 172]
1542977132075;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 239, 0, 0, 5, 0, 0, 110, 3, 86]
1542977132083;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 236, 0, 0, 4, 0, 0, 110, 3, 175]
1542977132084;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 228, 0, 0, 0, 0, 0, 122, 4, 22]
1542977132415;[171, 0, 4, 255, 132, 128, 68]
1542977132419;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 229, 0, 0, 0, 0, 0, 145, 3, 186]
1542977132424;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 237, 0, 0, 4, 0, 0, 124, 2, 241]
1542977132427;[171, 0, 17, 255, 161, 74, 239, 76, 44, 1, 0, 239, 0, 0, 4, 0, 0, 101, 2, 211]
1542977132586;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 240, 0, 0, 6, 0, 0, 106, 2, 240]
1542977132590;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 237, 0, 0, 1, 0, 0, 120, 2, 231]
1542977133104;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 240, 0, 0, 4, 0, 0, 113, 2, 178]
1542977133107;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 237, 0, 0, 6, 0, 0, 106, 2, 121]
1542977133278;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 244, 0, 0, 5, 0, 0, 96, 2, 99]
1542977133282;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 244, 0, 0, 5, 0, 0, 99, 2, 108]
1542977133286;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 246, 0, 0, 3, 0, 0, 96, 2, 116]
1542977133290;[171, 0, 4, 255, 132, 128, 68]
1542977133450;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 243, 0, 0, 5, 0, 0, 98, 2, 123]
1542977133454;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 245, 0, 0, 4, 0, 0, 97, 2, 137]
1542977133458;[171, 0, 17, 255, 161, 74, 239, 76, 45, 1, 0, 242, 0, 0, 2, 0, 0, 97, 2, 177]
1542977133795;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 242, 0, 0, 5, 0, 0, 98, 2, 233]
1542977133799;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 242, 0, 0, 3, 0, 0, 101, 3, 56]
1542977133803;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 240, 0, 0, 2, 0, 0, 105, 3, 115]
1542977133967;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 238, 0, 0, 1, 0, 0, 107, 3, 176]
1542977133970;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 238, 0, 0, 3, 0, 0, 108, 3, 252]
1542977134312;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 237, 0, 0, 2, 0, 0, 114, 4, 70]
1542977134316;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 235, 0, 0, 0, 0, 0, 120, 4, 125]
1542977134320;[171, 0, 4, 255, 132, 128, 68]
1542977134487;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 232, 0, 0, 0, 0, 0, 122, 4, 130]
1542977134489;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 232, 1, 0, 1, 0, 0, 122, 4, 120]
1542977134657;[171, 0, 17, 255, 161, 74, 239, 76, 46, 1, 0, 233, 0, 0, 1, 0, 0, 121, 4, 114]
1542977134660;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 233, 1, 0, 1, 0, 0, 121, 4, 102]
1542977134830;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 235, 0, 0, 1, 0, 0, 122, 4, 103]
1542977135003;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 236, 0, 0, 1, 0, 0, 120, 4, 68]
1542977135007;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 232, 0, 0, 0, 0, 0, 120, 4, 42]
1542977135867;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 235, 1, 0, 1, 0, 0, 119, 3, 247]
1542977135871;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 237, 0, 0, 0, 0, 0, 114, 3, 227]
1542977135875;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 236, 0, 0, 3, 0, 0, 114, 3, 246]
1542977135878;[171, 0, 4, 255, 132, 128, 68]
1542977136039;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 235, 0, 0, 2, 0, 0, 119, 3, 237]
1542977136043;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 234, 0, 0, 2, 0, 0, 118, 3, 219]
1542977136052;[171, 0, 17, 255, 161, 74, 239, 76, 47, 1, 0, 232, 1, 0, 1, 0, 0, 116, 3, 217]
1542977136054;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 234, 0, 0, 0, 0, 0, 118, 3, 206]
1542977136384;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 237, 0, 0, 1, 0, 0, 118, 3, 218]
1542977136388;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 236, 0, 0, 2, 0, 0, 117, 3, 225]
1542977136391;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 235, 0, 0, 2, 0, 0, 118, 4, 4]
1542977136395;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 235, 0, 0, 4, 0, 0, 119, 4, 95]
1542977136901;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 234, 1, 0, 1, 0, 0, 120, 4, 155]
1542977136904;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 228, 1, 0, 4, 0, 0, 114, 5, 128]
1542977136908;[171, 0, 4, 255, 132, 128, 69]
1542977136912;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 218, 0, 0, 0, 0, 0, 144, 6, 117]
1542977137418;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 208, 1, 0, 4, 0, 0, 161, 7, 70]
1542977137422;[171, 0, 17, 255, 161, 74, 239, 76, 48, 1, 0, 198, 1, 0, 2, 0, 0, 175, 7, 123]
1542977137427;[171, 0, 17, 255, 161, 74, 239, 76, 49, 1, 0, 201, 1, 0, 1, 0, 0, 181, 6, 241]
1542977137430;[171, 0, 17, 255, 161, 74, 239, 76, 49, 1, 0, 209, 0, 0, 1, 0, 0, 168, 5, 217]
1542977137590;[171, 0, 17, 255, 161, 74, 239, 76, 49, 1, 0, 220, 0, 0, 3, 0, 0, 148, 4, 239]
1542977137594;[171, 0, 17, 255, 161, 74, 239, 76, 49, 1, 0, 220, 0, 0, 2, 0, 0, 136, 5, 166]
1542977137597;[171, 0, 17, 255, 161, 74, 239, 76, 49, 1, 0, 209, 1, 0, 1, 0, 0, 154, 6, 250]
1542977137601;[171, 0, 17, 255, 161, 74, 239, 76, 49, 1, 0, 202, 0, 0, 0, 0, 0, 176, 7, 138]
1542977138454;[171, 0, 17, 255, 161, 74, 239, 76, 51, 1, 0, 222, 1, 0, 2, 0, 0, 147, 4, 78]
1542977138458;[171, 0, 17, 255, 161, 74, 239, 76, 51, 1, 0, 221, 0, 0, 0, 0, 0, 146, 4, 76]
1542977138462;[171, 0, 17, 255, 161, 74, 239, 76, 51, 1, 0, 221, 0, 0, 1, 0, 0, 145, 4, 70]
1542977138466;[171, 0, 17, 255, 161, 74, 239, 76, 52, 1, 0, 218, 1, 0, 1, 0, 0, 143, 4, 57]
1542977138799;[171, 0, 17, 255, 161, 74, 239, 76, 52, 1, 0, 219, 0, 0, 0, 0, 0, 146, 4, 47]
1542977138803;[171, 0, 17, 255, 161, 74, 239, 76, 52, 1, 0, 221, 0, 0, 2, 0, 0, 146, 4, 50]
1542977138807;[171, 0, 17, 255, 161, 74, 239, 76, 52, 1, 0, 220, 0, 0, 1, 0, 0, 145, 4, 38]
