1542726221837;[171, 0, 17, 255, 161, 74, 233, 113, 151, 1, 0, 159, 1, 0, 45, 1, 0, 188, 9, 138]
1542726221838;[171, 0, 17, 255, 161, 74, 233, 113, 151, 1, 0, 157, 1, 0, 46, 1, 0, 187, 9, 113]
1542726221840;[171, 0, 17, 255, 161, 74, 233, 113, 151, 1, 0, 157, 1, 0, 46, 1, 0, 187, 9, 113]
1542726221842;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 157, 1, 0, 44, 1, 0, 186, 9, 84]
1542726221844;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 157, 1, 0, 44, 1, 0, 186, 9, 84]
1542726221846;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 157, 1, 0, 45, 1, 0, 187, 9, 46]
1542726221847;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 157, 1, 0, 45, 1, 0, 187, 9, 46]
1542726221858;[171, 0, 4, 255, 132, 128, 72]
1542726221861;[171, 0, 4, 255, 132, 128, 72]
1542726221863;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 157, 1, 0, 44, 1, 0, 188, 8, 247]
1542726221865;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 157, 1, 0, 44, 1, 0, 188, 8, 247]
1542726221867;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 159, 1, 0, 43, 1, 0, 188, 8, 197]
1542726221868;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 159, 1, 0, 43, 1, 0, 188, 8, 197]
1542726221877;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 159, 1, 0, 42, 1, 0, 188, 9, 6]
1542726221878;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 159, 1, 0, 42, 1, 0, 188, 9, 6]
1542726221883;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 157, 1, 0, 45, 1, 0, 189, 9, 126]
1542726221886;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 157, 1, 0, 45, 1, 0, 189, 9, 126]
1542726221887;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 158, 1, 0, 43, 1, 0, 186, 9, 164]
1542726221889;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 158, 1, 0, 43, 1, 0, 186, 9, 164]
1542726221896;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 158, 1, 0, 46, 1, 0, 188, 9, 139]
1542726221898;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 158, 1, 0, 46, 1, 0, 188, 9, 139]
1542726221900;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 160, 1, 0, 44, 1, 0, 188, 9, 94]
1542726221901;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 160, 1, 0, 44, 1, 0, 188, 9, 94]
1542726221903;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 159, 1, 0, 46, 1, 0, 187, 9, 61]
1542726221905;[171, 0, 17, 255, 161, 74, 233, 113, 152, 1, 0, 159, 1, 0, 46, 1, 0, 187, 9, 61]
1542726221906;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 44, 1, 0, 187, 8, 255]
1542726221908;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 44, 1, 0, 187, 8, 255]
1542726221916;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 46, 1, 0, 187, 8, 204]
1542726221917;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 46, 1, 0, 187, 8, 204]
1542726221919;[171, 0, 4, 255, 132, 128, 72]
1542726221921;[171, 0, 4, 255, 132, 128, 72]
1542726221925;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 155, 1, 0, 46, 1, 0, 187, 8, 163]
1542726221926;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 155, 1, 0, 46, 1, 0, 187, 8, 163]
1542726221927;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 157, 1, 0, 44, 1, 0, 188, 8, 233]
1542726221929;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 157, 1, 0, 44, 1, 0, 188, 8, 233]
1542726221930;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 159, 1, 0, 46, 1, 0, 188, 9, 64]
1542726221932;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 159, 1, 0, 46, 1, 0, 188, 9, 64]
1542726221996;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 46, 1, 0, 188, 9, 79]
1542726221998;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 46, 1, 0, 188, 9, 79]
1542726221999;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 160, 1, 0, 44, 1, 0, 187, 9, 44]
1542726222001;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 160, 1, 0, 44, 1, 0, 187, 9, 44]
1542726222342;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 45, 1, 0, 188, 9, 7]
1542726222344;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 45, 1, 0, 188, 9, 7]
1542726222346;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 159, 1, 0, 45, 1, 0, 187, 8, 219]
1542726222348;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 159, 1, 0, 45, 1, 0, 187, 8, 219]
1542726222350;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 46, 1, 0, 188, 8, 166]
1542726222352;[171, 0, 17, 255, 161, 74, 233, 113, 153, 1, 0, 158, 1, 0, 46, 1, 0, 188, 8, 166]
1542726222514;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 157, 1, 0, 47, 1, 0, 189, 8, 133]
1542726222516;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 157, 1, 0, 47, 1, 0, 189, 8, 133]
1542726222518;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 160, 1, 0, 47, 1, 0, 187, 8, 206]
1542726222520;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 160, 1, 0, 47, 1, 0, 187, 8, 206]
1542726222688;[171, 0, 4, 255, 132, 128, 72]
1542726222690;[171, 0, 4, 255, 132, 128, 72]
1542726222693;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 44, 1, 0, 188, 9, 30]
1542726222695;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 44, 1, 0, 188, 9, 30]
1542726222857;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 45, 1, 0, 188, 9, 33]
1542726222858;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 45, 1, 0, 188, 9, 33]
1542726223204;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 160, 1, 0, 44, 1, 0, 186, 8, 254]
1542726223206;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 160, 1, 0, 44, 1, 0, 186, 8, 254]
1542726223208;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 44, 1, 0, 188, 8, 211]
1542726223210;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 44, 1, 0, 188, 8, 211]
1542726223213;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 161, 1, 0, 46, 1, 0, 188, 8, 161]
1542726223215;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 161, 1, 0, 46, 1, 0, 188, 8, 161]
1542726223217;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 106]
1542726223218;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 106]
1542726223546;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 46, 1, 0, 187, 8, 64]
1542726223548;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 158, 1, 0, 46, 1, 0, 187, 8, 64]
1542726223552;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 160, 1, 0, 44, 1, 0, 187, 8, 132]
1542726223554;[171, 0, 17, 255, 161, 74, 233, 113, 154, 1, 0, 160, 1, 0, 44, 1, 0, 187, 8, 132]
1542726223720;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 160, 1, 0, 46, 1, 0, 187, 8, 214]
1542726223722;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 160, 1, 0, 46, 1, 0, 187, 8, 214]
1542726223725;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 156, 1, 0, 44, 1, 0, 187, 8, 228]
1542726223727;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 156, 1, 0, 44, 1, 0, 187, 8, 228]
1542726223729;[171, 0, 4, 255, 132, 128, 72]
1542726223731;[171, 0, 4, 255, 132, 128, 72]
1542726223893;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 157, 1, 0, 46, 1, 0, 189, 8, 191]
1542726223895;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 157, 1, 0, 46, 1, 0, 189, 8, 191]
1542726223896;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 159, 1, 0, 46, 1, 0, 187, 8, 150]
1542726223898;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 159, 1, 0, 46, 1, 0, 187, 8, 150]
1542726224065;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 158, 1, 0, 44, 1, 0, 188, 8, 98]
1542726224067;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 158, 1, 0, 44, 1, 0, 188, 8, 98]
1542726224070;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 157, 1, 0, 46, 1, 0, 187, 8, 54]
1542726224071;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 157, 1, 0, 46, 1, 0, 187, 8, 54]
1542726224410;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 159, 1, 0, 47, 1, 0, 188, 7, 253]
1542726224412;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 159, 1, 0, 47, 1, 0, 188, 7, 253]
1542726224415;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 226]
1542726224417;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 226]
1542726224419;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 159, 1, 0, 46, 1, 0, 188, 8, 61]
1542726224421;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 159, 1, 0, 46, 1, 0, 188, 8, 61]
1542726224583;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 156, 1, 0, 44, 1, 0, 188, 8, 120]
1542726224585;[171, 0, 17, 255, 161, 74, 233, 113, 155, 1, 0, 156, 1, 0, 44, 1, 0, 188, 8, 120]
1542726224587;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 159, 1, 0, 44, 1, 0, 186, 8, 102]
1542726224589;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 159, 1, 0, 44, 1, 0, 186, 8, 102]
1542726224772;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 156, 1, 0, 44, 1, 0, 188, 8, 58]
1542726224774;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 156, 1, 0, 44, 1, 0, 188, 8, 58]
1542726224926;[171, 0, 4, 255, 132, 128, 72]
1542726224929;[171, 0, 4, 255, 132, 128, 72]
1542726224931;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 156, 1, 0, 47, 1, 0, 188, 8, 19]
1542726224933;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 156, 1, 0, 47, 1, 0, 188, 8, 19]
1542726225099;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 222]
1542726225101;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 222]
1542726225103;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 168]
1542726225105;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 168]
1542726225272;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 156, 1, 0, 46, 1, 0, 189, 7, 134]
1542726225274;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 156, 1, 0, 46, 1, 0, 189, 7, 134]
1542726225276;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 159, 1, 0, 47, 1, 0, 187, 7, 193]
1542726225279;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 159, 1, 0, 47, 1, 0, 187, 7, 193]
1542726225444;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 159, 1, 0, 44, 1, 0, 187, 8, 4]
1542726225446;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 159, 1, 0, 44, 1, 0, 187, 8, 4]
1542726225791;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 155, 1, 0, 45, 1, 0, 186, 8, 4]
1542726225793;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 155, 1, 0, 45, 1, 0, 186, 8, 4]
1542726225795;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 156, 1, 0, 47, 1, 0, 187, 7, 236]
1542726225797;[171, 0, 17, 255, 161, 74, 233, 113, 156, 1, 0, 156, 1, 0, 47, 1, 0, 187, 7, 236]
1542726225799;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 158, 1, 0, 43, 1, 0, 187, 7, 199]
1542726225802;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 158, 1, 0, 43, 1, 0, 187, 7, 199]
1542726225803;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 156]
1542726225805;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 156]
1542726226133;[171, 0, 4, 255, 132, 128, 72]
1542726226135;[171, 0, 4, 255, 132, 128, 72]
1542726226308;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 156, 1, 0, 45, 1, 0, 186, 7, 110]
1542726226310;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 156, 1, 0, 45, 1, 0, 186, 7, 110]
1542726226313;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 161, 1, 0, 47, 1, 0, 188, 7, 118]
1542726226314;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 161, 1, 0, 47, 1, 0, 188, 7, 118]
1542726226317;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 159, 1, 0, 46, 1, 0, 189, 7, 213]
1542726226319;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 159, 1, 0, 46, 1, 0, 189, 7, 213]
1542726226321;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 159, 1, 0, 43, 1, 0, 187, 8, 0]
1542726226323;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 159, 1, 0, 43, 1, 0, 187, 8, 0]
1542726226481;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 160, 1, 0, 45, 1, 0, 188, 7, 237]
1542726226483;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 160, 1, 0, 45, 1, 0, 188, 7, 237]
1542726226485;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 204]
1542726226487;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 204]
1542726226653;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 157, 1, 0, 46, 1, 0, 187, 7, 164]
1542726226655;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 157, 1, 0, 46, 1, 0, 187, 7, 164]
1542726226999;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 159, 1, 0, 43, 1, 0, 185, 7, 120]
1542726227001;[171, 0, 17, 255, 161, 74, 233, 113, 157, 1, 0, 159, 1, 0, 43, 1, 0, 185, 7, 120]
1542726227002;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 161, 1, 0, 46, 1, 0, 187, 7, 65]
1542726227004;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 161, 1, 0, 46, 1, 0, 187, 7, 65]
1542726227007;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 156, 1, 0, 47, 1, 0, 188, 7, 38]
1542726227010;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 156, 1, 0, 47, 1, 0, 188, 7, 38]
1542726227011;[171, 0, 4, 255, 132, 128, 72]
1542726227014;[171, 0, 4, 255, 132, 128, 72]
1542726227169;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 158, 1, 0, 43, 1, 0, 187, 7, 118]
1542726227172;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 158, 1, 0, 43, 1, 0, 187, 7, 118]
1542726227174;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 156, 1, 0, 44, 1, 0, 186, 7, 195]
1542726227176;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 156, 1, 0, 44, 1, 0, 186, 7, 195]
1542726227515;[171, 0, 17, 255, 161, 74, 233, 113, 158, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 201]
