1542758747417;[171, 0, 17, 255, 161, 74, 234, 130, 34, 1, 0, 45, 1, 0, 238, 1, 0, 138, 9, 68]
1542758747565;[171, 0, 4, 255, 132, 128, 104]
1542758747567;[171, 0, 4, 255, 132, 128, 104]
1542758747569;[171, 0, 17, 255, 161, 74, 234, 130, 34, 1, 0, 52, 1, 0, 208, 1, 0, 124, 9, 154]
1542758747570;[171, 0, 17, 255, 161, 74, 234, 130, 34, 1, 0, 52, 1, 0, 208, 1, 0, 124, 9, 154]
1542758747743;[171, 0, 17, 255, 161, 74, 234, 130, 34, 1, 0, 44, 1, 0, 214, 1, 0, 114, 10, 24]
1542758747746;[171, 0, 17, 255, 161, 74, 234, 130, 34, 1, 0, 44, 1, 0, 214, 1, 0, 114, 10, 24]
1542758747748;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 28, 1, 0, 202, 1, 0, 120, 10, 44]
1542758747749;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 28, 1, 0, 202, 1, 0, 120, 10, 44]
1542758747914;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 10, 1, 0, 196, 1, 0, 147, 9, 255]
1542758747916;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 10, 1, 0, 196, 1, 0, 147, 9, 255]
1542758748259;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 15, 1, 0, 190, 1, 0, 139, 9, 191]
1542758748261;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 15, 1, 0, 190, 1, 0, 139, 9, 191]
1542758748434;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 54, 1, 0, 182, 1, 0, 146, 9, 194]
1542758748435;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 54, 1, 0, 182, 1, 0, 146, 9, 194]
1542758748438;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 35, 1, 0, 191, 1, 0, 131, 9, 244]
1542758748440;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 35, 1, 0, 191, 1, 0, 131, 9, 244]
1542758748442;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 59, 1, 0, 181, 1, 0, 163, 10, 17]
1542758748443;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 59, 1, 0, 181, 1, 0, 163, 10, 17]
1542758748444;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 58, 1, 0, 191, 1, 0, 127, 10, 49]
1542758748446;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 58, 1, 0, 191, 1, 0, 127, 10, 49]
1542758748606;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 21, 1, 0, 203, 1, 0, 149, 10, 208]
1542758748609;[171, 0, 17, 255, 161, 74, 234, 130, 35, 1, 0, 21, 1, 0, 203, 1, 0, 149, 10, 208]
1542758748610;[171, 0, 4, 255, 132, 128, 103]
1542758748612;[171, 0, 4, 255, 132, 128, 103]
1542758748781;[171, 0, 17, 255, 161, 74, 234, 130, 35, 0, 0, 21, 1, 0, 199, 1, 0, 142, 10, 199]
1542758748783;[171, 0, 17, 255, 161, 74, 234, 130, 35, 0, 0, 21, 1, 0, 199, 1, 0, 142, 10, 199]
1542758748789;[171, 0, 17, 255, 161, 74, 234, 130, 35, 0, 0, 64, 1, 0, 200, 1, 0, 146, 10, 179]
1542758748790;[171, 0, 17, 255, 161, 74, 234, 130, 35, 0, 0, 64, 1, 0, 200, 1, 0, 146, 10, 179]
1542758748950;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 103, 1, 1, 17, 1, 0, 78, 10, 183]
1542758748952;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 103, 1, 1, 17, 1, 0, 78, 10, 183]
1542758748954;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 102, 1, 0, 224, 1, 0, 87, 10, 201]
1542758748955;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 102, 1, 0, 224, 1, 0, 87, 10, 201]
1542758749121;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 61, 1, 0, 166, 1, 0, 116, 10, 107]
1542758749122;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 61, 1, 0, 166, 1, 0, 116, 10, 107]
1542758749293;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 7, 1, 0, 175, 1, 0, 166, 9, 155]
1542758749294;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 7, 1, 0, 175, 1, 0, 166, 9, 155]
1542758749297;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 19, 1, 0, 191, 1, 0, 154, 8, 162]
1542758749298;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 19, 1, 0, 191, 1, 0, 154, 8, 162]
1542758749637;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 49, 1, 0, 192, 1, 0, 138, 8, 45]
1542758749638;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 49, 1, 0, 192, 1, 0, 138, 8, 45]
1542758749640;[171, 0, 17, 255, 161, 74, 234, 130, 36, 1, 0, 12, 1, 0, 216, 1, 0, 101, 7, 207]
1542758749642;[171, 0, 17, 255, 161, 74, 234, 130, 36, 1, 0, 12, 1, 0, 216, 1, 0, 101, 7, 207]
1542758749643;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 2, 1, 0, 217, 1, 0, 50, 7, 57]
1542758749644;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 2, 1, 0, 217, 1, 0, 50, 7, 57]
1542758749645;[171, 0, 4, 255, 132, 128, 103]
1542758749647;[171, 0, 4, 255, 132, 128, 103]
1542758749810;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 8, 1, 0, 250, 1, 0, 84, 6, 187]
1542758749811;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 8, 1, 0, 250, 1, 0, 84, 6, 187]
1542758749985;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 2, 1, 0, 238, 1, 0, 60, 6, 76]
1542758749986;[171, 0, 17, 255, 161, 74, 234, 130, 36, 0, 0, 2, 1, 0, 238, 1, 0, 60, 6, 76]
1542758749989;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 8, 1, 0, 224, 1, 0, 38, 5, 221]
1542758749991;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 8, 1, 0, 224, 1, 0, 38, 5, 221]
1542758750157;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 37, 1, 0, 220, 1, 0, 58, 5, 49]
1542758750159;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 37, 1, 0, 220, 1, 0, 58, 5, 49]
1542758750161;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 59, 1, 0, 250, 0, 0, 11, 5, 8]
1542758750163;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 59, 1, 0, 250, 0, 0, 11, 5, 8]
1542758750330;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 16, 1, 0, 215, 1, 0, 30, 5, 18]
1542758750332;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 16, 1, 0, 215, 1, 0, 30, 5, 18]
1542758750502;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 63, 1, 1, 75, 1, 0, 41, 5, 60]
1542758750504;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 63, 1, 1, 75, 1, 0, 41, 5, 60]
1542758750506;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 50, 1, 0, 239, 1, 0, 35, 5, 42]
1542758750508;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 50, 1, 0, 239, 1, 0, 35, 5, 42]
1542758750847;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 54, 1, 0, 245, 1, 0, 32, 5, 62]
1542758750848;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 54, 1, 0, 245, 1, 0, 32, 5, 62]
1542758751022;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 42, 1, 0, 239, 1, 0, 35, 5, 82]
1542758751024;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 42, 1, 0, 239, 1, 0, 35, 5, 82]
1542758751027;[171, 0, 4, 255, 132, 128, 102]
1542758751030;[171, 0, 4, 255, 132, 128, 102]
1542758751032;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 36, 1, 0, 241, 1, 0, 44, 5, 29]
1542758751034;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 36, 1, 0, 241, 1, 0, 44, 5, 29]
1542758751036;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 42, 1, 0, 235, 1, 0, 37, 4, 246]
1542758751037;[171, 0, 17, 255, 161, 74, 234, 130, 37, 0, 0, 42, 1, 0, 235, 1, 0, 37, 4, 246]
1542758751191;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 239, 1, 0, 39, 4, 196]
1542758751193;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 239, 1, 0, 39, 4, 196]
1542758751196;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 237, 1, 0, 38, 4, 145]
1542758751198;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 237, 1, 0, 38, 4, 145]
1542758751364;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 39, 1, 0, 237, 1, 0, 39, 4, 143]
1542758751366;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 39, 1, 0, 237, 1, 0, 39, 4, 143]
1542758751369;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 234, 1, 0, 39, 4, 121]
1542758751370;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 234, 1, 0, 39, 4, 121]
1542758751537;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 41, 1, 0, 244, 1, 0, 38, 4, 75]
1542758751539;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 41, 1, 0, 244, 1, 0, 38, 4, 75]
1542758751541;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 236, 1, 0, 39, 4, 27]
1542758751543;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 236, 1, 0, 39, 4, 27]
1542758751711;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 238, 1, 0, 38, 3, 234]
1542758751713;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 238, 1, 0, 38, 3, 234]
1542758752229;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 42, 1, 0, 236, 1, 0, 38, 3, 219]
1542758752231;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 42, 1, 0, 236, 1, 0, 38, 3, 219]
1542758752234;[171, 0, 4, 255, 132, 128, 101]
1542758752236;[171, 0, 4, 255, 132, 128, 101]
1542758752239;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 235, 1, 0, 40, 3, 227]
1542758752240;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 40, 1, 0, 235, 1, 0, 40, 3, 227]
1542758752242;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 39, 1, 0, 237, 1, 0, 38, 3, 200]
1542758752244;[171, 0, 17, 255, 161, 74, 234, 130, 38, 0, 0, 39, 1, 0, 237, 1, 0, 38, 3, 200]
1542758752400;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 40, 1, 0, 237, 1, 0, 38, 3, 154]
1542758752401;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 40, 1, 0, 237, 1, 0, 38, 3, 154]
1542758752404;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 39, 1, 0, 238, 1, 0, 38, 3, 112]
1542758752405;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 39, 1, 0, 238, 1, 0, 38, 3, 112]
1542758752406;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 38, 1, 0, 236, 1, 0, 37, 3, 73]
1542758752407;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 38, 1, 0, 236, 1, 0, 37, 3, 73]
1542758752574;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 39, 1, 0, 239, 1, 0, 38, 3, 83]
1542758752575;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 39, 1, 0, 239, 1, 0, 38, 3, 83]
1542758752577;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 40, 1, 0, 238, 1, 0, 39, 3, 77]
1542758752579;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 40, 1, 0, 238, 1, 0, 39, 3, 77]
1542758752918;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 36, 1, 0, 238, 1, 0, 39, 3, 40]
1542758752920;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 36, 1, 0, 238, 1, 0, 39, 3, 40]
1542758752923;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 37, 1, 0, 237, 1, 0, 37, 3, 4]
1542758752925;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 37, 1, 0, 237, 1, 0, 37, 3, 4]
1542758752927;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 37, 1, 0, 238, 1, 0, 39, 2, 221]
1542758752929;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 37, 1, 0, 238, 1, 0, 39, 2, 221]
1542758753089;[171, 0, 4, 255, 132, 128, 101]
1542758753092;[171, 0, 4, 255, 132, 128, 101]
1542758753094;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 39, 1, 0, 237, 1, 0, 39, 2, 243]
1542758753096;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 39, 1, 0, 237, 1, 0, 39, 2, 243]
1542758753435;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 37, 1, 0, 238, 1, 0, 37, 2, 243]
1542758753437;[171, 0, 17, 255, 161, 74, 234, 130, 39, 0, 0, 37, 1, 0, 238, 1, 0, 37, 2, 243]
1542758753442;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 37, 1, 0, 237, 1, 0, 38, 2, 209]
1542758753443;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 37, 1, 0, 237, 1, 0, 38, 2, 209]
1542758753446;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 38, 1, 0, 237, 1, 0, 39, 2, 203]
1542758753448;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 38, 1, 0, 237, 1, 0, 39, 2, 203]
1542758753449;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 40, 1, 0, 238, 1, 0, 38, 2, 170]
1542758753451;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 40, 1, 0, 238, 1, 0, 38, 2, 170]
1542758753608;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 38, 1, 0, 240, 1, 0, 37, 2, 168]
1542758753610;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 38, 1, 0, 240, 1, 0, 37, 2, 168]
1542758753783;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 34, 1, 0, 249, 1, 0, 32, 2, 220]
1542758753785;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 34, 1, 0, 249, 1, 0, 32, 2, 220]
1542758753792;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 29, 1, 0, 231, 1, 0, 34, 2, 213]
1542758753796;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 29, 1, 0, 231, 1, 0, 34, 2, 213]
1542758753952;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 15, 1, 0, 236, 1, 0, 24, 2, 112]
1542758753954;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 15, 1, 0, 236, 1, 0, 24, 2, 112]
1542758753956;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 8, 1, 0, 249, 1, 0, 44, 2, 19]
1542758753957;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 8, 1, 0, 249, 1, 0, 44, 2, 19]
1542758754151;[171, 0, 4, 255, 132, 128, 100]
1542758754153;[171, 0, 4, 255, 132, 128, 100]
1542758754297;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 4, 1, 1, 7, 1, 0, 31, 2, 48]
1542758754300;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 4, 1, 1, 7, 1, 0, 31, 2, 48]
1542758754304;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 8, 1, 0, 236, 1, 0, 27, 2, 133]
1542758754306;[171, 0, 17, 255, 161, 74, 234, 130, 40, 0, 0, 8, 1, 0, 236, 1, 0, 27, 2, 133]
1542758754644;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 9, 1, 0, 242, 0, 0, 7, 2, 196]
1542758754646;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 9, 1, 0, 242, 0, 0, 7, 2, 196]
1542758754649;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 10, 1, 0, 245, 1, 0, 4, 2, 217]
1542758754651;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 10, 1, 0, 245, 1, 0, 4, 2, 217]
1542758754653;[171, 0, 17, 255, 161, 74, 234, 130, 41, 1, 0, 15, 1, 0, 225, 1, 0, 28, 2, 50]
1542758754654;[171, 0, 17, 255, 161, 74, 234, 130, 41, 1, 0, 15, 1, 0, 225, 1, 0, 28, 2, 50]
1542758754658;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 25, 1, 1, 12, 0, 0, 31, 1, 157]
1542758754659;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 25, 1, 1, 12, 0, 0, 31, 1, 157]
1542758754811;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 21, 1, 0, 240, 1, 0, 20, 1, 134]
1542758754812;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 21, 1, 0, 240, 1, 0, 20, 1, 134]
1542758754987;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 21, 1, 0, 242, 1, 0, 21, 1, 172]
1542758754989;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 21, 1, 0, 242, 1, 0, 21, 1, 172]
1542758754992;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 23, 1, 0, 241, 1, 0, 21, 1, 178]
1542758754995;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 23, 1, 0, 241, 1, 0, 21, 1, 178]
1542758755160;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 18, 1, 0, 241, 1, 0, 26, 1, 174]
1542758755162;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 18, 1, 0, 241, 1, 0, 26, 1, 174]
1542758755165;[171, 0, 4, 255, 132, 128, 101]
1542758755167;[171, 0, 4, 255, 132, 128, 101]
1542758755334;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 23, 1, 0, 242, 1, 0, 22, 1, 176]
1542758755336;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 23, 1, 0, 242, 1, 0, 22, 1, 176]
1542758755505;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 19, 1, 0, 241, 1, 0, 24, 1, 196]
1542758755507;[171, 0, 17, 255, 161, 74, 234, 130, 41, 0, 0, 19, 1, 0, 241, 1, 0, 24, 1, 196]
1542758755509;[171, 0, 17, 255, 161, 74, 234, 130, 42, 0, 0, 13, 1, 0, 242, 1, 0, 39, 2, 68]
1542758755511;[171, 0, 17, 255, 161, 74, 234, 130, 42, 0, 0, 13, 1, 0, 242, 1, 0, 39, 2, 68]
1542758756023;[171, 0, 17, 255, 161, 74, 234, 130, 42, 1, 0, 2, 1, 0, 253, 1, 0, 8, 2, 176]
1542758756026;[171, 0, 17, 255, 161, 74, 234, 130, 42, 1, 0, 2, 1, 0, 253, 1, 0, 8, 2, 176]
1542758756028;[171, 0, 17, 255, 161, 74, 234, 130, 42, 0, 0, 8, 1, 0, 235, 0, 0, 0, 2, 224]
1542758756030;[171, 0, 17, 255, 161, 74, 234, 130, 42, 0, 0, 8, 1, 0, 235, 0, 0, 0, 2, 224]
1542758756032;[171, 0, 17, 255, 161, 74, 234, 130, 42, 0, 0, 10, 1, 1, 5, 0, 0, 16, 3, 16]
1542758756033;[171, 0, 17, 255, 161, 74, 234, 130, 42, 0, 0, 10, 1, 1, 5, 0, 0, 16, 3, 16]
1542758756036;[171, 0, 17, 255, 161, 74, 234, 130, 42, 0, 0, 3, 1, 0, 247, 0, 0, 27, 2, 234]
1542758756037;[171, 0, 17, 255, 161, 74, 234, 130, 42, 0, 0, 3, 1, 0, 247, 0, 0, 27, 2, 234]
