1542758871946;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 12, 1, 0, 55, 1, 0, 240, 7, 26]
1542758871952;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 9, 1, 0, 54, 1, 0, 240, 7, 57]
1542758871953;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 9, 1, 0, 54, 1, 0, 240, 7, 57]
1542758872114;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 10, 1, 0, 54, 1, 0, 239, 7, 146]
1542758872116;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 10, 1, 0, 54, 1, 0, 239, 7, 146]
1542758872462;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 9, 1, 0, 55, 1, 0, 238, 7, 161]
1542758872463;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 9, 1, 0, 55, 1, 0, 238, 7, 161]
1542758872466;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 10, 1, 0, 56, 1, 0, 239, 7, 157]
1542758872468;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 10, 1, 0, 56, 1, 0, 239, 7, 157]
1542758872470;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 11, 1, 0, 53, 1, 0, 240, 7, 161]
1542758872472;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 11, 1, 0, 53, 1, 0, 240, 7, 161]
1542758872474;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 6, 1, 0, 52, 1, 0, 239, 7, 150]
1542758872476;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 6, 1, 0, 52, 1, 0, 239, 7, 150]
1542758874650;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 11, 1, 0, 54, 1, 0, 241, 7, 175]
1542758874652;[171, 0, 17, 255, 161, 74, 234, 130, 166, 1, 0, 11, 1, 0, 54, 1, 0, 241, 7, 175]
1542758874654;[171, 0, 17, 255, 161, 74, 234, 130, 167, 1, 0, 9, 1, 0, 56, 1, 0, 240, 8, 48]
1542758874656;[171, 0, 17, 255, 161, 74, 234, 130, 167, 1, 0, 9, 1, 0, 56, 1, 0, 240, 8, 48]
1542758874679;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 9, 1, 0, 57, 1, 0, 240, 11, 69]
1542758874681;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 9, 1, 0, 57, 1, 0, 240, 11, 69]
1542758874683;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 11, 1, 0, 56, 1, 0, 239, 11, 59]
1542758874685;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 11, 1, 0, 56, 1, 0, 239, 11, 59]
1542758874716;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 11, 1, 0, 56, 1, 0, 239, 11, 50]
1542758874718;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 11, 1, 0, 56, 1, 0, 239, 11, 50]
1542758874753;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 12, 1, 0, 59, 1, 0, 238, 11, 78]
1542758874754;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 12, 1, 0, 59, 1, 0, 238, 11, 78]
1542758874789;[171, 0, 17, 255, 161, 74, 234, 130, 169, 0, 0, 2, 1, 0, 58, 1, 0, 239, 11, 237]
1542758874789;[171, 0, 17, 255, 161, 74, 234, 130, 169, 0, 0, 2, 1, 0, 58, 1, 0, 239, 11, 237]
1542758874790;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 6, 1, 0, 54, 1, 0, 236, 12, 65]
1542758874791;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 6, 1, 0, 54, 1, 0, 236, 12, 65]
1542758874792;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 13, 1, 0, 55, 1, 0, 237, 12, 89]
1542758874793;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 13, 1, 0, 55, 1, 0, 237, 12, 89]
1542758874794;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 12, 1, 0, 60, 1, 0, 240, 12, 103]
1542758874795;[171, 0, 17, 255, 161, 74, 234, 130, 169, 1, 0, 12, 1, 0, 60, 1, 0, 240, 12, 103]
1542758874801;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 13, 1, 0, 60, 1, 0, 237, 12, 82]
1542758874801;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 13, 1, 0, 60, 1, 0, 237, 12, 82]
1542758874802;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 13, 1, 0, 58, 1, 0, 239, 12, 46]
1542758874803;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 13, 1, 0, 58, 1, 0, 239, 12, 46]
1542758874806;[171, 0, 4, 255, 132, 128, 93]
1542758874807;[171, 0, 4, 255, 132, 128, 93]
1542758874816;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 12, 1, 0, 58, 1, 0, 236, 12, 139]
1542758874817;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 12, 1, 0, 58, 1, 0, 236, 12, 139]
1542758874818;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 12, 1, 0, 59, 1, 0, 238, 12, 222]
1542758874819;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 12, 1, 0, 59, 1, 0, 238, 12, 222]
1542758874820;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 10, 1, 0, 60, 1, 0, 238, 12, 241]
1542758874820;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 10, 1, 0, 60, 1, 0, 238, 12, 241]
1542758874821;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 10, 1, 0, 58, 1, 0, 238, 12, 238]
1542758874822;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 10, 1, 0, 58, 1, 0, 238, 12, 238]
1542758874836;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 10, 1, 0, 58, 1, 0, 238, 12, 218]
1542758874837;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 10, 1, 0, 58, 1, 0, 238, 12, 218]
1542758874838;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 10, 1, 0, 57, 1, 0, 237, 12, 199]
1542758874838;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 10, 1, 0, 57, 1, 0, 237, 12, 199]
1542758874852;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 11, 1, 0, 58, 1, 0, 238, 12, 211]
1542758874853;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 11, 1, 0, 58, 1, 0, 238, 12, 211]
1542758875047;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 8, 1, 0, 58, 1, 0, 240, 13, 69]
1542758875048;[171, 0, 17, 255, 161, 74, 234, 130, 170, 1, 0, 8, 1, 0, 58, 1, 0, 240, 13, 69]
1542758875051;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 9, 1, 0, 60, 1, 0, 239, 13, 98]
1542758875052;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 9, 1, 0, 60, 1, 0, 239, 13, 98]
1542758875054;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 7, 1, 0, 59, 1, 0, 238, 13, 99]
1542758875055;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 7, 1, 0, 59, 1, 0, 238, 13, 99]
1542758875057;[171, 0, 4, 255, 132, 128, 93]
1542758875058;[171, 0, 4, 255, 132, 128, 93]
1542758875218;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 10, 1, 0, 60, 1, 0, 238, 13, 101]
1542758875220;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 10, 1, 0, 60, 1, 0, 238, 13, 101]
1542758875392;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 6, 1, 0, 61, 1, 0, 239, 13, 97]
1542758875395;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 6, 1, 0, 61, 1, 0, 239, 13, 97]
1542758875398;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 6, 1, 0, 60, 1, 0, 237, 13, 95]
1542758875399;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 6, 1, 0, 60, 1, 0, 237, 13, 95]
1542758875564;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 9, 1, 0, 62, 1, 0, 239, 13, 200]
1542758875566;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 9, 1, 0, 62, 1, 0, 239, 13, 200]
1542758875568;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 7, 1, 0, 58, 1, 0, 238, 13, 235]
1542758875570;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 7, 1, 0, 58, 1, 0, 238, 13, 235]
1542758875738;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 11, 1, 0, 63, 1, 0, 236, 13, 220]
1542758875739;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 11, 1, 0, 63, 1, 0, 236, 13, 220]
1542758875741;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 7, 1, 0, 60, 1, 0, 238, 13, 207]
1542758875743;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 7, 1, 0, 60, 1, 0, 238, 13, 207]
1542758875909;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 8, 1, 0, 62, 1, 0, 236, 13, 182]
1542758875911;[171, 0, 17, 255, 161, 74, 234, 130, 171, 1, 0, 8, 1, 0, 62, 1, 0, 236, 13, 182]
1542758876255;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 7, 1, 0, 61, 1, 0, 237, 13, 174]
1542758876258;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 7, 1, 0, 61, 1, 0, 237, 13, 174]
1542758876260;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 6, 1, 0, 59, 1, 0, 238, 14, 5]
1542758876263;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 6, 1, 0, 59, 1, 0, 238, 14, 5]
1542758876265;[171, 0, 4, 255, 132, 128, 93]
1542758876267;[171, 0, 4, 255, 132, 128, 93]
1542758876269;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 61, 1, 0, 239, 14, 40]
1542758876271;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 61, 1, 0, 239, 14, 40]
1542758876436;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 7, 1, 0, 63, 1, 0, 239, 14, 36]
1542758876438;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 7, 1, 0, 63, 1, 0, 239, 14, 36]
1542758876600;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 59, 1, 0, 237, 14, 15]
1542758876602;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 59, 1, 0, 237, 14, 15]
1542758876604;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 8, 1, 0, 61, 1, 0, 238, 13, 247]
1542758876606;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 8, 1, 0, 61, 1, 0, 238, 13, 247]
1542758876772;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 8, 1, 0, 59, 1, 0, 238, 13, 215]
1542758876774;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 8, 1, 0, 59, 1, 0, 238, 13, 215]
1542758876776;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 61, 1, 0, 238, 14, 23]
1542758876778;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 61, 1, 0, 238, 14, 23]
1542758876946;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 62, 1, 0, 238, 14, 29]
1542758876947;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 62, 1, 0, 238, 14, 29]
1542758876950;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 64, 1, 0, 239, 14, 34]
1542758876952;[171, 0, 17, 255, 161, 74, 234, 130, 172, 1, 0, 9, 1, 0, 64, 1, 0, 239, 14, 34]
1542758877117;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 8, 1, 0, 61, 1, 0, 237, 14, 3]
1542758877119;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 8, 1, 0, 61, 1, 0, 237, 14, 3]
1542758877289;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 8, 1, 0, 59, 1, 0, 239, 13, 231]
1542758877292;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 8, 1, 0, 59, 1, 0, 239, 13, 231]
1542758877294;[171, 0, 4, 255, 132, 128, 93]
1542758877296;[171, 0, 4, 255, 132, 128, 93]
1542758877640;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 10, 1, 0, 64, 1, 0, 236, 13, 187]
1542758877642;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 10, 1, 0, 64, 1, 0, 236, 13, 187]
1542758877643;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 8, 1, 0, 62, 1, 0, 236, 13, 171]
1542758877645;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 8, 1, 0, 62, 1, 0, 236, 13, 171]
1542758877646;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 9, 1, 0, 61, 1, 0, 236, 13, 220]
1542758877648;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 9, 1, 0, 61, 1, 0, 236, 13, 220]
1542758877649;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 10, 1, 0, 61, 1, 0, 237, 13, 222]
1542758877651;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 10, 1, 0, 61, 1, 0, 237, 13, 222]
1542758877807;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 11, 1, 0, 60, 1, 0, 236, 13, 193]
1542758877809;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 11, 1, 0, 60, 1, 0, 236, 13, 193]
1542758877990;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 11, 1, 0, 61, 1, 0, 237, 13, 165]
1542758877991;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 11, 1, 0, 61, 1, 0, 237, 13, 165]
1542758877993;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 9, 1, 0, 61, 1, 0, 238, 13, 132]
1542758877995;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 9, 1, 0, 61, 1, 0, 238, 13, 132]
1542758878152;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 10, 1, 0, 61, 1, 0, 237, 13, 94]
1542758878155;[171, 0, 17, 255, 161, 74, 234, 130, 173, 1, 0, 10, 1, 0, 61, 1, 0, 237, 13, 94]
1542758878157;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 8, 1, 0, 60, 1, 0, 239, 13, 139]
1542758878159;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 8, 1, 0, 60, 1, 0, 239, 13, 139]
1542758878325;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 7, 1, 0, 63, 1, 0, 236, 13, 159]
1542758878327;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 7, 1, 0, 63, 1, 0, 236, 13, 159]
1542758878496;[171, 0, 4, 255, 132, 128, 93]
1542758878499;[171, 0, 4, 255, 132, 128, 93]
1542758878501;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 10, 1, 0, 59, 1, 0, 236, 13, 142]
1542758878503;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 10, 1, 0, 59, 1, 0, 236, 13, 142]
1542758878844;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 10, 1, 0, 61, 1, 0, 236, 13, 138]
1542758878846;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 10, 1, 0, 61, 1, 0, 236, 13, 138]
1542758878849;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 9, 1, 0, 60, 1, 0, 236, 13, 105]
1542758878851;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 9, 1, 0, 60, 1, 0, 236, 13, 105]
1542758878852;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 8, 1, 0, 61, 1, 0, 236, 13, 76]
1542758878854;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 8, 1, 0, 61, 1, 0, 236, 13, 76]
1542758878857;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 7, 1, 0, 62, 1, 0, 238, 13, 110]
1542758878859;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 7, 1, 0, 62, 1, 0, 238, 13, 110]
1542758879019;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 9, 1, 0, 62, 1, 0, 237, 13, 124]
1542758879020;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 9, 1, 0, 62, 1, 0, 237, 13, 124]
1542758879187;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 10, 1, 0, 63, 1, 0, 237, 13, 103]
1542758879191;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 10, 1, 0, 63, 1, 0, 237, 13, 103]
1542758879192;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 9, 1, 0, 60, 1, 0, 238, 13, 75]
1542758879194;[171, 0, 17, 255, 161, 74, 234, 130, 174, 1, 0, 9, 1, 0, 60, 1, 0, 238, 13, 75]
1542758879360;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 10, 1, 0, 61, 1, 0, 238, 13, 46]
1542758879362;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 10, 1, 0, 61, 1, 0, 238, 13, 46]
1542758879364;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 9, 1, 0, 62, 1, 0, 237, 13, 5]
1542758879366;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 9, 1, 0, 62, 1, 0, 237, 13, 5]
1542758879532;[171, 0, 4, 255, 132, 128, 93]
1542758879535;[171, 0, 4, 255, 132, 128, 93]
1542758879537;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 9, 1, 0, 63, 1, 0, 238, 13, 16]
1542758879539;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 9, 1, 0, 63, 1, 0, 238, 13, 16]
1542758879706;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 10, 1, 0, 63, 1, 0, 238, 13, 41]
1542758879708;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 10, 1, 0, 63, 1, 0, 238, 13, 41]
1542758880224;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 9, 1, 0, 64, 1, 0, 238, 13, 30]
1542758880227;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 9, 1, 0, 64, 1, 0, 238, 13, 30]
1542758880229;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 9, 1, 0, 62, 1, 0, 238, 13, 8]
1542758880231;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 9, 1, 0, 62, 1, 0, 238, 13, 8]
1542758880233;[171, 0, 17, 255, 161, 74, 234, 130, 175, 1, 0, 8, 1, 0, 62, 1, 0, 236, 12, 230]
