1542805374535;[171, 0, 17, 255, 161, 74, 235, 81, 109, 1, 0, 219, 1, 0, 24, 1, 1, 73, 8, 25]
1542805374539;[171, 0, 17, 255, 161, 74, 235, 81, 109, 1, 0, 25, 1, 0, 89, 0, 0, 27, 8, 175]
1542805374543;[171, 0, 17, 255, 161, 74, 235, 81, 109, 1, 0, 236, 1, 0, 32, 1, 0, 255, 9, 32]
1542805374709;[171, 0, 17, 255, 161, 74, 235, 81, 112, 1, 0, 119, 1, 0, 154, 1, 0, 88, 4, 198]
1542805374714;[171, 0, 17, 255, 161, 74, 235, 81, 112, 1, 0, 192, 1, 0, 143, 1, 0, 77, 4, 156]
1542805374719;[171, 0, 17, 255, 161, 74, 235, 81, 112, 1, 0, 161, 1, 0, 160, 1, 0, 100, 4, 127]
1542805374720;[171, 0, 4, 255, 132, 128, 99]
1542805374881;[171, 0, 17, 255, 161, 74, 235, 81, 112, 1, 0, 140, 1, 0, 113, 1, 0, 86, 4, 152]
1542805374884;[171, 0, 17, 255, 161, 74, 235, 81, 112, 1, 0, 185, 1, 0, 151, 1, 0, 44, 4, 169]
1542805374887;[171, 0, 17, 255, 161, 74, 235, 81, 112, 1, 0, 174, 1, 0, 144, 1, 0, 70, 4, 164]
1542805375231;[171, 0, 17, 255, 161, 74, 235, 81, 112, 1, 0, 181, 1, 0, 152, 1, 0, 74, 4, 146]
1542805375233;[171, 0, 17, 255, 161, 74, 235, 81, 112, 1, 0, 99, 1, 0, 164, 1, 0, 106, 4, 175]
1542805375236;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 130, 1, 0, 165, 1, 0, 77, 4, 37]
1542805375240;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 151, 1, 0, 147, 1, 0, 72, 4, 8]
1542805375403;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 178, 1, 0, 159, 1, 0, 53, 3, 146]
1542805375404;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 169, 1, 0, 165, 1, 0, 120, 3, 105]
1542805375587;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 165, 1, 0, 162, 1, 0, 83, 3, 31]
1542805375743;[171, 0, 4, 255, 132, 128, 100]
1542805375766;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 198, 1, 0, 171, 1, 0, 80, 3, 33]
1542805376091;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 207, 1, 0, 156, 1, 0, 71, 3, 124]
1542805376094;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 181, 1, 0, 157, 1, 0, 67, 3, 201]
1542805376098;[171, 0, 17, 255, 161, 74, 235, 81, 113, 1, 0, 201, 1, 0, 140, 1, 0, 64, 3, 163]
1542805376100;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 177, 1, 0, 145, 1, 0, 96, 3, 236]
1542805376604;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 149, 1, 0, 165, 1, 0, 86, 4, 68]
1542805376780;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 205, 1, 0, 142, 1, 0, 64, 4, 104]
1542805377126;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 163, 1, 0, 171, 1, 0, 83, 4, 139]
1542805377132;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 142, 1, 0, 161, 1, 0, 109, 4, 164]
1542805377134;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 153, 1, 0, 162, 1, 0, 129, 4, 59]
1542805377135;[171, 0, 4, 255, 132, 128, 100]
1542805377819;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 165, 1, 0, 126, 1, 0, 137, 4, 200]
1542805377828;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 146, 1, 0, 153, 1, 0, 105, 4, 238]
1542805377829;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 137, 1, 0, 133, 1, 0, 155, 7, 101]
1542805377830;[171, 0, 17, 255, 161, 74, 235, 81, 114, 1, 0, 168, 1, 0, 143, 1, 0, 134, 8, 13]
1542805377987;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 144, 1, 0, 125, 1, 0, 128, 7, 120]
1542805377991;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 178, 1, 0, 163, 1, 0, 100, 4, 130]
1542805377993;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 174, 1, 0, 144, 1, 0, 136, 1, 234]
1542805377996;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 214, 1, 0, 137, 1, 0, 73, 1, 98]
1542805378160;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 195, 1, 0, 117, 1, 0, 93, 2, 139]
1542805378163;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 208, 1, 0, 26, 1, 0, 51, 3, 28]
1542805378329;[171, 0, 4, 255, 132, 128, 99]
1542805378350;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 227, 1, 0, 50, 1, 0, 63, 3, 93]
1542805378503;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 167, 1, 0, 110, 1, 0, 86, 3, 64]
1542805378507;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 1, 6, 1, 0, 142, 1, 0, 23, 2, 220]
1542805378674;[171, 0, 17, 255, 161, 74, 235, 81, 115, 1, 0, 197, 1, 0, 87, 1, 0, 64, 3, 83]
1542805379024;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 248, 1, 0, 133, 1, 0, 92, 3, 58]
1542805379028;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 26, 1, 0, 231, 1, 0, 24, 2, 131]
1542805379031;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 192, 1, 0, 167, 1, 0, 63, 2, 187]
1542805379035;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 105, 1, 0, 81, 1, 0, 144, 3, 178]
1542805379367;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 166, 1, 0, 93, 1, 0, 111, 4, 172]
1542805379370;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 201, 1, 0, 182, 1, 0, 120, 4, 212]
1542805379538;[171, 0, 4, 255, 132, 128, 99]
1542805379560;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 99, 1, 0, 203, 1, 0, 154, 5, 137]
1542805379562;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 73, 1, 0, 170, 1, 0, 36, 5, 67]
1542805379884;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 94, 1, 0, 196, 1, 0, 144, 6, 43]
1542805379887;[171, 0, 17, 255, 161, 74, 235, 81, 116, 1, 0, 219, 1, 0, 243, 1, 0, 25, 7, 67]
1542805379890;[171, 0, 17, 255, 161, 74, 235, 81, 117, 0, 0, 89, 1, 0, 182, 1, 0, 236, 7, 231]
1542805380578;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 39, 1, 0, 216, 1, 0, 87, 8, 119]
1542805380579;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 124, 1, 0, 185, 1, 0, 47, 9, 93]
1542805380582;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 159, 1, 0, 183, 1, 0, 115, 10, 241]
1542805380585;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 75, 1, 0, 136, 1, 0, 214, 12, 4]
1542805380748;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 9, 1, 0, 133, 1, 0, 115, 12, 232]
1542805380751;[171, 0, 4, 255, 132, 128, 99]
1542805380773;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 142, 1, 0, 165, 1, 0, 127, 12, 232]
1542805380775;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 80, 1, 1, 1, 1, 0, 197, 13, 193]
1542805380918;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 96, 1, 0, 193, 1, 0, 175, 13, 206]
1542805381093;[171, 0, 17, 255, 161, 74, 235, 81, 117, 1, 0, 20, 1, 0, 98, 1, 0, 196, 12, 223]
1542805381097;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 77, 1, 0, 120, 1, 1, 31, 12, 155]
1542805381099;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 90, 1, 0, 181, 1, 0, 145, 12, 207]
1542805381102;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 56, 1, 0, 148, 1, 0, 82, 13, 194]
1542805381262;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 153, 1, 0, 128, 1, 0, 235, 14, 231]
1542805381607;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 109, 1, 0, 106, 1, 0, 241, 31, 116]
1542805381610;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 51, 1, 0, 132, 1, 0, 158, 8, 46]
1542805381612;[171, 0, 4, 255, 132, 128, 100]
1542805381634;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 133, 1, 0, 124, 1, 0, 173, 8, 154]
1542805381780;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 128, 1, 0, 132, 1, 0, 170, 8, 179]
1542805381952;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 103, 1, 0, 115, 1, 0, 204, 9, 125]
1542805381955;[171, 0, 17, 255, 161, 74, 235, 81, 118, 1, 0, 89, 1, 0, 108, 1, 0, 185, 9, 250]
1542805382135;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 112, 1, 0, 116, 1, 0, 185, 10, 45]
1542805382137;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 111, 1, 0, 116, 1, 0, 203, 10, 78]
1542805383163;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 88, 1, 0, 117, 1, 0, 179, 10, 108]
1542805383167;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 116, 1, 0, 119, 1, 0, 199, 11, 24]
1542805383172;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 100, 1, 0, 113, 1, 0, 190, 11, 116]
1542805383176;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 108, 1, 0, 119, 1, 0, 183, 11, 130]
1542805383680;[171, 0, 4, 255, 132, 128, 99]
1542805383705;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 117, 1, 0, 121, 1, 0, 186, 11, 119]
1542805383706;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 99, 1, 0, 113, 1, 0, 189, 11, 121]
1542805384199;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 114, 1, 0, 121, 1, 0, 185, 12, 50]
1542805384202;[171, 0, 17, 255, 161, 74, 235, 81, 119, 1, 0, 135, 1, 0, 124, 1, 0, 177, 12, 106]
1542805384206;[171, 0, 17, 255, 161, 74, 235, 81, 120, 1, 0, 94, 1, 0, 117, 1, 0, 184, 12, 58]
1542805384210;[171, 0, 17, 255, 161, 74, 235, 81, 120, 1, 0, 132, 1, 0, 143, 1, 0, 183, 12, 24]
1542805384370;[171, 0, 17, 255, 161, 74, 235, 81, 120, 1, 0, 64, 1, 0, 131, 1, 0, 183, 12, 128]
1542805384373;[171, 0, 17, 255, 161, 74, 235, 81, 120, 1, 0, 90, 1, 0, 132, 1, 0, 210, 13, 185]
1542805384376;[171, 0, 17, 255, 161, 74, 235, 81, 120, 1, 0, 105, 1, 0, 132, 1, 0, 178, 13, 185]
1542805384538;[171, 0, 17, 255, 161, 74, 235, 81, 122, 1, 0, 59, 1, 0, 160, 1, 0, 146, 9, 40]
1542805384712;[171, 0, 17, 255, 161, 74, 235, 81, 122, 1, 0, 73, 1, 0, 162, 1, 0, 215, 8, 154]
1542805384714;[171, 0, 17, 255, 161, 74, 235, 81, 122, 1, 0, 68, 1, 0, 162, 1, 0, 159, 8, 127]
1542805385059;[171, 0, 17, 255, 161, 74, 235, 81, 122, 1, 0, 64, 1, 0, 158, 1, 0, 159, 8, 142]
1542805385062;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 66, 1, 0, 163, 1, 0, 182, 8, 10]
1542805385577;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 71, 1, 0, 166, 1, 0, 170, 7, 159]
1542805385584;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 70, 1, 0, 157, 1, 0, 164, 7, 89]
1542805385585;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 66, 1, 0, 156, 1, 0, 176, 7, 76]
1542805385589;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 73, 1, 0, 152, 1, 0, 170, 8, 52]
1542805385748;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 76, 1, 0, 156, 1, 0, 184, 8, 215]
1542805385751;[171, 0, 4, 255, 132, 128, 104]
1542805385920;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 68, 1, 0, 138, 1, 0, 172, 9, 6]
1542805385923;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 69, 1, 0, 123, 1, 0, 155, 8, 139]
1542805385926;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 50, 1, 0, 183, 1, 0, 177, 6, 192]
1542805386448;[171, 0, 17, 255, 161, 74, 235, 81, 123, 1, 0, 77, 1, 0, 161, 1, 0, 206, 5, 3]
1542805386449;[171, 0, 17, 255, 161, 74, 235, 81, 128, 1, 0, 62, 1, 0, 178, 1, 0, 201, 3, 250]
1542805386458;[171, 0, 17, 255, 161, 74, 235, 81, 128, 1, 0, 35, 1, 0, 154, 1, 0, 150, 2, 14]
1542805386474;[171, 0, 17, 255, 161, 74, 235, 81, 128, 0, 0, 6, 1, 0, 169, 1, 0, 143, 1, 7]
1542805386956;[171, 0, 17, 255, 161, 74, 235, 81, 128, 1, 0, 16, 1, 0, 195, 1, 0, 183, 0, 200]
1542805386959;[171, 0, 17, 255, 161, 74, 235, 81, 128, 1, 0, 65, 1, 0, 232, 1, 0, 148, 1, 88]
1542805386962;[171, 0, 17, 255, 161, 74, 235, 81, 128, 1, 0, 53, 1, 0, 201, 1, 0, 149, 2, 139]
1542805386965;[171, 0, 4, 255, 132, 128, 104]
1542805387127;[171, 0, 17, 255, 161, 74, 235, 81, 128, 1, 0, 18, 1, 0, 166, 1, 0, 142, 3, 141]
1542805387130;[171, 0, 17, 255, 161, 74, 235, 81, 128, 0, 0, 36, 1, 0, 139, 1, 0, 158, 2, 165]
1542805387133;[171, 0, 17, 255, 161, 74, 235, 81, 128, 0, 0, 81, 1, 0, 185, 1, 0, 190, 2, 249]
1542805387135;[171, 0, 17, 255, 161, 74, 235, 81, 128, 0, 0, 4, 1, 0, 197, 1, 0, 111, 16, 0]
1542805387480;[171, 0, 17, 255, 161, 74, 235, 81, 129, 1, 0, 13, 1, 0, 225, 1, 0, 183, 6, 45]
1542805387481;[171, 0, 17, 255, 161, 74, 235, 81, 129, 0, 0, 24, 1, 0, 180, 1, 0, 160, 6, 45]
1542805387482;[171, 0, 17, 255, 161, 74, 235, 81, 129, 1, 0, 10, 1, 0, 187, 1, 0, 138, 6, 45]
1542805387646;[171, 0, 17, 255, 161, 74, 235, 81, 129, 0, 0, 51, 1, 0, 228, 1, 0, 126, 6, 7]
1542805387649;[171, 0, 17, 255, 161, 74, 235, 81, 129, 0, 0, 48, 1, 0, 217, 1, 0, 137, 5, 243]
1542805387994;[171, 0, 17, 255, 161, 74, 235, 81, 129, 0, 0, 12, 1, 0, 194, 1, 0, 129, 6, 142]
1542805387996;[171, 0, 4, 255, 132, 128, 104]
1542805388019;[171, 0, 17, 255, 161, 74, 235, 81, 129, 0, 0, 12, 1, 0, 189, 1, 0, 115, 7, 24]
1542805388020;[171, 0, 17, 255, 161, 74, 235, 81, 129, 0, 0, 32, 1, 0, 208, 1, 0, 118, 7, 101]
1542805388164;[171, 0, 17, 255, 161, 74, 235, 81, 129, 0, 0, 33, 1, 0, 224, 1, 0, 155, 7, 173]
1542805388335;[171, 0, 17, 255, 161, 74, 235, 81, 129, 0, 0, 38, 1, 0, 205, 1, 0, 135, 7, 176]
1542805388338;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 29, 1, 0, 185, 1, 0, 145, 7, 203]
1542805388507;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 28, 1, 0, 187, 1, 0, 144, 8, 58]
1542805388510;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 41, 1, 0, 181, 1, 0, 140, 8, 76]
1542805388680;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 50, 1, 0, 188, 1, 0, 152, 8, 90]
1542805388854;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 51, 1, 0, 194, 1, 0, 158, 8, 95]
1542805388857;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 49, 1, 0, 196, 1, 0, 135, 8, 168]
1542805389373;[171, 0, 4, 255, 132, 128, 104]
1542805389397;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 37, 1, 0, 183, 1, 0, 127, 9, 85]
1542805389399;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 51, 1, 0, 192, 1, 0, 148, 9, 153]
1542805389400;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 61, 1, 0, 196, 1, 0, 135, 9, 163]
1542805389543;[171, 0, 17, 255, 161, 74, 235, 81, 130, 0, 0, 25, 1, 0, 189, 1, 0, 141, 9, 179]
1542805389545;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 44, 1, 0, 186, 1, 0, 150, 9, 215]
1542805389547;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 64, 1, 0, 210, 1, 0, 142, 10, 132]
1542805389904;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 28, 1, 0, 189, 1, 0, 138, 10, 205]
1542805389905;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 42, 1, 0, 193, 1, 0, 183, 10, 162]
1542805389906;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 68, 1, 0, 164, 1, 0, 178, 10, 200]
1542805389907;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 59, 1, 0, 160, 1, 0, 145, 10, 255]
1542805390061;[171, 0, 4, 255, 132, 128, 105]
1542805390234;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 92, 1, 0, 146, 1, 0, 156, 11, 160]
1542805390236;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 75, 1, 0, 120, 1, 0, 174, 11, 142]
1542805390579;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 105, 1, 0, 166, 1, 0, 196, 11, 94]
1542805390582;[171, 0, 17, 255, 161, 74, 235, 81, 131, 0, 0, 128, 1, 0, 115, 1, 0, 162, 11, 117]
1542805390586;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 0, 180, 1, 0, 131, 1, 0, 175, 11, 138]
1542805390923;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 0, 240, 1, 0, 169, 1, 0, 148, 12, 19]
1542805390926;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 0, 176, 1, 0, 106, 1, 0, 128, 11, 213]
1542805390928;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 0, 132, 1, 0, 140, 1, 0, 140, 11, 223]
1542805390930;[171, 0, 17, 255, 161, 74, 235, 81, 132, 1, 0, 85, 1, 0, 49, 1, 0, 81, 12, 10]
1542805391269;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 0, 194, 1, 0, 117, 1, 0, 60, 11, 180]
1542805391272;[171, 0, 4, 255, 132, 128, 105]
1542805391295;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 0, 47, 0, 0, 68, 1, 0, 163, 10, 98]
1542805391441;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 3, 92, 1, 1, 74, 1, 0, 83, 11, 245]
1542805391444;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 0, 229, 1, 0, 212, 0, 1, 4, 12, 175]
1542805391787;[171, 0, 17, 255, 161, 74, 235, 81, 132, 0, 0, 156, 1, 0, 195, 1, 0, 65, 12, 175]
1542805391790;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 161, 1, 0, 154, 0, 0, 29, 13, 15]
1542805391794;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 150, 1, 0, 161, 1, 0, 27, 13, 94]
1542805391958;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 147, 1, 0, 211, 0, 0, 50, 13, 238]
1542805392306;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 100, 1, 0, 229, 0, 0, 8, 14, 175]
1542805392309;[171, 0, 17, 255, 161, 74, 235, 81, 133, 1, 0, 94, 1, 0, 54, 1, 0, 36, 14, 248]
1542805392312;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 123, 1, 0, 211, 1, 0, 17, 14, 241]
1542805392315;[171, 0, 4, 255, 132, 128, 106]
1542805392486;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 95, 1, 0, 222, 1, 0, 6, 15, 44]
1542805392491;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 93, 1, 0, 229, 1, 0, 11, 14, 249]
1542805392823;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 96, 1, 0, 206, 1, 0, 11, 15, 15]
1542805392826;[171, 0, 17, 255, 161, 74, 235, 81, 133, 0, 0, 116, 1, 0, 224, 0, 0, 0, 15, 24]
1542805392829;[171, 0, 17, 255, 161, 74, 235, 81, 134, 0, 0, 76, 1, 0, 236, 1, 0, 27, 31, 75]
1542805393343;[171, 0, 17, 255, 161, 74, 235, 81, 134, 0, 0, 184, 1, 0, 177, 0, 0, 28, 7, 232]
