1542756680503;[171, 0, 17, 255, 161, 74, 234, 120, 134, 1, 0, 40, 1, 0, 18, 0, 1, 1, 11, 178]
1542756680506;[171, 0, 17, 255, 161, 74, 234, 120, 134, 1, 0, 40, 1, 0, 18, 0, 1, 1, 11, 178]
1542756680508;[171, 0, 17, 255, 161, 74, 234, 120, 134, 1, 0, 33, 1, 0, 21, 0, 1, 8, 11, 181]
1542756680510;[171, 0, 17, 255, 161, 74, 234, 120, 134, 1, 0, 33, 1, 0, 21, 0, 1, 8, 11, 181]
1542756680674;[171, 0, 17, 255, 161, 74, 234, 120, 134, 1, 0, 38, 1, 0, 15, 0, 1, 6, 11, 155]
1542756680676;[171, 0, 17, 255, 161, 74, 234, 120, 134, 1, 0, 38, 1, 0, 15, 0, 1, 6, 11, 155]
1542756683081;[171, 0, 17, 255, 161, 74, 234, 120, 134, 1, 0, 39, 1, 0, 12, 0, 1, 1, 11, 102]
1542756683083;[171, 0, 17, 255, 161, 74, 234, 120, 134, 1, 0, 39, 1, 0, 12, 0, 1, 1, 11, 102]
1542756683085;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 42, 1, 0, 12, 0, 1, 1, 11, 52]
1542756683087;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 42, 1, 0, 12, 0, 1, 1, 11, 52]
1542756683088;[171, 0, 4, 255, 132, 128, 84]
1542756683091;[171, 0, 4, 255, 132, 128, 84]
1542756683094;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 39, 1, 0, 20, 0, 1, 3, 11, 75]
1542756683095;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 39, 1, 0, 20, 0, 1, 3, 11, 75]
1542756683104;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 36, 1, 0, 22, 0, 1, 9, 11, 136]
1542756683105;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 36, 1, 0, 22, 0, 1, 9, 11, 136]
1542756683107;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 41, 1, 0, 11, 0, 1, 3, 11, 135]
1542756683109;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 41, 1, 0, 11, 0, 1, 3, 11, 135]
1542756683111;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 43, 1, 0, 16, 0, 1, 1, 11, 95]
1542756683113;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 43, 1, 0, 16, 0, 1, 1, 11, 95]
1542756683134;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 42, 1, 0, 16, 0, 1, 6, 11, 86]
1542756683136;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 42, 1, 0, 16, 0, 1, 6, 11, 86]
1542756683142;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 39, 1, 0, 18, 0, 1, 5, 11, 63]
1542756683143;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 39, 1, 0, 18, 0, 1, 5, 11, 63]
1542756683147;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 40, 1, 0, 15, 0, 1, 3, 11, 31]
1542756683148;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 40, 1, 0, 15, 0, 1, 3, 11, 31]
1542756683149;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 43, 1, 0, 16, 0, 1, 6, 11, 21]
1542756683150;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 43, 1, 0, 16, 0, 1, 6, 11, 21]
1542756683151;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 43, 1, 0, 17, 0, 1, 2, 11, 17]
1542756683152;[171, 0, 17, 255, 161, 74, 234, 120, 135, 1, 0, 43, 1, 0, 17, 0, 1, 2, 11, 17]
1542756683154;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 52, 1, 0, 23, 0, 1, 4, 9, 224]
1542756683155;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 52, 1, 0, 23, 0, 1, 4, 9, 224]
1542756683160;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 52, 1, 0, 25, 0, 0, 255, 9, 226]
1542756683161;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 52, 1, 0, 25, 0, 0, 255, 9, 226]
1542756683162;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 51, 1, 0, 21, 0, 1, 1, 9, 221]
1542756683163;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 51, 1, 0, 21, 0, 1, 1, 9, 221]
1542756683166;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 53, 1, 0, 31, 0, 1, 2, 9, 212]
1542756683168;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 53, 1, 0, 31, 0, 1, 2, 9, 212]
1542756683181;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 62, 1, 0, 17, 0, 1, 2, 9, 217]
1542756683182;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 62, 1, 0, 17, 0, 1, 2, 9, 217]
1542756683184;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 63, 1, 0, 14, 0, 1, 2, 9, 217]
1542756683185;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 63, 1, 0, 14, 0, 1, 2, 9, 217]
1542756683186;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 71, 1, 0, 26, 0, 0, 248, 9, 235]
1542756683187;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 71, 1, 0, 26, 0, 0, 248, 9, 235]
1542756683188;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 67, 1, 0, 21, 0, 1, 1, 9, 242]
1542756683190;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 67, 1, 0, 21, 0, 1, 1, 9, 242]
1542756683191;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 64, 1, 0, 26, 0, 0, 235, 9, 244]
1542756683192;[171, 0, 17, 255, 161, 74, 234, 120, 138, 1, 0, 64, 1, 0, 26, 0, 0, 235, 9, 244]
1542756683193;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 69, 0, 0, 0, 0, 0, 242, 9, 81]
1542756683194;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 69, 0, 0, 0, 0, 0, 242, 9, 81]
1542756683261;[171, 0, 4, 255, 132, 128, 84]
1542756683265;[171, 0, 4, 255, 132, 128, 84]
1542756683290;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 205, 1, 0, 25, 0, 1, 38, 8, 15]
1542756683292;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 205, 1, 0, 25, 0, 1, 38, 8, 15]
1542756683608;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 142, 1, 0, 76, 0, 0, 236, 8, 114]
1542756683610;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 142, 1, 0, 76, 0, 0, 236, 8, 114]
1542756683614;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 205, 1, 0, 73, 0, 0, 212, 7, 143]
1542756683616;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 205, 1, 0, 73, 0, 0, 212, 7, 143]
1542756683618;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 124, 1, 1, 7, 0, 0, 93, 7, 93]
1542756683619;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 124, 1, 1, 7, 0, 0, 93, 7, 93]
1542756683621;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 177, 0, 2, 0, 0, 0, 247, 6, 167]
1542756683623;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 177, 0, 2, 0, 0, 0, 247, 6, 167]
1542756683952;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 105, 1, 0, 164, 0, 0, 254, 6, 27]
1542756683954;[171, 0, 17, 255, 161, 74, 234, 120, 139, 1, 0, 105, 1, 0, 164, 0, 0, 254, 6, 27]
1542756683956;[171, 0, 17, 255, 161, 74, 234, 120, 139, 0, 0, 131, 1, 0, 56, 0, 1, 23, 5, 233]
1542756683958;[171, 0, 17, 255, 161, 74, 234, 120, 139, 0, 0, 131, 1, 0, 56, 0, 1, 23, 5, 233]
1542756683961;[171, 0, 17, 255, 161, 74, 234, 120, 139, 0, 0, 119, 1, 0, 11, 0, 1, 52, 5, 251]
1542756683963;[171, 0, 17, 255, 161, 74, 234, 120, 139, 0, 0, 119, 1, 0, 11, 0, 1, 52, 5, 251]
1542756684297;[171, 0, 17, 255, 161, 74, 234, 120, 139, 0, 0, 110, 0, 0, 15, 0, 0, 239, 5, 237]
1542756684298;[171, 0, 17, 255, 161, 74, 234, 120, 139, 0, 0, 110, 0, 0, 15, 0, 0, 239, 5, 237]
1542756684476;[171, 0, 17, 255, 161, 74, 234, 120, 140, 1, 0, 3, 0, 0, 15, 0, 1, 21, 5, 219]
1542756684478;[171, 0, 17, 255, 161, 74, 234, 120, 140, 1, 0, 3, 0, 0, 15, 0, 1, 21, 5, 219]
1542756684480;[171, 0, 4, 255, 132, 128, 84]
1542756684487;[171, 0, 4, 255, 132, 128, 84]
1542756684503;[171, 0, 17, 255, 161, 74, 234, 120, 140, 1, 0, 12, 1, 0, 49, 0, 0, 213, 5, 132]
1542756684504;[171, 0, 17, 255, 161, 74, 234, 120, 140, 1, 0, 12, 1, 0, 49, 0, 0, 213, 5, 132]
1542756684506;[171, 0, 17, 255, 161, 74, 234, 120, 140, 1, 0, 41, 0, 0, 16, 0, 0, 223, 5, 83]
1542756684507;[171, 0, 17, 255, 161, 74, 234, 120, 140, 1, 0, 41, 0, 0, 16, 0, 0, 223, 5, 83]
1542756684642;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 58, 1, 0, 7, 0, 1, 177, 5, 53]
1542756684644;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 58, 1, 0, 7, 0, 1, 177, 5, 53]
1542756684646;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 100, 1, 0, 74, 0, 1, 17, 5, 33]
1542756684648;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 100, 1, 0, 74, 0, 1, 17, 5, 33]
1542756685161;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 154, 0, 0, 28, 0, 0, 217, 5, 12]
1542756685164;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 154, 0, 0, 28, 0, 0, 217, 5, 12]
1542756685166;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 15, 0, 0, 13, 0, 0, 253, 5, 21]
1542756685168;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 15, 0, 0, 13, 0, 0, 253, 5, 21]
1542756685332;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 41, 0, 0, 20, 0, 0, 245, 5, 16]
1542756685334;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 41, 0, 0, 20, 0, 0, 245, 5, 16]
1542756685337;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 35, 0, 0, 36, 0, 1, 11, 4, 232]
1542756685339;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 35, 0, 0, 36, 0, 1, 11, 4, 232]
1542756685345;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 23, 0, 0, 16, 0, 0, 231, 4, 150]
1542756685347;[171, 0, 17, 255, 161, 74, 234, 120, 140, 0, 0, 23, 0, 0, 16, 0, 0, 231, 4, 150]
1542756685348;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 29, 0, 0, 8, 0, 1, 46, 4, 131]
1542756685350;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 29, 0, 0, 8, 0, 1, 46, 4, 131]
1542756685504;[171, 0, 4, 255, 132, 128, 84]
1542756685507;[171, 0, 4, 255, 132, 128, 84]
1542756685531;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 30, 0, 0, 18, 0, 0, 241, 4, 96]
1542756685533;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 30, 0, 0, 18, 0, 0, 241, 4, 96]
1542756685534;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 25, 1, 0, 5, 0, 1, 13, 4, 25]
1542756685536;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 25, 1, 0, 5, 0, 1, 13, 4, 25]
1542756685678;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 18, 1, 0, 1, 0, 0, 255, 3, 213]
1542756685679;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 18, 1, 0, 1, 0, 0, 255, 3, 213]
1542756685850;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 21, 1, 0, 1, 0, 1, 8, 3, 164]
1542756685852;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 21, 1, 0, 1, 0, 1, 8, 3, 164]
1542756685854;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 26, 0, 0, 4, 0, 1, 4, 3, 124]
1542756685855;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 26, 0, 0, 4, 0, 1, 4, 3, 124]
1542756686196;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 16, 0, 0, 0, 0, 1, 8, 3, 118]
1542756686199;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 16, 0, 0, 0, 0, 1, 8, 3, 118]
1542756686201;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 13, 0, 0, 2, 0, 1, 7, 3, 116]
1542756686203;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 13, 0, 0, 2, 0, 1, 7, 3, 116]
1542756686205;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 6, 0, 0, 1, 0, 1, 6, 3, 68]
1542756686207;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 6, 0, 0, 1, 0, 1, 6, 3, 68]
1542756686209;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 18, 1, 0, 21, 0, 1, 15, 3, 21]
1542756686210;[171, 0, 17, 255, 161, 74, 234, 120, 141, 0, 0, 18, 1, 0, 21, 0, 1, 15, 3, 21]
1542756686540;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 27, 1, 0, 4, 0, 1, 6, 2, 233]
1542756686542;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 27, 1, 0, 4, 0, 1, 6, 2, 233]
1542756686544;[171, 0, 4, 255, 132, 128, 84]
1542756686548;[171, 0, 4, 255, 132, 128, 84]
1542756686571;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 12, 1, 0, 8, 0, 1, 3, 2, 215]
1542756686573;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 12, 1, 0, 8, 0, 1, 3, 2, 215]
1542756686712;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 15, 1, 0, 6, 0, 1, 5, 2, 214]
1542756686714;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 15, 1, 0, 6, 0, 1, 5, 2, 214]
1542756686717;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 18, 1, 0, 7, 0, 1, 6, 2, 218]
1542756686719;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 18, 1, 0, 7, 0, 1, 6, 2, 218]
1542756686884;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 15, 1, 0, 7, 0, 1, 6, 2, 219]
1542756686886;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 15, 1, 0, 7, 0, 1, 6, 2, 219]
1542756687763;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 16, 1, 0, 5, 0, 1, 5, 2, 212]
1542756687763;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 16, 1, 0, 5, 0, 1, 5, 2, 212]
1542756687764;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 18, 1, 0, 7, 0, 1, 6, 2, 205]
1542756687765;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 18, 1, 0, 7, 0, 1, 6, 2, 205]
1542756687766;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 15, 1, 0, 5, 0, 1, 6, 2, 187]
1542756687767;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 15, 1, 0, 5, 0, 1, 6, 2, 187]
1542756687917;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 18, 1, 0, 5, 0, 1, 7, 2, 189]
1542756687918;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 18, 1, 0, 5, 0, 1, 7, 2, 189]
1542756687922;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 16, 1, 0, 5, 0, 1, 5, 2, 214]
1542756687923;[171, 0, 17, 255, 161, 74, 234, 120, 142, 0, 0, 16, 1, 0, 5, 0, 1, 5, 2, 214]
1542756687926;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 22, 1, 0, 6, 0, 1, 5, 2, 227]
1542756687928;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 22, 1, 0, 6, 0, 1, 5, 2, 227]
1542756687929;[171, 0, 4, 255, 132, 128, 84]
1542756687931;[171, 0, 4, 255, 132, 128, 84]
1542756688093;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 23, 1, 0, 7, 0, 1, 7, 2, 213]
1542756688095;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 23, 1, 0, 7, 0, 1, 7, 2, 213]
1542756688098;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 18, 1, 0, 7, 0, 1, 5, 2, 203]
1542756688100;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 18, 1, 0, 7, 0, 1, 5, 2, 203]
1542756688102;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 16, 1, 0, 3, 0, 1, 7, 2, 218]
1542756688104;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 16, 1, 0, 3, 0, 1, 7, 2, 218]
1542756688107;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 16, 1, 0, 4, 0, 1, 9, 2, 227]
1542756688109;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 16, 1, 0, 4, 0, 1, 9, 2, 227]
1542756688265;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 4, 0, 0, 3, 0, 1, 4, 2, 254]
1542756688267;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 4, 0, 0, 3, 0, 1, 4, 2, 254]
1542756688269;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 21, 1, 0, 4, 0, 1, 3, 2, 242]
1542756688271;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 21, 1, 0, 4, 0, 1, 3, 2, 242]
1542756688438;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 16, 1, 0, 20, 0, 1, 6, 2, 241]
1542756688440;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 16, 1, 0, 20, 0, 1, 6, 2, 241]
1542756688442;[171, 0, 17, 255, 161, 74, 234, 120, 143, 1, 0, 1, 1, 0, 15, 0, 1, 12, 3, 4]
1542756688444;[171, 0, 17, 255, 161, 74, 234, 120, 143, 1, 0, 1, 1, 0, 15, 0, 1, 12, 3, 4]
1542756688784;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 28, 0, 0, 2, 0, 1, 6, 3, 15]
1542756688787;[171, 0, 17, 255, 161, 74, 234, 120, 143, 0, 0, 28, 0, 0, 2, 0, 1, 6, 3, 15]
1542756688789;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 6, 1, 0, 23, 0, 0, 252, 3, 13]
1542756688791;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 6, 1, 0, 23, 0, 0, 252, 3, 13]
1542756688793;[171, 0, 4, 255, 132, 128, 83]
1542756688796;[171, 0, 4, 255, 132, 128, 83]
1542756688955;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 79, 0, 0, 6, 0, 0, 253, 3, 36]
1542756688958;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 79, 0, 0, 6, 0, 0, 253, 3, 36]
1542756688960;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 44, 1, 0, 6, 0, 1, 11, 3, 83]
1542756688961;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 44, 1, 0, 6, 0, 1, 11, 3, 83]
1542756689127;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 31, 0, 0, 2, 0, 1, 0, 3, 120]
1542756689130;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 31, 0, 0, 2, 0, 1, 0, 3, 120]
1542756689132;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 32, 1, 0, 3, 0, 1, 5, 3, 150]
1542756689134;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 32, 1, 0, 3, 0, 1, 5, 3, 150]
1542756689299;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 43, 1, 0, 12, 0, 1, 2, 3, 178]
1542756689302;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 43, 1, 0, 12, 0, 1, 2, 3, 178]
1542756689304;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 45, 0, 0, 2, 0, 0, 254, 3, 182]
1542756689306;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 45, 0, 0, 2, 0, 0, 254, 3, 182]
1542756689476;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 48, 0, 0, 3, 0, 1, 2, 3, 213]
1542756689478;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 48, 0, 0, 3, 0, 1, 2, 3, 213]
1542756689645;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 36, 1, 0, 20, 0, 0, 254, 3, 243]
1542756689647;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 36, 1, 0, 20, 0, 0, 254, 3, 243]
1542756689649;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 51, 0, 0, 10, 0, 1, 19, 4, 11]
1542756689651;[171, 0, 17, 255, 161, 74, 234, 120, 144, 0, 0, 51, 0, 0, 10, 0, 1, 19, 4, 11]
1542756689990;[171, 0, 17, 255, 161, 74, 234, 120, 145, 0, 0, 17, 1, 0, 49, 0, 1, 24, 4, 66]
