1542699916656;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 58, 1, 0, 243, 0, 0, 13, 6, 213]
1542699916657;[171, 0, 4, 255, 132, 128, 85]
1542699916658;[171, 0, 4, 255, 132, 128, 85]
1542699916659;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 61, 1, 0, 241, 0, 0, 13, 6, 205]
1542699916660;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 61, 1, 0, 241, 0, 0, 13, 6, 205]
1542699916660;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 58, 1, 0, 240, 0, 0, 14, 6, 193]
1542699916661;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 58, 1, 0, 240, 0, 0, 14, 6, 193]
1542699916662;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 58, 1, 0, 239, 0, 0, 13, 6, 192]
1542699916662;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 58, 1, 0, 239, 0, 0, 13, 6, 192]
1542699916665;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 59, 1, 0, 239, 0, 0, 15, 6, 209]
1542699916665;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 59, 1, 0, 239, 0, 0, 15, 6, 209]
1542699916666;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 57, 1, 0, 243, 0, 0, 13, 6, 226]
1542699916667;[171, 0, 17, 255, 161, 74, 232, 251, 245, 1, 0, 57, 1, 0, 243, 0, 0, 13, 6, 226]
1542699916682;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 57, 1, 0, 242, 0, 0, 14, 6, 240]
1542699916682;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 57, 1, 0, 242, 0, 0, 14, 6, 240]
1542699916683;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 61, 1, 0, 241, 0, 0, 13, 7, 0]
1542699916684;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 61, 1, 0, 241, 0, 0, 13, 7, 0]
1542699916685;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 58, 1, 0, 243, 0, 0, 14, 7, 0]
1542699916686;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 58, 1, 0, 243, 0, 0, 14, 7, 0]
1542699916687;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 61, 1, 0, 243, 0, 0, 12, 7, 1]
1542699916688;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 61, 1, 0, 243, 0, 0, 12, 7, 1]
1542699916690;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 60, 1, 0, 243, 0, 0, 13, 7, 9]
1542699916691;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 60, 1, 0, 243, 0, 0, 13, 7, 9]
1542699916691;[171, 0, 4, 255, 132, 128, 85]
1542699916692;[171, 0, 4, 255, 132, 128, 85]
1542699916693;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 57, 1, 0, 242, 0, 0, 14, 7, 20]
1542699916694;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 57, 1, 0, 242, 0, 0, 14, 7, 20]
1542699916695;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 59, 1, 0, 242, 0, 0, 13, 7, 32]
1542699916695;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 59, 1, 0, 242, 0, 0, 13, 7, 32]
1542699916698;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 58, 1, 0, 241, 0, 0, 12, 7, 28]
1542699916699;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 58, 1, 0, 241, 0, 0, 12, 7, 28]
1542699916699;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 58, 1, 0, 241, 0, 0, 12, 7, 24]
1542699916700;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 58, 1, 0, 241, 0, 0, 12, 7, 24]
1542699916701;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 60, 1, 0, 244, 0, 0, 13, 7, 10]
1542699916701;[171, 0, 17, 255, 161, 74, 232, 251, 246, 1, 0, 60, 1, 0, 244, 0, 0, 13, 7, 10]
1542699916702;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 57, 1, 0, 242, 0, 0, 13, 6, 244]
1542699916703;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 57, 1, 0, 242, 0, 0, 13, 6, 244]
1542699916704;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 58, 1, 0, 240, 0, 0, 13, 6, 252]
1542699916705;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 58, 1, 0, 240, 0, 0, 13, 6, 252]
1542699916706;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 60, 1, 0, 242, 0, 0, 13, 7, 9]
1542699916707;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 60, 1, 0, 242, 0, 0, 13, 7, 9]
1542699916708;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 59, 1, 0, 241, 0, 0, 14, 7, 5]
1542699916709;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 59, 1, 0, 241, 0, 0, 14, 7, 5]
1542699916710;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 56, 1, 0, 242, 0, 0, 14, 7, 21]
1542699916711;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 56, 1, 0, 242, 0, 0, 14, 7, 21]
1542699916711;[171, 0, 4, 255, 132, 128, 85]
1542699916712;[171, 0, 4, 255, 132, 128, 85]
1542699916713;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 59, 1, 0, 242, 0, 0, 14, 7, 11]
1542699916714;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 59, 1, 0, 242, 0, 0, 14, 7, 11]
1542699916833;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 58, 1, 0, 239, 0, 0, 14, 7, 3]
1542699916834;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 58, 1, 0, 239, 0, 0, 14, 7, 3]
1542699916836;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 57, 1, 0, 240, 0, 0, 13, 6, 239]
1542699916836;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 57, 1, 0, 240, 0, 0, 13, 6, 239]
1542699916839;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 59, 1, 0, 239, 0, 0, 13, 6, 237]
1542699916840;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 59, 1, 0, 239, 0, 0, 13, 6, 237]
1542699916841;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 58, 1, 0, 241, 0, 0, 13, 6, 237]
1542699916842;[171, 0, 17, 255, 161, 74, 232, 251, 247, 1, 0, 58, 1, 0, 241, 0, 0, 13, 6, 237]
1542699917008;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 57, 1, 0, 242, 0, 0, 15, 6, 242]
1542699917009;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 57, 1, 0, 242, 0, 0, 15, 6, 242]
1542699917010;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 56, 1, 0, 242, 0, 0, 12, 6, 242]
1542699917010;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 56, 1, 0, 242, 0, 0, 12, 6, 242]
1542699917011;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 60, 1, 0, 242, 0, 0, 12, 6, 241]
1542699917012;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 60, 1, 0, 242, 0, 0, 12, 6, 241]
1542699917175;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 58, 1, 0, 242, 0, 0, 14, 6, 215]
1542699917176;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 58, 1, 0, 242, 0, 0, 14, 6, 215]
1542699917348;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 60, 1, 0, 242, 0, 0, 14, 6, 199]
1542699917349;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 60, 1, 0, 242, 0, 0, 14, 6, 199]
1542699917351;[171, 0, 4, 255, 132, 128, 86]
1542699917352;[171, 0, 4, 255, 132, 128, 86]
1542699917521;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 57, 1, 0, 240, 0, 0, 15, 6, 184]
1542699917522;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 57, 1, 0, 240, 0, 0, 15, 6, 184]
1542699917523;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 59, 1, 0, 239, 0, 0, 13, 6, 167]
1542699917524;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 59, 1, 0, 239, 0, 0, 13, 6, 167]
1542699917866;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 57, 1, 0, 240, 0, 0, 13, 6, 171]
1542699917867;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 57, 1, 0, 240, 0, 0, 13, 6, 171]
1542699917869;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 60, 1, 0, 243, 0, 0, 13, 6, 176]
1542699917869;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 60, 1, 0, 243, 0, 0, 13, 6, 176]
1542699917871;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 59, 1, 0, 243, 0, 0, 14, 6, 174]
1542699917871;[171, 0, 17, 255, 161, 74, 232, 251, 248, 1, 0, 59, 1, 0, 243, 0, 0, 14, 6, 174]
1542699918040;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 60, 1, 0, 244, 0, 0, 12, 6, 181]
1542699918041;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 60, 1, 0, 244, 0, 0, 12, 6, 181]
1542699918042;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 59, 1, 0, 242, 0, 0, 13, 6, 166]
1542699918043;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 59, 1, 0, 242, 0, 0, 13, 6, 166]
1542699918211;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 58, 1, 0, 241, 0, 0, 12, 6, 148]
1542699918213;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 58, 1, 0, 241, 0, 0, 12, 6, 148]
1542699918213;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 57, 1, 0, 241, 0, 0, 13, 6, 131]
1542699918214;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 57, 1, 0, 241, 0, 0, 13, 6, 131]
1542699918383;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 57, 1, 0, 241, 0, 0, 12, 6, 132]
1542699918384;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 57, 1, 0, 241, 0, 0, 12, 6, 132]
1542699918556;[171, 0, 4, 255, 132, 128, 86]
1542699918557;[171, 0, 4, 255, 132, 128, 86]
1542699918576;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 57, 1, 0, 242, 0, 0, 14, 6, 131]
1542699918576;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 57, 1, 0, 242, 0, 0, 14, 6, 131]
1542699918728;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 60, 1, 0, 243, 0, 0, 12, 6, 129]
1542699918729;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 60, 1, 0, 243, 0, 0, 12, 6, 129]
1542699918730;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 59, 1, 0, 244, 0, 0, 14, 6, 122]
1542699918731;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 59, 1, 0, 244, 0, 0, 14, 6, 122]
1542699918902;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 58, 1, 0, 240, 0, 0, 14, 6, 108]
1542699918902;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 58, 1, 0, 240, 0, 0, 14, 6, 108]
1542699918903;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 57, 1, 0, 241, 0, 0, 14, 6, 95]
1542699918904;[171, 0, 17, 255, 161, 74, 232, 251, 249, 1, 0, 57, 1, 0, 241, 0, 0, 14, 6, 95]
1542699919419;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 60, 1, 0, 241, 0, 0, 14, 6, 76]
1542699919421;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 60, 1, 0, 241, 0, 0, 14, 6, 76]
1542699919422;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 58, 1, 0, 241, 0, 0, 12, 6, 71]
1542699919423;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 58, 1, 0, 241, 0, 0, 12, 6, 71]
1542699919424;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 58, 1, 0, 242, 0, 0, 14, 6, 75]
1542699919425;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 58, 1, 0, 242, 0, 0, 14, 6, 75]
1542699919426;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 61, 1, 0, 243, 0, 0, 14, 6, 67]
1542699919427;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 61, 1, 0, 243, 0, 0, 14, 6, 67]
1542699919591;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 57, 1, 0, 242, 0, 0, 13, 6, 55]
1542699919592;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 57, 1, 0, 242, 0, 0, 13, 6, 55]
1542699919594;[171, 0, 4, 255, 132, 128, 86]
1542699919614;[171, 0, 4, 255, 132, 128, 86]
1542699919615;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 60, 1, 0, 243, 0, 0, 14, 6, 39]
1542699919616;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 60, 1, 0, 243, 0, 0, 14, 6, 39]
1542699919936;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 58, 1, 0, 241, 0, 0, 14, 6, 18]
1542699919937;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 58, 1, 0, 241, 0, 0, 14, 6, 18]
1542699919938;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 57, 1, 0, 242, 0, 0, 13, 5, 253]
1542699919939;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 57, 1, 0, 242, 0, 0, 13, 5, 253]
1542699919940;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 59, 1, 0, 242, 0, 0, 12, 5, 243]
1542699919941;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 59, 1, 0, 242, 0, 0, 12, 5, 243]
1542699920109;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 59, 1, 0, 240, 0, 0, 12, 5, 243]
1542699920110;[171, 0, 17, 255, 161, 74, 232, 251, 250, 1, 0, 59, 1, 0, 240, 0, 0, 12, 5, 243]
1542699920111;[171, 0, 17, 255, 161, 74, 232, 251, 251, 1, 0, 58, 1, 0, 241, 0, 0, 14, 5, 245]
1542699920111;[171, 0, 17, 255, 161, 74, 232, 251, 251, 1, 0, 58, 1, 0, 241, 0, 0, 14, 5, 245]
1542699920453;[171, 0, 17, 255, 161, 74, 232, 251, 251, 1, 0, 61, 1, 0, 242, 0, 0, 12, 5, 245]
1542699920454;[171, 0, 17, 255, 161, 74, 232, 251, 251, 1, 0, 61, 1, 0, 242, 0, 0, 12, 5, 245]
1542699920455;[171, 0, 17, 255, 161, 74, 232, 251, 251, 1, 0, 56, 1, 0, 242, 0, 0, 13, 5, 240]
1542699920456;[171, 0, 17, 255, 161, 74, 232, 251, 251, 1, 0, 56, 1, 0, 242, 0, 0, 13, 5, 240]
1542699920799;[171, 0, 17, 255, 161, 74, 232, 251, 251, 1, 0, 59, 1, 0, 243, 0, 0, 13, 5, 237]
1542699920800;[171, 0, 17, 255, 161, 74, 232, 251, 251, 1, 0, 59, 1, 0, 243, 0, 0, 13, 5, 237]
1542699920803;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 59, 1, 0, 241, 0, 0, 14, 5, 57]
1542699920804;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 59, 1, 0, 241, 0, 0, 14, 5, 57]
1542699920805;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 57, 1, 0, 245, 0, 0, 14, 5, 53]
1542699920806;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 57, 1, 0, 245, 0, 0, 14, 5, 53]
1542699920970;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 57, 1, 0, 241, 0, 0, 13, 5, 47]
1542699920971;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 57, 1, 0, 241, 0, 0, 13, 5, 47]
1542699921143;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 57, 1, 0, 243, 0, 0, 14, 5, 33]
1542699921144;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 57, 1, 0, 243, 0, 0, 14, 5, 33]
1542699921145;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 59, 1, 0, 241, 0, 0, 13, 5, 18]
1542699921146;[171, 0, 17, 255, 161, 74, 232, 252, 1, 1, 0, 59, 1, 0, 241, 0, 0, 13, 5, 18]
1542699921317;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 55, 1, 0, 243, 0, 0, 14, 5, 15]
1542699921318;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 55, 1, 0, 243, 0, 0, 14, 5, 15]
1542699921489;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 59, 1, 0, 243, 0, 0, 13, 5, 20]
1542699921490;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 59, 1, 0, 243, 0, 0, 13, 5, 20]
1542699921491;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 58, 1, 0, 241, 0, 0, 14, 5, 17]
1542699921492;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 58, 1, 0, 241, 0, 0, 14, 5, 17]
1542699921493;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 59, 1, 0, 243, 0, 0, 13, 5, 8]
1542699921494;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 59, 1, 0, 243, 0, 0, 13, 5, 8]
1542699922006;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 58, 1, 0, 242, 0, 0, 13, 5, 2]
1542699922008;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 58, 1, 0, 242, 0, 0, 13, 5, 2]
1542699922010;[171, 0, 4, 255, 132, 128, 85]
1542699922011;[171, 0, 4, 255, 132, 128, 85]
1542699922030;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 57, 1, 0, 243, 0, 0, 15, 4, 249]
1542699922030;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 57, 1, 0, 243, 0, 0, 15, 4, 249]
1542699922031;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 58, 1, 0, 241, 0, 0, 14, 4, 240]
1542699922031;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 58, 1, 0, 241, 0, 0, 14, 4, 240]
1542699922178;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 58, 1, 0, 242, 0, 0, 12, 4, 231]
1542699922179;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 58, 1, 0, 242, 0, 0, 12, 4, 231]
1542699922180;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 59, 1, 0, 242, 0, 0, 13, 4, 226]
1542699922181;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 59, 1, 0, 242, 0, 0, 13, 4, 226]
1542699922352;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 56, 1, 0, 243, 0, 0, 15, 4, 239]
1542699922352;[171, 0, 17, 255, 161, 74, 232, 252, 2, 1, 0, 56, 1, 0, 243, 0, 0, 15, 4, 239]
1542699922354;[171, 0, 17, 255, 161, 74, 232, 252, 3, 1, 0, 59, 1, 0, 242, 0, 0, 12, 4, 248]
1542699922354;[171, 0, 17, 255, 161, 74, 232, 252, 3, 1, 0, 59, 1, 0, 242, 0, 0, 12, 4, 248]
1542699922523;[171, 0, 17, 255, 161, 74, 232, 252, 3, 1, 0, 58, 1, 0, 243, 0, 0, 14, 4, 245]
1542699922524;[171, 0, 17, 255, 161, 74, 232, 252, 3, 1, 0, 58, 1, 0, 243, 0, 0, 14, 4, 245]
1542699922525;[171, 0, 17, 255, 161, 74, 232, 252, 3, 1, 0, 55, 1, 0, 241, 0, 0, 13, 4, 244]
